# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T12:21:12.616,2026-05-02T12:21:12.617,True,True,
14,2,2,2,2026-05-02T12:21:13.619,2026-05-02T12:21:13.800,True,True,
14,4,4,4,2026-05-02T12:21:14.808,2026-05-02T12:21:15.029,True,True,
14,8,8,8,2026-05-02T12:21:16.038,2026-05-02T12:21:16.283,True,True,
14,16,16,16,2026-05-02T12:21:17.291,2026-05-02T12:21:17.488,True,True,
14,32,32,32,2026-05-02T12:21:18.498,2026-05-02T12:21:18.709,True,True,
14,64,64,64,2026-05-02T12:21:19.719,2026-05-02T12:21:19.948,True,True,
14,128,128,128,2026-05-02T12:21:20.959,2026-05-02T12:21:21.286,True,True,
14,256,256,256,2026-05-02T12:21:22.289,2026-05-02T12:21:22.526,True,True,
14,512,512,512,2026-05-02T12:21:23.531,2026-05-02T12:21:23.776,True,True,
14,1024,1024,1024,2026-05-02T12:21:24.778,2026-05-02T12:21:25.077,True,True,
14,2048,2048,2048,2026-05-02T12:21:26.088,2026-05-02T12:21:26.497,True,True,
14,4096,4096,4096,2026-05-02T12:21:27.499,2026-05-02T12:21:28.122,True,True,
14,8192,8192,8192,2026-05-02T12:21:29.125,2026-05-02T12:21:30.097,True,True,
14,16384,16384,16384,2026-05-02T12:21:31.100,2026-05-02T12:21:32.776,True,True,
14,32768,32768,32768,2026-05-02T12:21:33.780,2026-05-02T12:21:37.028,True,True,
14,65536,65536,65536,2026-05-02T12:21:38.040,2026-05-02T12:21:44.148,True,True,
14,131072,131072,131072,2026-05-02T12:21:45.163,2026-05-02T12:21:57.057,True,True,
14,262144,262144,262144,2026-05-02T12:21:58.079,2026-05-02T12:22:22.904,True,True,
14,524288,524288,524288,2026-05-02T12:22:23.924,2026-05-02T12:23:11.055,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106535122, 0.106147000, 0.106747000, 0.000600000, 0.000147184, 0.000040112, 14.45, 5063.000, 1586
1, idle, 0.106277053, 0.103258000, 0.107055000, 0.003797000, 0.001012100, 0.000457081, 4.91, 2012.000, 623
2, tx_2, 0.104912702, 0.099954500, 0.106527000, 0.006572500, 0.002854285, 0.002420062, 1.39, 178.000, 57
3, idle, 0.104393489, 0.099954500, 0.106666000, 0.006711500, 0.002763281, 0.002763300, 1.00, 1006.000, 322
4, tx_4, 0.106641625, 0.106549000, 0.106666000, 0.000117000, 0.000047849, 0.000039711, 1.56, 218.000, 72
5, idle, 0.105725579, 0.102242000, 0.106726000, 0.004484000, 0.001700445, 0.000932601, 3.32, 1003.000, 318
6, tx_8, 0.106666689, 0.106495000, 0.106726000, 0.000231000, 0.000101600, 0.000088405, 1.34, 244.000, 74
7, idle, 0.105860895, 0.102644000, 0.106916000, 0.004272000, 0.001556763, 0.000833969, 3.49, 1005.000, 315
8, tx_16, 0.106569967, 0.106297000, 0.106728000, 0.000431000, 0.000209449, 0.000200184, 1.10, 190.000, 60
9, idle, 0.106189516, 0.105247000, 0.106728000, 0.001481000, 0.000608494, 0.000367070, 2.75, 1005.000, 318
10, tx_32, 0.106835149, 0.106587000, 0.107076000, 0.000489000, 0.000246318, 0.000244669, 1.02, 209.000, 67
11, idle, 0.106628378, 0.106125000, 0.107119000, 0.000994000, 0.000347837, 0.000265982, 1.71, 1008.000, 320
12, tx_64, 0.106776861, 0.106618000, 0.106919000, 0.000301000, 0.000151322, 0.000150394, 1.02, 225.000, 72
13, idle, 0.106309109, 0.105365000, 0.106618000, 0.001253000, 0.000471545, 0.000265411, 3.16, 1008.000, 302
14, tx_128, 0.106397949, 0.105903000, 0.106677000, 0.000774000, 0.000368318, 0.000345414, 1.14, 323.000, 99
15, idle, 0.104124392, 0.098362300, 0.106754000, 0.008391700, 0.003732425, 0.002479919, 2.27, 1000.000, 316
16, tx_256, 0.106563857, 0.106533000, 0.106593000, 0.000060000, 0.000030204, 0.000031747, 1.02, 235.000, 70
17, idle, 0.106169914, 0.104880000, 0.106743000, 0.001863000, 0.000663378, 0.000340637, 3.80, 1000.000, 313
18, tx_512, 0.106620244, 0.106605000, 0.106634000, 0.000029000, 0.000014575, 0.000017850, 1.02, 243.000, 78
19, idle, 0.106727060, 0.106323000, 0.107611000, 0.001288000, 0.000434943, 0.000229608, 3.60, 999.000, 315
20, tx_1024, 0.106610648, 0.106520000, 0.106612000, 0.000092000, 0.000009620, 0.000010508, 96.48, 294.000, 91
21, idle, 0.106624792, 0.106583000, 0.106734000, 0.000151000, 0.000054891, 0.000033635, 2.95, 1008.000, 313
22, tx_2048, 0.105684238, 0.102380000, 0.106712000, 0.004332000, 0.001817216, 0.001507460, 1.45, 407.000, 130
23, idle, 0.106350764, 0.102380000, 0.107742000, 0.005362000, 0.001360311, 0.000662069, 4.22, 997.000, 314
24, tx_4096, 0.105999843, 0.103790000, 0.108169000, 0.004379000, 0.001569488, 0.000938816, 2.80, 621.000, 191
25, idle, 0.107242267, 0.106526000, 0.109233000, 0.002707000, 0.001038172, 0.000754958, 1.89, 999.000, 318
26, tx_8192, 0.107103582, 0.101420000, 0.112120000, 0.010700000, 0.003511230, 0.002258072, 2.42, 971.000, 304
27, idle, 0.106639870, 0.106462000, 0.106950000, 0.000488000, 0.000130071, 0.000063293, 4.34, 999.000, 316
28, tx_16384, 0.106870672, 0.104513000, 0.107847000, 0.003334000, 0.000973773, 0.000470442, 4.29, 1671.000, 528
29, idle, 0.106736179, 0.106264000, 0.107426000, 0.001162000, 0.000454369, 0.000381364, 1.42, 991.000, 312
30, tx_32768, 0.106976129, 0.101689000, 0.108170000, 0.006481000, 0.001406165, 0.000508001, 7.67, 3248.000, 1026
31, idle, 0.106808079, 0.106360000, 0.108170000, 0.001810000, 0.000428855, 0.000268460, 2.56, 1007.000, 315
32, tx_65536, 0.107364714, 0.102182000, 0.108715000, 0.006533000, 0.001100633, 0.000295089, 13.93, 6107.000, 1922
33, idle, 0.106639495, 0.106028000, 0.107144000, 0.001116000, 0.000331654, 0.000163369, 4.14, 1009.000, 321
34, tx_131072, 0.107760156, 0.106209000, 0.116462000, 0.010253000, 0.001753370, 0.000351174, 24.95, 11902.000, 3654
35, idle, 0.107426045, 0.106269000, 0.116092000, 0.009823000, 0.002483776, 0.001388252, 3.20, 1008.000, 310
36, tx_262144, 0.106834077, 0.094527700, 0.109927000, 0.015399300, 0.002579009, 0.000524210, 24.21, 24831.000, 7739
37, idle, 0.106939174, 0.106484000, 0.107887000, 0.001403000, 0.000612192, 0.000454404, 1.82, 1007.000, 321
38, tx_524288, 0.107512800, 0.105161000, 0.117924000, 0.012763000, 0.000972417, 0.000092834, 111.15, 47136.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:22:28.851,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.856,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.859,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.868,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.871,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.874,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.877,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.879,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.882,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.886,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.889,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.891,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.893,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.897,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.900,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.902,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.905,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.909,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.912,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.915,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.921,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.924,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.926,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.929,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.931,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.934,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.937,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.940,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.942,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.945,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.948,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.950,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.953,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.956,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.959,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.961,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.964,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.967,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.969,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.972,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.975,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.977,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.980,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.983,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.985,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.988,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.991,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.994,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.996,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:28.999,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:29.002,0.107222000,tx_524288,0.094505283
2026-05-02T12:22:29.011,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.014,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.016,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.019,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.022,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.025,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.028,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.030,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.033,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.036,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.039,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.041,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.044,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.047,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.049,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.052,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.055,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.062,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.064,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.067,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.070,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.073,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.075,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.078,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.081,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.083,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.086,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.089,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.094,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.097,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.102,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.104,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.107,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.110,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.113,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.115,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.119,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.122,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.124,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.127,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.130,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.132,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.135,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.138,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.141,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.144,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.146,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.152,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.154,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.161,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.163,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.166,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.169,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.171,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.174,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.177,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.179,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.182,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.185,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.187,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.190,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.200,0.107389000,tx_524288,0.094652474
2026-05-02T12:22:29.202,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.208,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.210,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.213,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.216,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.219,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.221,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.224,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.227,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.229,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.232,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.235,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.237,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.240,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.243,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.245,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.248,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.251,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.254,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.256,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.269,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.272,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.274,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.278,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.281,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.283,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.286,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.290,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.294,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.296,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.302,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.308,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.310,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.312,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.315,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.319,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.324,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.327,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.330,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.332,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.335,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.338,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.340,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.343,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.346,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.349,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.352,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.354,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.357,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.363,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.366,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.369,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.371,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.374,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.379,0.107367000,tx_524288,0.094633083
2026-05-02T12:22:29.390,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.393,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.396,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.399,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.402,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.404,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.407,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.410,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.417,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.420,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.423,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.425,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.428,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.431,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.433,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.436,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.441,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.444,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.447,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.449,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.452,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.455,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.462,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.465,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.468,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.470,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.472,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.475,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.480,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.483,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.486,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.489,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.491,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.494,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.499,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.502,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.505,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.507,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.510,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.513,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.516,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.519,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.522,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.525,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.527,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.530,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.533,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.535,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.538,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.541,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.543,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.546,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.549,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.552,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.557,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.563,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.565,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.568,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.571,0.107497000,tx_524288,0.094747663
2026-05-02T12:22:29.580,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.589,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.592,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.595,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.597,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.600,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.602,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.605,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.608,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.611,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.616,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.618,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.621,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.624,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.627,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.629,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.632,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.635,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.637,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.640,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.643,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.645,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.648,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.651,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.653,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.656,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.664,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.670,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.677,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.679,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.682,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.685,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.688,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.691,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.693,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.696,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.698,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.701,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.704,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.707,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.709,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.712,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.715,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.717,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.721,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.724,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.727,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.732,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.735,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.737,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.740,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.743,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.745,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.748,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.751,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.753,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.756,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.769,0.107135000,tx_524288,0.094428603
2026-05-02T12:22:29.772,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.775,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.777,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.780,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.782,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.785,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.790,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.793,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.796,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.798,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.801,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.804,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.806,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.809,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.812,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.815,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.817,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.820,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.822,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.825,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.828,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.830,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.833,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.836,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.839,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.841,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.847,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.849,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.852,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.855,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.867,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.870,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.872,0.108201000,tx_524288,0.095368154
2026-05-02T12:22:29.875,0.108201000,tx_524288,0.095368154
