# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T16:33:21.378,2026-04-14T16:33:22.117,True,True,
6,2,2,2,2026-04-14T16:33:23.121,2026-04-14T16:33:23.648,True,True,
6,4,4,4,2026-04-14T16:33:24.650,2026-04-14T16:33:25.208,True,True,
6,8,8,8,2026-04-14T16:33:26.210,2026-04-14T16:33:26.802,True,True,
6,16,16,16,2026-04-14T16:33:27.808,2026-04-14T16:33:28.420,True,True,
6,32,32,32,2026-04-14T16:33:29.422,2026-04-14T16:33:30.099,True,True,
6,64,64,64,2026-04-14T16:33:31.100,2026-04-14T16:33:31.993,True,True,
6,128,128,128,2026-04-14T16:33:32.995,2026-04-14T16:33:34.179,True,True,
6,256,256,256,2026-04-14T16:33:35.181,2026-04-14T16:33:37.210,True,True,
6,512,512,512,2026-04-14T16:33:38.212,2026-04-14T16:33:41.230,True,True,
6,1024,1024,1024,2026-04-14T16:33:42.232,2026-04-14T16:33:48.100,True,True,
6,2048,2048,2048,2026-04-14T16:33:49.102,2026-04-14T16:34:00.277,True,True,
6,4096,4096,4096,2026-04-14T16:34:01.282,2026-04-14T16:34:23.108,True,True,
6,8192,8192,8192,2026-04-14T16:34:24.110,2026-04-14T16:35:07.273,True,True,
6,16384,16384,16384,2026-04-14T16:35:08.276,2026-04-14T16:36:34.030,True,True,
6,32768,32768,32768,2026-04-14T16:36:35.035,2026-04-14T16:39:26.111,True,True,
6,65536,65536,65536,2026-04-14T16:39:27.117,2026-04-14T16:45:08.678,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006709330, 0.005230920, 0.011527000, 0.006296080, 0.001283315, 0.000519338, 6.11, 6664.000, 34
1, tx_1, 0.011537900, 0.011453400, 0.011770700, 0.000317300, 0.000133183, 0.000044686, 8.98, 736.000, 5
2, idle, 0.010859700, 0.008321500, 0.011770700, 0.003449200, 0.001298045, 0.000492912, 6.94, 1001.000, 6
3, tx_2, 0.011677000, 0.011450800, 0.012322500, 0.000871700, 0.000430455, 0.000076439, 31.83, 521.000, 4
4, idle, 0.010802270, 0.007166320, 0.012322500, 0.005156180, 0.001836965, 0.000523726, 12.30, 999.000, 6
5, tx_4, 0.011704975, 0.011451900, 0.012418900, 0.000967000, 0.000476099, 0.000250492, 3.61, 550.000, 4
6, idle, 0.010508190, 0.005771850, 0.012418900, 0.006647050, 0.002680754, 0.000721089, 13.82, 998.000, 5
7, tx_8, 0.011509175, 0.011456900, 0.011622100, 0.000165200, 0.000076525, 0.000076671, 1.00, 587.000, 4
8, idle, 0.010666798, 0.005867590, 0.012131700, 0.006264110, 0.002365538, 0.000706341, 11.22, 998.000, 6
9, tx_16, 0.011550425, 0.011454300, 0.011823200, 0.000368900, 0.000181896, 0.000181957, 1.00, 610.000, 4
10, idle, 0.010587342, 0.005701150, 0.011823200, 0.006122050, 0.002397427, 0.000766724, 9.78, 991.000, 6
11, tx_32, 0.011563400, 0.011464500, 0.011755200, 0.000290700, 0.000126825, 0.000067132, 3.59, 672.000, 5
12, idle, 0.010345018, 0.007031590, 0.011631700, 0.004600110, 0.001903548, 0.000819311, 5.40, 996.000, 6
13, tx_64, 0.010981052, 0.008148860, 0.012356500, 0.004207640, 0.001629595, 0.000073837, 489.09, 883.000, 5
14, idle, 0.009259462, 0.005751700, 0.011473100, 0.005721400, 0.002529201, 0.001599618, 2.50, 1000.000, 6
15, tx_128, 0.010482330, 0.008116190, 0.012145900, 0.004029710, 0.001561082, 0.001561089, 1.00, 1180.000, 7
16, idle, 0.009254642, 0.005992540, 0.011478600, 0.005486060, 0.002515097, 0.001697963, 2.19, 1000.000, 6
17, tx_256, 0.008934127, 0.006535490, 0.012121500, 0.005586010, 0.002312166, 0.002308900, 1.00, 2024.000, 11
18, idle, 0.008991833, 0.005684690, 0.011468500, 0.005783810, 0.002739583, 0.001928049, 2.02, 997.000, 6
19, tx_512, 0.009068237, 0.007259190, 0.012243900, 0.004984710, 0.001649503, 0.000876491, 3.54, 3017.000, 16
20, idle, 0.009491128, 0.005692800, 0.011486200, 0.005793400, 0.002395253, 0.001183550, 4.10, 995.000, 6
21, tx_1024, 0.008594889, 0.006745330, 0.011851800, 0.005106470, 0.001490221, 0.000637774, 5.46, 5861.000, 31
22, idle, 0.009975708, 0.006054650, 0.011467800, 0.005413150, 0.002203917, 0.001319374, 2.79, 997.000, 6
23, tx_2048, 0.008535201, 0.006800770, 0.012428600, 0.005627830, 0.001127067, 0.000244198, 21.31, 11176.000, 56
24, idle, 0.009611180, 0.005806780, 0.011485900, 0.005679120, 0.002311102, 0.001182391, 3.82, 1000.000, 6
25, tx_4096, 0.008492091, 0.006882080, 0.011888100, 0.005006020, 0.000928331, 0.000162786, 32.55, 21823.000, 110
26, idle, 0.009315652, 0.005759810, 0.011478200, 0.005718390, 0.002550847, 0.001288929, 3.92, 995.000, 6
27, tx_8192, 0.008303122, 0.006574240, 0.011836400, 0.005262160, 0.000836497, 0.000084082, 99.28, 43159.000, 217
28, idle, 0.009671272, 0.006126310, 0.011471800, 0.005345490, 0.002414150, 0.001531276, 2.49, 997.000, 5
29, tx_16384, 0.008248055, 0.006431290, 0.012392300, 0.005961010, 0.000777257, 0.000042820, 333.45, 85750.000, 429
30, idle, 0.009528245, 0.005674560, 0.011474300, 0.005799740, 0.002367950, 0.001214808, 3.80, 995.000, 6
31, tx_32768, 0.008379513, 0.006498290, 0.011996900, 0.005498610, 0.000696095, 0.000028894, 596.01, 171077.000, 855
32, idle, 0.009825070, 0.006346880, 0.011488700, 0.005141820, 0.002180354, 0.001732010, 1.58, 998.000, 6
33, tx_65536, 0.008402613, 0.006491140, 0.012379500, 0.005888360, 0.000664622, 0.000017690, 1517.50, 341563.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:39:59.326,2026-04-14T16:39:59.505,0.009091460,tx_65536,0.008014952
2026-04-14T16:39:59.516,2026-04-14T16:39:59.801,0.008595830,tx_65536,0.007578114
2026-04-14T16:39:59.807,2026-04-14T16:39:59.981,0.008758460,tx_65536,0.007721453
2026-04-14T16:39:59.991,2026-04-14T16:40:00.171,0.008623730,tx_65536,0.007602705
2026-04-14T16:40:00.184,2026-04-14T16:40:00.362,0.007999710,tx_65536,0.007052706
2026-04-14T16:40:00.372,2026-04-14T16:40:00.550,0.008961740,tx_65536,0.007900620
2026-04-14T16:40:00.561,2026-04-14T16:40:00.742,0.008827130,tx_65536,0.007781977
2026-04-14T16:40:00.754,2026-04-14T16:40:00.929,0.007302590,tx_65536,0.006438278
2026-04-14T16:40:00.942,2026-04-14T16:40:01.122,0.008605610,tx_65536,0.007586734
2026-04-14T16:40:01.132,2026-04-14T16:40:01.311,0.007847450,tx_65536,0.006918507
2026-04-14T16:40:01.323,2026-04-14T16:40:01.597,0.007894070,tx_65536,0.006959597
2026-04-14T16:40:01.607,2026-04-14T16:40:01.786,0.008273210,tx_65536,0.007293763
2026-04-14T16:40:01.796,2026-04-14T16:40:01.986,0.008458840,tx_65536,0.007457374
2026-04-14T16:40:01.989,2026-04-14T16:40:02.168,0.008722810,tx_65536,0.007690032
2026-04-14T16:40:02.177,2026-04-14T16:40:02.365,0.008515120,tx_65536,0.007506978
2026-04-14T16:40:02.368,2026-04-14T16:40:02.548,0.007751000,tx_65536,0.006833498
2026-04-14T16:40:02.568,2026-04-14T16:40:02.753,0.008736760,tx_65536,0.007702327
2026-04-14T16:40:02.759,2026-04-14T16:40:02.933,0.008626480,tx_65536,0.007605128
2026-04-14T16:40:02.942,2026-04-14T16:40:03.122,0.007679460,tx_65536,0.006770444
2026-04-14T16:40:03.133,2026-04-14T16:40:03.308,0.007762450,tx_65536,0.006843590
2026-04-14T16:40:03.321,2026-04-14T16:40:03.605,0.008874820,tx_65536,0.007824010
2026-04-14T16:40:03.610,2026-04-14T16:40:03.786,0.008660220,tx_65536,0.007634866
2026-04-14T16:40:03.800,2026-04-14T16:40:03.985,0.008579140,tx_65536,0.007563404
2026-04-14T16:40:03.988,2026-04-14T16:40:04.175,0.008908450,tx_65536,0.007853651
2026-04-14T16:40:04.182,2026-04-14T16:40:04.358,0.008710770,tx_65536,0.007679420
2026-04-14T16:40:04.373,2026-04-14T16:40:04.552,0.008223250,tx_65536,0.007249730
2026-04-14T16:40:04.562,2026-04-14T16:40:04.761,0.008808530,tx_65536,0.007765584
2026-04-14T16:40:04.768,2026-04-14T16:40:04.942,0.008226830,tx_65536,0.007252885
2026-04-14T16:40:04.946,2026-04-14T16:40:05.122,0.008886390,tx_65536,0.007834208
2026-04-14T16:40:05.132,2026-04-14T16:40:05.406,0.008663560,tx_65536,0.007637810
2026-04-14T16:40:05.416,2026-04-14T16:40:05.605,0.009224280,tx_65536,0.008132017
2026-04-14T16:40:05.609,2026-04-14T16:40:05.800,0.008551840,tx_65536,0.007539342
2026-04-14T16:40:05.806,2026-04-14T16:40:05.976,0.009234170,tx_65536,0.008140734
2026-04-14T16:40:05.990,2026-04-14T16:40:06.181,0.008687880,tx_65536,0.007659245
2026-04-14T16:40:06.187,2026-04-14T16:40:06.370,0.008864330,tx_65536,0.007814765
2026-04-14T16:40:06.373,2026-04-14T16:40:06.553,0.009291280,tx_65536,0.008191070
2026-04-14T16:40:06.564,2026-04-14T16:40:06.741,0.008791480,tx_65536,0.007750556
2026-04-14T16:40:06.751,2026-04-14T16:40:06.940,0.008299080,tx_65536,0.007316565
2026-04-14T16:40:06.944,2026-04-14T16:40:07.121,0.008382420,tx_65536,0.007390019
2026-04-14T16:40:07.132,2026-04-14T16:40:07.415,0.007741700,tx_65536,0.006825301
2026-04-14T16:40:07.427,2026-04-14T16:40:07.597,0.008717680,tx_65536,0.007685510
2026-04-14T16:40:07.609,2026-04-14T16:40:07.787,0.007026580,tx_65536,0.006195009
2026-04-14T16:40:07.799,2026-04-14T16:40:07.977,0.007960000,tx_65536,0.007017706
2026-04-14T16:40:07.993,2026-04-14T16:40:08.172,0.008843940,tx_65536,0.007796793
2026-04-14T16:40:08.188,2026-04-14T16:40:08.369,0.009134500,tx_65536,0.008052887
2026-04-14T16:40:08.373,2026-04-14T16:40:08.552,0.008589990,tx_65536,0.007572967
2026-04-14T16:40:08.561,2026-04-14T16:40:08.741,0.007685430,tx_65536,0.006775706
2026-04-14T16:40:08.751,2026-04-14T16:40:08.943,0.009189460,tx_65536,0.008101328
2026-04-14T16:40:08.946,2026-04-14T16:40:09.216,0.009034590,tx_65536,0.007964828
2026-04-14T16:40:09.227,2026-04-14T16:40:09.415,0.008120360,tx_65536,0.007159044
2026-04-14T16:40:09.419,2026-04-14T16:40:09.605,0.008586300,tx_65536,0.007569715
2026-04-14T16:40:09.608,2026-04-14T16:40:09.786,0.009204720,tx_65536,0.008114778
2026-04-14T16:40:09.800,2026-04-14T16:40:09.977,0.008786720,tx_65536,0.007746361
2026-04-14T16:40:09.996,2026-04-14T16:40:10.166,0.008342240,tx_65536,0.007354605
2026-04-14T16:40:10.176,2026-04-14T16:40:10.366,0.009146660,tx_65536,0.008063605
2026-04-14T16:40:10.369,2026-04-14T16:40:10.548,0.008433930,tx_65536,0.007435419
2026-04-14T16:40:10.557,2026-04-14T16:40:10.745,0.007619490,tx_65536,0.006717588
2026-04-14T16:40:10.748,2026-04-14T16:40:10.926,0.008400780,tx_65536,0.007406201
2026-04-14T16:40:10.937,2026-04-14T16:40:11.212,0.007789510,tx_65536,0.006867440
2026-04-14T16:40:11.222,2026-04-14T16:40:11.401,0.008597500,tx_65536,0.007579586
2026-04-14T16:40:11.411,2026-04-14T16:40:11.601,0.008180570,tx_65536,0.007212112
2026-04-14T16:40:11.607,2026-04-14T16:40:11.782,0.007733240,tx_65536,0.006817845
2026-04-14T16:40:11.800,2026-04-14T16:40:11.977,0.009293660,tx_65536,0.008193168
2026-04-14T16:40:11.987,2026-04-14T16:40:12.171,0.008663910,tx_65536,0.007638118
2026-04-14T16:40:12.176,2026-04-14T16:40:12.365,0.008420450,tx_65536,0.007423538
2026-04-14T16:40:12.369,2026-04-14T16:40:12.556,0.009368540,tx_65536,0.008259165
2026-04-14T16:40:12.559,2026-04-14T16:40:12.745,0.008457890,tx_65536,0.007456537
2026-04-14T16:40:12.748,2026-04-14T16:40:13.031,0.007404530,tx_65536,0.006528126
2026-04-14T16:40:13.035,2026-04-14T16:40:13.221,0.008609070,tx_65536,0.007589784
2026-04-14T16:40:13.224,2026-04-14T16:40:13.412,0.008038330,tx_65536,0.007086745
2026-04-14T16:40:13.415,2026-04-14T16:40:13.600,0.007527690,tx_65536,0.006636677
2026-04-14T16:40:13.604,2026-04-14T16:40:13.781,0.008907490,tx_65536,0.007852805
2026-04-14T16:40:13.796,2026-04-14T16:40:13.983,0.008969730,tx_65536,0.007907662
2026-04-14T16:40:13.986,2026-04-14T16:40:14.161,0.009132110,tx_65536,0.008050781
2026-04-14T16:40:14.173,2026-04-14T16:40:14.351,0.008767880,tx_65536,0.007729756
2026-04-14T16:40:14.362,2026-04-14T16:40:14.550,0.007120180,tx_65536,0.006277506
2026-04-14T16:40:14.553,2026-04-14T16:40:14.837,0.007997080,tx_65536,0.007050388
2026-04-14T16:40:14.841,2026-04-14T16:40:15.027,0.008425340,tx_65536,0.007427848
2026-04-14T16:40:15.031,2026-04-14T16:40:15.206,0.009183380,tx_65536,0.008095969
2026-04-14T16:40:15.216,2026-04-14T16:40:15.405,0.007084410,tx_65536,0.006245979
2026-04-14T16:40:15.408,2026-04-14T16:40:15.587,0.008858970,tx_65536,0.007810040
2026-04-14T16:40:15.601,2026-04-14T16:40:15.775,0.008682630,tx_65536,0.007654618
2026-04-14T16:40:15.788,2026-04-14T16:40:15.967,0.008304690,tx_65536,0.007321509
2026-04-14T16:40:15.977,2026-04-14T16:40:16.156,0.008089720,tx_65536,0.007132039
2026-04-14T16:40:16.168,2026-04-14T16:40:16.346,0.009079060,tx_65536,0.008004023
2026-04-14T16:40:16.356,2026-04-14T16:40:16.631,0.007845310,tx_65536,0.006916621
2026-04-14T16:40:16.641,2026-04-14T16:40:16.836,0.008353690,tx_65536,0.007364697
2026-04-14T16:40:16.841,2026-04-14T16:40:17.011,0.009115180,tx_65536,0.008035859
2026-04-14T16:40:17.021,2026-04-14T16:40:17.210,0.007996960,tx_65536,0.007050282
2026-04-14T16:40:17.215,2026-04-14T16:40:17.391,0.009113160,tx_65536,0.008034078
2026-04-14T16:40:17.413,2026-04-14T16:40:17.595,0.008673210,tx_65536,0.007646315
2026-04-14T16:40:17.603,2026-04-14T16:40:17.785,0.009084420,tx_65536,0.008008748
2026-04-14T16:40:17.788,2026-04-14T16:40:17.967,0.008807940,tx_65536,0.007765064
2026-04-14T16:40:17.977,2026-04-14T16:40:18.154,0.008050140,tx_65536,0.007097154
2026-04-14T16:40:18.168,2026-04-14T16:40:18.347,0.008441080,tx_65536,0.007441721
2026-04-14T16:40:18.357,2026-04-14T16:40:18.630,0.008567340,tx_65536,0.007553004
2026-04-14T16:40:18.641,2026-04-14T16:40:18.830,0.008094970,tx_65536,0.007136666
2026-04-14T16:40:18.839,2026-04-14T16:40:19.011,0.009037450,tx_65536,0.007967349
2026-04-14T16:40:19.022,2026-04-14T16:40:19.199,0.009269220,tx_65536,0.008171627
2026-04-14T16:40:19.217,2026-04-14T16:40:19.396,0.008267250,tx_65536,0.007288510
2026-04-14T16:40:19.406,2026-04-14T16:40:19.588,0.008594880,tx_65536,0.007577277
2026-04-14T16:40:19.597,2026-04-14T16:40:19.777,0.009059390,tx_65536,0.007986687
2026-04-14T16:40:19.789,2026-04-14T16:40:19.967,0.008637210,tx_65536,0.007614586
2026-04-14T16:40:19.977,2026-04-14T16:40:20.156,0.008517980,tx_65536,0.007509499
2026-04-14T16:40:20.168,2026-04-14T16:40:20.442,0.008756430,tx_65536,0.007719664
2026-04-14T16:40:20.452,2026-04-14T16:40:20.632,0.008537180,tx_65536,0.007526421
2026-04-14T16:40:20.642,2026-04-14T16:40:20.821,0.008413660,tx_65536,0.007417553
2026-04-14T16:40:20.837,2026-04-14T16:40:21.011,0.008476130,tx_65536,0.007472613
2026-04-14T16:40:21.028,2026-04-14T16:40:21.207,0.008998100,tx_65536,0.007932667
2026-04-14T16:40:21.217,2026-04-14T16:40:21.409,0.007765550,tx_65536,0.006846322
2026-04-14T16:40:21.412,2026-04-14T16:40:21.595,0.008674760,tx_65536,0.007647681
2026-04-14T16:40:21.598,2026-04-14T16:40:21.784,0.007043390,tx_65536,0.006209825
2026-04-14T16:40:21.789,2026-04-14T16:40:21.967,0.008042030,tx_65536,0.007090006
2026-04-14T16:40:21.980,2026-04-14T16:40:22.167,0.007135440,tx_65536,0.006290956
2026-04-14T16:40:22.171,2026-04-14T16:40:22.449,0.007309620,tx_65536,0.006444474
2026-04-14T16:40:22.453,2026-04-14T16:40:22.640,0.008690980,tx_65536,0.007661977
2026-04-14T16:40:22.644,2026-04-14T16:40:22.821,0.009005620,tx_65536,0.007939295
2026-04-14T16:40:22.836,2026-04-14T16:40:23.011,0.007461040,tx_65536,0.006577933
2026-04-14T16:40:23.021,2026-04-14T16:40:23.199,0.008718400,tx_65536,0.007686145
2026-04-14T16:40:23.212,2026-04-14T16:40:23.391,0.009283770,tx_65536,0.008184451
2026-04-14T16:40:23.401,2026-04-14T16:40:23.582,0.008491990,tx_65536,0.007486592
2026-04-14T16:40:23.592,2026-04-14T16:40:23.771,0.007642980,tx_65536,0.006738291
2026-04-14T16:40:23.784,2026-04-14T16:40:23.960,0.008390770,tx_65536,0.007397378
2026-04-14T16:40:23.971,2026-04-14T16:40:24.255,0.008712560,tx_65536,0.007680998
2026-04-14T16:40:24.258,2026-04-14T16:40:24.446,0.008736040,tx_65536,0.007701692
2026-04-14T16:40:24.450,2026-04-14T16:40:24.626,0.008115830,tx_65536,0.007155052
2026-04-14T16:40:24.641,2026-04-14T16:40:24.825,0.008733300,tx_65536,0.007699277
2026-04-14T16:40:24.829,2026-04-14T16:40:25.007,0.009262310,tx_65536,0.008165536
2026-04-14T16:40:25.017,2026-04-14T16:40:25.197,0.008750230,tx_65536,0.007714199
2026-04-14T16:40:25.207,2026-04-14T16:40:25.386,0.008953390,tx_65536,0.007893260
2026-04-14T16:40:25.396,2026-04-14T16:40:25.588,0.008709820,tx_65536,0.007678583
2026-04-14T16:40:25.591,2026-04-14T16:40:25.775,0.008366920,tx_65536,0.007376357
2026-04-14T16:40:25.778,2026-04-14T16:40:26.060,0.008828680,tx_65536,0.007783343
2026-04-14T16:40:26.064,2026-04-14T16:40:26.257,0.009461650,tx_65536,0.008341231
2026-04-14T16:40:26.261,2026-04-14T16:40:26.445,0.008817120,tx_65536,0.007773155
2026-04-14T16:40:26.458,2026-04-14T16:40:26.626,0.008153630,tx_65536,0.007188368
2026-04-14T16:40:26.638,2026-04-14T16:40:26.816,0.007165360,tx_65536,0.006317326
2026-04-14T16:40:26.827,2026-04-14T16:40:27.007,0.007857110,tx_65536,0.006927021
2026-04-14T16:40:27.017,2026-04-14T16:40:27.196,0.009185760,tx_65536,0.008098067
2026-04-14T16:40:27.209,2026-04-14T16:40:27.395,0.008557800,tx_65536,0.007544595
2026-04-14T16:40:27.398,2026-04-14T16:40:27.586,0.008428320,tx_65536,0.007430474
2026-04-14T16:40:27.590,2026-04-14T16:40:27.775,0.008882570,tx_65536,0.007830841
2026-04-14T16:40:27.779,2026-04-14T16:40:28.061,0.008803050,tx_65536,0.007760754
2026-04-14T16:40:28.065,2026-04-14T16:40:28.243,0.009436260,tx_65536,0.008318852
2026-04-14T16:40:28.261,2026-04-14T16:40:28.431,0.008972590,tx_65536,0.007910183
2026-04-14T16:40:28.441,2026-04-14T16:40:28.622,0.008640540,tx_65536,0.007617521
2026-04-14T16:40:28.632,2026-04-14T16:40:28.811,0.008584390,tx_65536,0.007568031
2026-04-14T16:40:28.821,2026-04-14T16:40:29.000,0.007831000,tx_65536,0.006904008
2026-04-14T16:40:29.012,2026-04-14T16:40:29.199,0.006936690,tx_65536,0.006115781
2026-04-14T16:40:29.203,2026-04-14T16:40:29.382,0.009230710,tx_65536,0.008137685
2026-04-14T16:40:29.392,2026-04-14T16:40:29.579,0.007626530,tx_65536,0.006723792
2026-04-14T16:40:29.585,2026-04-14T16:40:29.865,0.008649010,tx_65536,0.007624986
2026-04-14T16:40:29.869,2026-04-14T16:40:30.062,0.008425940,tx_65536,0.007428376
2026-04-14T16:40:30.066,2026-04-14T16:40:30.242,0.008181170,tx_65536,0.007212641
2026-04-14T16:40:30.252,2026-04-14T16:40:30.432,0.008574850,tx_65536,0.007559623
2026-04-14T16:40:30.442,2026-04-14T16:40:30.633,0.008251150,tx_65536,0.007274320
2026-04-14T16:40:30.637,2026-04-14T16:40:30.820,0.008908800,tx_65536,0.007853960
2026-04-14T16:40:30.823,2026-04-14T16:40:31.008,0.008498190,tx_65536,0.007492056
2026-04-14T16:40:31.011,2026-04-14T16:40:31.200,0.008048950,tx_65536,0.007096105
2026-04-14T16:40:31.203,2026-04-14T16:40:31.381,0.008490200,tx_65536,0.007485014
2026-04-14T16:40:31.391,2026-04-14T16:40:31.672,0.008491150,tx_65536,0.007485851
2026-04-14T16:40:31.679,2026-04-14T16:40:31.857,0.009349340,tx_65536,0.008242243
2026-04-14T16:40:31.874,2026-04-14T16:40:32.052,0.008609900,tx_65536,0.007590515
2026-04-14T16:40:32.061,2026-04-14T16:40:32.253,0.008878400,tx_65536,0.007827166
2026-04-14T16:40:32.258,2026-04-14T16:40:32.440,0.008834050,tx_65536,0.007788076
2026-04-14T16:40:32.443,2026-04-14T16:40:32.630,0.006964700,tx_65536,0.006140469
2026-04-14T16:40:32.634,2026-04-14T16:40:32.811,0.008305400,tx_65536,0.007322135
2026-04-14T16:40:32.821,2026-04-14T16:40:33.005,0.007969300,tx_65536,0.007025903
2026-04-14T16:40:33.014,2026-04-14T16:40:33.190,0.008304570,tx_65536,0.007321403
2026-04-14T16:40:33.201,2026-04-14T16:40:33.390,0.007984090,tx_65536,0.007038939
2026-04-14T16:40:33.394,2026-04-14T16:40:33.671,0.008713510,tx_65536,0.007681835
2026-04-14T16:40:33.681,2026-04-14T16:40:33.855,0.008639830,tx_65536,0.007616895
2026-04-14T16:40:33.865,2026-04-14T16:40:34.043,0.008390290,tx_65536,0.007396955
2026-04-14T16:40:34.057,2026-04-14T16:40:34.237,0.008865640,tx_65536,0.007815919
2026-04-14T16:40:34.247,2026-04-14T16:40:34.426,0.007805960,tx_65536,0.006881938
2026-04-14T16:40:34.436,2026-04-14T16:40:34.626,0.008455270,tx_65536,0.007454227
2026-04-14T16:40:34.632,2026-04-14T16:40:34.804,0.008567220,tx_65536,0.007552898
2026-04-14T16:40:34.817,2026-04-14T16:40:34.997,0.006866220,tx_65536,0.006053670
2026-04-14T16:40:35.008,2026-04-14T16:40:35.195,0.008778490,tx_65536,0.007739107
2026-04-14T16:40:35.198,2026-04-14T16:40:35.484,0.009142250,tx_65536,0.008059718
2026-04-14T16:40:35.488,2026-04-14T16:40:35.674,0.008297410,tx_65536,0.007315093
2026-04-14T16:40:35.677,2026-04-14T16:40:35.861,0.009013480,tx_65536,0.007946222
2026-04-14T16:40:35.865,2026-04-14T16:40:36.042,0.008195590,tx_65536,0.007225351
2026-04-14T16:40:36.053,2026-04-14T16:40:36.231,0.008540750,tx_65536,0.007529568
2026-04-14T16:40:36.241,2026-04-14T16:40:36.423,0.008014730,tx_65536,0.007065944
2026-04-14T16:40:36.434,2026-04-14T16:40:36.611,0.008964720,tx_65536,0.007903246
2026-04-14T16:40:36.622,2026-04-14T16:40:36.802,0.007183250,tx_65536,0.006333094
2026-04-14T16:40:36.812,2026-04-14T16:40:36.992,0.009153570,tx_65536,0.008069695
2026-04-14T16:40:37.013,2026-04-14T16:40:37.281,0.007100260,tx_65536,0.006259949
2026-04-14T16:40:37.292,2026-04-14T16:40:37.473,0.006917850,tx_65536,0.006099176
2026-04-14T16:40:37.484,2026-04-14T16:40:37.671,0.007866890,tx_65536,0.006935641
2026-04-14T16:40:37.674,2026-04-14T16:40:37.851,0.008753210,tx_65536,0.007716826
2026-04-14T16:40:37.861,2026-04-14T16:40:38.041,0.009195300,tx_65536,0.008106475
2026-04-14T16:40:38.054,2026-04-14T16:40:38.230,0.007799880,tx_65536,0.006876580
2026-04-14T16:40:38.241,2026-04-14T16:40:38.421,0.008240540,tx_65536,0.007264969
2026-04-14T16:40:38.432,2026-04-14T16:40:38.611,0.008624330,tx_65536,0.007603233
2026-04-14T16:40:38.621,2026-04-14T16:40:38.800,0.008952800,tx_65536,0.007892740
2026-04-14T16:40:38.820,2026-04-14T16:40:39.087,0.008402570,tx_65536,0.007407779
2026-04-14T16:40:39.097,2026-04-14T16:40:39.277,0.008678460,tx_65536,0.007650943
2026-04-14T16:40:39.287,2026-04-14T16:40:39.466,0.007810850,tx_65536,0.006886248
2026-04-14T16:40:39.477,2026-04-14T16:40:39.656,0.007354450,tx_65536,0.006483987
2026-04-14T16:40:39.666,2026-04-14T16:40:39.843,0.008827130,tx_65536,0.007781977
2026-04-14T16:40:39.856,2026-04-14T16:40:40.037,0.007267180,tx_65536,0.006407069
2026-04-14T16:40:40.047,2026-04-14T16:40:40.226,0.008572820,tx_65536,0.007557834
2026-04-14T16:40:40.236,2026-04-14T16:40:40.417,0.008483050,tx_65536,0.007478712
2026-04-14T16:40:40.432,2026-04-14T16:40:40.605,0.007072490,tx_65536,0.006235473
2026-04-14T16:40:40.620,2026-04-14T16:40:40.795,0.009243470,tx_65536,0.008148931
2026-04-14T16:40:40.802,2026-04-14T16:40:41.081,0.008759650,tx_65536,0.007722502
2026-04-14T16:40:41.092,2026-04-14T16:40:41.272,0.008172580,tx_65536,0.007205070
2026-04-14T16:40:41.282,2026-04-14T16:40:41.473,0.007901580,tx_65536,0.006966216
2026-04-14T16:40:41.476,2026-04-14T16:40:41.651,0.008634110,tx_65536,0.007611853
2026-04-14T16:40:41.662,2026-04-14T16:40:41.849,0.008363460,tx_65536,0.007373308
2026-04-14T16:40:41.852,2026-04-14T16:40:42.040,0.008012100,tx_65536,0.007063626
2026-04-14T16:40:42.043,2026-04-14T16:40:42.241,0.006916540,tx_65536,0.006098021
2026-04-14T16:40:42.245,2026-04-14T16:40:42.416,0.007312250,tx_65536,0.006446792
2026-04-14T16:40:42.426,2026-04-14T16:40:42.607,0.008203340,tx_65536,0.007232181
2026-04-14T16:40:42.617,2026-04-14T16:40:42.891,0.009211640,tx_65536,0.008120877
2026-04-14T16:40:42.901,2026-04-14T16:40:43.081,0.008062660,tx_65536,0.007108189
2026-04-14T16:40:43.093,2026-04-14T16:40:43.271,0.008868030,tx_65536,0.007818026
2026-04-14T16:40:43.281,2026-04-14T16:40:43.460,0.009155600,tx_65536,0.008071484
2026-04-14T16:40:43.471,2026-04-14T16:40:43.652,0.009155480,tx_65536,0.008071378
2026-04-14T16:40:43.662,2026-04-14T16:40:43.835,0.008160540,tx_65536,0.007194458
2026-04-14T16:40:43.854,2026-04-14T16:40:44.032,0.009287820,tx_65536,0.008188020
2026-04-14T16:40:44.042,2026-04-14T16:40:44.220,0.009015510,tx_65536,0.007948012
2026-04-14T16:40:44.236,2026-04-14T16:40:44.410,0.008287280,tx_65536,0.007306164
2026-04-14T16:40:44.422,2026-04-14T16:40:44.705,0.008699200,tx_65536,0.007669222
2026-04-14T16:40:44.710,2026-04-14T16:40:44.886,0.007621640,tx_65536,0.006719483
2026-04-14T16:40:44.899,2026-04-14T16:40:45.076,0.008577950,tx_65536,0.007562355
