# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T15:57:27.445,2026-04-14T15:57:28.173,True,True,
3,2,2,2,2026-04-14T15:57:29.176,2026-04-14T15:57:29.704,True,True,
3,4,4,4,2026-04-14T15:57:30.706,2026-04-14T15:57:31.265,True,True,
3,8,8,8,2026-04-14T15:57:32.267,2026-04-14T15:57:32.856,True,True,
3,16,16,16,2026-04-14T15:57:33.878,2026-04-14T15:57:34.476,True,True,
3,32,32,32,2026-04-14T15:57:35.480,2026-04-14T15:57:36.154,True,True,
3,64,64,64,2026-04-14T15:57:37.157,2026-04-14T15:57:38.015,True,True,
3,128,128,128,2026-04-14T15:57:39.018,2026-04-14T15:57:40.206,True,True,
3,256,256,256,2026-04-14T15:57:41.211,2026-04-14T15:57:43.085,True,True,
3,512,512,512,2026-04-14T15:57:44.088,2026-04-14T15:57:47.315,True,True,
3,1024,1024,1024,2026-04-14T15:57:48.318,2026-04-14T15:57:54.127,True,True,
3,2048,2048,2048,2026-04-14T15:57:55.133,2026-04-14T15:58:06.310,True,True,
3,4096,4096,4096,2026-04-14T15:58:07.313,2026-04-14T15:58:29.106,True,True,
3,8192,8192,8192,2026-04-14T15:58:30.108,2026-04-14T15:59:13.176,True,True,
3,16384,16384,16384,2026-04-14T15:59:14.178,2026-04-14T16:00:39.814,True,True,
3,32768,32768,32768,2026-04-14T16:00:40.817,2026-04-14T16:03:31.534,True,True,
3,65536,65536,65536,2026-04-14T16:03:32.538,2026-04-14T16:09:13.446,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006901071, 0.005229850, 0.011517700, 0.006287850, 0.001480930, 0.000566661, 6.83, 6658.000, 34
1, tx_1, 0.011481475, 0.011450200, 0.011497600, 0.000047400, 0.000021899, 0.000008088, 11.13, 727.000, 4
2, idle, 0.010833753, 0.006186870, 0.012372800, 0.006185930, 0.002077756, 0.000577236, 12.96, 998.000, 7
3, tx_2, 0.011483900, 0.011454000, 0.011518500, 0.000064500, 0.000032506, 0.000032847, 1.00, 525.000, 3
4, idle, 0.010720675, 0.006129650, 0.012301100, 0.006171450, 0.002273559, 0.000658180, 11.93, 998.000, 6
5, tx_4, 0.011562475, 0.011441400, 0.011870500, 0.000429100, 0.000205790, 0.000132250, 2.42, 556.000, 4
6, idle, 0.010784548, 0.007499190, 0.011870500, 0.004371310, 0.001635277, 0.000573179, 8.14, 997.000, 6
7, tx_8, 0.011640700, 0.011437100, 0.012195600, 0.000758500, 0.000370171, 0.000009217, 2188.77, 587.000, 4
8, idle, 0.010742833, 0.008150760, 0.012195600, 0.004044840, 0.001511600, 0.000555797, 7.40, 988.000, 6
9, tx_16, 0.011719350, 0.011455800, 0.012479600, 0.001023800, 0.000506917, 0.000506939, 1.00, 593.000, 4
10, idle, 0.010694987, 0.008318160, 0.012479600, 0.004161440, 0.001645161, 0.000639712, 6.61, 996.000, 6
11, tx_32, 0.011673125, 0.011445300, 0.012306100, 0.000860800, 0.000422423, 0.000096922, 19.04, 674.000, 4
12, idle, 0.010277618, 0.005643800, 0.012306100, 0.006662300, 0.002477115, 0.000983537, 6.34, 1000.000, 6
13, tx_64, 0.010982287, 0.007819320, 0.012008000, 0.004188680, 0.001564422, 0.000177816, 77.46, 852.000, 6
14, idle, 0.009947603, 0.006815200, 0.011472500, 0.004657300, 0.002085408, 0.001734903, 1.44, 999.000, 6
15, tx_128, 0.010264027, 0.006912010, 0.012387600, 0.005475590, 0.001967587, 0.001257999, 2.45, 1184.000, 7
16, idle, 0.009919556, 0.006271520, 0.011485300, 0.005213780, 0.002215222, 0.001133069, 3.82, 1000.000, 5
17, tx_256, 0.010000172, 0.007732880, 0.012389500, 0.004656620, 0.001640181, 0.000878578, 3.49, 1871.000, 11
18, idle, 0.009685523, 0.007476660, 0.011471900, 0.003995240, 0.001968945, 0.001677670, 1.38, 998.000, 6
19, tx_512, 0.009037328, 0.007254540, 0.012258800, 0.005004260, 0.001610819, 0.001154382, 1.95, 3222.000, 17
20, idle, 0.009702212, 0.006778710, 0.011466600, 0.004687890, 0.002030119, 0.001663196, 1.49, 993.000, 6
21, tx_1024, 0.008787041, 0.006969710, 0.012306300, 0.005336590, 0.001297226, 0.000499394, 6.75, 5805.000, 30
22, idle, 0.009835550, 0.007238570, 0.011484700, 0.004246130, 0.001869543, 0.001151688, 2.64, 995.000, 6
23, tx_2048, 0.008721182, 0.007206140, 0.012263900, 0.005057760, 0.000993999, 0.000240851, 17.04, 11172.000, 57
24, idle, 0.009874305, 0.006678920, 0.011471100, 0.004792180, 0.001984043, 0.001609809, 1.52, 992.000, 6
25, tx_4096, 0.008616597, 0.006957550, 0.012464500, 0.005506950, 0.000843552, 0.000133341, 40.07, 21793.000, 110
26, idle, 0.009855346, 0.005947590, 0.011485300, 0.005537710, 0.002400010, 0.001212021, 3.92, 996.000, 5
27, tx_8192, 0.008316288, 0.006770130, 0.012295900, 0.005525770, 0.000863151, 0.000080638, 114.96, 43061.000, 216
28, idle, 0.009411195, 0.005670740, 0.011478200, 0.005807460, 0.002446382, 0.001245661, 3.86, 991.000, 6
29, tx_16384, 0.008317237, 0.006640890, 0.011880500, 0.005239610, 0.000732082, 0.000042857, 295.31, 85634.000, 428
30, idle, 0.009630470, 0.005731430, 0.011477500, 0.005746070, 0.002643241, 0.001564046, 2.86, 997.000, 5
31, tx_32768, 0.008272532, 0.006568760, 0.012168000, 0.005599240, 0.000711893, 0.000027648, 682.49, 170715.000, 853
32, idle, 0.009516882, 0.006543480, 0.011465700, 0.004922220, 0.002225696, 0.001271380, 3.06, 999.000, 6
33, tx_65536, 0.008346527, 0.006515100, 0.012174200, 0.005659100, 0.000655381, 0.000016944, 1619.44, 340906.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:00:06.308,2026-04-14T16:00:06.589,0.007109090,tx_16384,0.006267731
2026-04-14T16:00:06.592,2026-04-14T16:00:06.769,0.008830000,tx_16384,0.007784507
2026-04-14T16:00:06.779,2026-04-14T16:00:06.961,0.009005620,tx_16384,0.007939295
2026-04-14T16:00:06.970,2026-04-14T16:00:07.149,0.008767160,tx_16384,0.007729121
2026-04-14T16:00:07.160,2026-04-14T16:00:07.339,0.007602800,tx_16384,0.006702877
2026-04-14T16:00:07.349,2026-04-14T16:00:07.550,0.008359890,tx_16384,0.007370161
2026-04-14T16:00:07.553,2026-04-14T16:00:07.726,0.008040480,tx_16384,0.007088640
2026-04-14T16:00:07.735,2026-04-14T16:00:07.915,0.008323160,tx_16384,0.007337788
2026-04-14T16:00:07.925,2026-04-14T16:00:08.114,0.008112850,tx_16384,0.007152425
2026-04-14T16:00:08.121,2026-04-14T16:00:08.286,0.008870890,tx_16384,0.007820546
2026-04-14T16:00:08.305,2026-04-14T16:00:08.580,0.008734730,tx_16384,0.007700538
2026-04-14T16:00:08.589,2026-04-14T16:00:08.770,0.009187310,tx_16384,0.008099433
2026-04-14T16:00:08.780,2026-04-14T16:00:08.960,0.008463260,tx_16384,0.007461270
2026-04-14T16:00:08.970,2026-04-14T16:00:09.159,0.008435950,tx_16384,0.007437199
2026-04-14T16:00:09.165,2026-04-14T16:00:09.339,0.008369310,tx_16384,0.007378464
2026-04-14T16:00:09.356,2026-04-14T16:00:09.545,0.007353620,tx_16384,0.006483255
2026-04-14T16:00:09.552,2026-04-14T16:00:09.726,0.008318750,tx_16384,0.007333901
2026-04-14T16:00:09.735,2026-04-14T16:00:09.914,0.007447450,tx_16384,0.006565955
2026-04-14T16:00:09.927,2026-04-14T16:00:10.114,0.007950820,tx_16384,0.007009615
2026-04-14T16:00:10.118,2026-04-14T16:00:10.389,0.007797620,tx_16384,0.006874588
2026-04-14T16:00:10.400,2026-04-14T16:00:10.579,0.009164070,tx_16384,0.008078949
2026-04-14T16:00:10.589,2026-04-14T16:00:10.771,0.007516360,tx_16384,0.006626691
2026-04-14T16:00:10.780,2026-04-14T16:00:10.960,0.008422360,tx_16384,0.007425221
2026-04-14T16:00:10.973,2026-04-14T16:00:11.158,0.008298130,tx_16384,0.007315727
2026-04-14T16:00:11.161,2026-04-14T16:00:11.353,0.009162750,tx_16384,0.008077786
2026-04-14T16:00:11.357,2026-04-14T16:00:11.529,0.007445300,tx_16384,0.006564060
2026-04-14T16:00:11.542,2026-04-14T16:00:11.719,0.008613240,tx_16384,0.007593459
2026-04-14T16:00:11.730,2026-04-14T16:00:11.919,0.006849170,tx_16384,0.006038643
2026-04-14T16:00:11.922,2026-04-14T16:00:12.098,0.009093130,tx_16384,0.008016424
2026-04-14T16:00:12.110,2026-04-14T16:00:12.385,0.008996080,tx_16384,0.007930886
2026-04-14T16:00:12.395,2026-04-14T16:00:12.574,0.007903130,tx_16384,0.006967582
2026-04-14T16:00:12.587,2026-04-14T16:00:12.765,0.006855970,tx_16384,0.006044636
2026-04-14T16:00:12.775,2026-04-14T16:00:12.956,0.008112490,tx_16384,0.007152108
2026-04-14T16:00:12.965,2026-04-14T16:00:13.158,0.009304630,tx_16384,0.008202836
2026-04-14T16:00:13.162,2026-04-14T16:00:13.335,0.008075770,tx_16384,0.007119744
2026-04-14T16:00:13.349,2026-04-14T16:00:13.535,0.008461470,tx_16384,0.007459692
2026-04-14T16:00:13.540,2026-04-14T16:00:13.715,0.008355590,tx_16384,0.007366371
2026-04-14T16:00:13.726,2026-04-14T16:00:13.914,0.008276900,tx_16384,0.007297016
2026-04-14T16:00:13.921,2026-04-14T16:00:14.189,0.008334850,tx_16384,0.007348092
2026-04-14T16:00:14.200,2026-04-14T16:00:14.380,0.008540870,tx_16384,0.007529673
2026-04-14T16:00:14.393,2026-04-14T16:00:14.578,0.007642740,tx_16384,0.006738080
2026-04-14T16:00:14.582,2026-04-14T16:00:14.760,0.007640950,tx_16384,0.006736502
2026-04-14T16:00:14.770,2026-04-14T16:00:14.970,0.008446090,tx_16384,0.007446136
2026-04-14T16:00:14.975,2026-04-14T16:00:15.153,0.008385520,tx_16384,0.007392751
2026-04-14T16:00:15.162,2026-04-14T16:00:15.336,0.008120600,tx_16384,0.007159256
2026-04-14T16:00:15.345,2026-04-14T16:00:15.533,0.008342240,tx_16384,0.007354605
2026-04-14T16:00:15.537,2026-04-14T16:00:15.713,0.008231120,tx_16384,0.007256666
2026-04-14T16:00:15.727,2026-04-14T16:00:16.002,0.008122510,tx_16384,0.007160939
2026-04-14T16:00:16.012,2026-04-14T16:00:16.190,0.008006860,tx_16384,0.007059008
2026-04-14T16:00:16.200,2026-04-14T16:00:16.379,0.007804890,tx_16384,0.006880995
2026-04-14T16:00:16.390,2026-04-14T16:00:16.570,0.008040000,tx_16384,0.007088217
2026-04-14T16:00:16.580,2026-04-14T16:00:16.754,0.008160780,tx_16384,0.007194670
2026-04-14T16:00:16.772,2026-04-14T16:00:16.950,0.007370670,tx_16384,0.006498283
2026-04-14T16:00:16.964,2026-04-14T16:00:17.149,0.007571560,tx_16384,0.006675343
2026-04-14T16:00:17.152,2026-04-14T16:00:17.329,0.008863020,tx_16384,0.007813610
2026-04-14T16:00:17.342,2026-04-14T16:00:17.518,0.008198220,tx_16384,0.007227669
2026-04-14T16:00:17.529,2026-04-14T16:00:17.804,0.009109100,tx_16384,0.008030500
2026-04-14T16:00:17.815,2026-04-14T16:00:18.003,0.007995530,tx_16384,0.007049022
2026-04-14T16:00:18.007,2026-04-14T16:00:18.193,0.007727750,tx_16384,0.006813006
2026-04-14T16:00:18.197,2026-04-14T16:00:18.387,0.008591190,tx_16384,0.007574024
2026-04-14T16:00:18.390,2026-04-14T16:00:18.574,0.008499740,tx_16384,0.007493422
2026-04-14T16:00:18.577,2026-04-14T16:00:18.755,0.008567100,tx_16384,0.007552792
2026-04-14T16:00:18.770,2026-04-14T16:00:18.945,0.009079420,tx_16384,0.008004341
2026-04-14T16:00:18.956,2026-04-14T16:00:19.135,0.007950230,tx_16384,0.007009095
2026-04-14T16:00:19.148,2026-04-14T16:00:19.334,0.008304330,tx_16384,0.007321192
2026-04-14T16:00:19.338,2026-04-14T16:00:19.610,0.008659620,tx_16384,0.007634337
2026-04-14T16:00:19.620,2026-04-14T16:00:19.800,0.007958570,tx_16384,0.007016446
2026-04-14T16:00:19.813,2026-04-14T16:00:19.989,0.008844900,tx_16384,0.007797639
2026-04-14T16:00:20.004,2026-04-14T16:00:20.179,0.008699560,tx_16384,0.007669540
2026-04-14T16:00:20.192,2026-04-14T16:00:20.379,0.008837510,tx_16384,0.007791126
2026-04-14T16:00:20.382,2026-04-14T16:00:20.560,0.008017350,tx_16384,0.007068253
2026-04-14T16:00:20.577,2026-04-14T16:00:20.755,0.008606920,tx_16384,0.007587889
2026-04-14T16:00:20.772,2026-04-14T16:00:20.953,0.007707480,tx_16384,0.006795140
2026-04-14T16:00:20.957,2026-04-14T16:00:21.135,0.007071650,tx_16384,0.006234732
2026-04-14T16:00:21.145,2026-04-14T16:00:21.324,0.007489540,tx_16384,0.006603052
2026-04-14T16:00:21.335,2026-04-14T16:00:21.619,0.008474700,tx_16384,0.007471353
2026-04-14T16:00:21.622,2026-04-14T16:00:21.812,0.008464690,tx_16384,0.007462530
2026-04-14T16:00:21.816,2026-04-14T16:00:21.999,0.006948490,tx_16384,0.006126182
2026-04-14T16:00:22.003,2026-04-14T16:00:22.189,0.007030160,tx_16384,0.006198164
2026-04-14T16:00:22.192,2026-04-14T16:00:22.370,0.006844640,tx_16384,0.006034650
2026-04-14T16:00:22.380,2026-04-14T16:00:22.571,0.007337880,tx_16384,0.006469382
2026-04-14T16:00:22.577,2026-04-14T16:00:22.759,0.007427540,tx_16384,0.006548407
2026-04-14T16:00:22.763,2026-04-14T16:00:22.949,0.008355120,tx_16384,0.007365957
2026-04-14T16:00:22.952,2026-04-14T16:00:23.142,0.008414130,tx_16384,0.007417967
2026-04-14T16:00:23.146,2026-04-14T16:00:23.414,0.009370570,tx_16384,0.008260954
2026-04-14T16:00:23.424,2026-04-14T16:00:23.613,0.008652110,tx_16384,0.007627718
2026-04-14T16:00:23.620,2026-04-14T16:00:23.796,0.007733120,tx_16384,0.006817739
2026-04-14T16:00:23.805,2026-04-14T16:00:23.985,0.007664440,tx_16384,0.006757206
2026-04-14T16:00:23.997,2026-04-14T16:00:24.188,0.007773060,tx_16384,0.006852941
2026-04-14T16:00:24.192,2026-04-14T16:00:24.365,0.008558160,tx_16384,0.007544913
2026-04-14T16:00:24.379,2026-04-14T16:00:24.563,0.008670350,tx_16384,0.007643795
2026-04-14T16:00:24.567,2026-04-14T16:00:24.745,0.007890610,tx_16384,0.006956547
2026-04-14T16:00:24.755,2026-04-14T16:00:24.946,0.009247520,tx_16384,0.008152501
2026-04-14T16:00:24.951,2026-04-14T16:00:25.219,0.008423430,tx_16384,0.007426164
2026-04-14T16:00:25.229,2026-04-14T16:00:25.410,0.008451810,tx_16384,0.007451178
2026-04-14T16:00:25.421,2026-04-14T16:00:25.609,0.007478090,tx_16384,0.006592960
2026-04-14T16:00:25.612,2026-04-14T16:00:25.789,0.008665460,tx_16384,0.007639485
2026-04-14T16:00:25.800,2026-04-14T16:00:25.992,0.008784330,tx_16384,0.007744254
2026-04-14T16:00:25.997,2026-04-14T16:00:26.186,0.009534620,tx_16384,0.008405545
2026-04-14T16:00:26.190,2026-04-14T16:00:26.374,0.009287470,tx_16384,0.008187712
2026-04-14T16:00:26.377,2026-04-14T16:00:26.555,0.008793390,tx_16384,0.007752240
2026-04-14T16:00:26.568,2026-04-14T16:00:26.745,0.007832790,tx_16384,0.006905586
2026-04-14T16:00:26.755,2026-04-14T16:00:26.935,0.008733300,tx_16384,0.007699277
2026-04-14T16:00:26.945,2026-04-14T16:00:27.220,0.007031470,tx_16384,0.006199318
2026-04-14T16:00:27.230,2026-04-14T16:00:27.409,0.007997440,tx_16384,0.007050705
2026-04-14T16:00:27.420,2026-04-14T16:00:27.611,0.008621830,tx_16384,0.007601030
2026-04-14T16:00:27.614,2026-04-14T16:00:27.789,0.008133720,tx_16384,0.007170820
2026-04-14T16:00:27.799,2026-04-14T16:00:28.002,0.006640890,tx_16384,0.005855069
2026-04-14T16:00:28.005,2026-04-14T16:00:28.175,0.007510520,tx_16384,0.006621544
2026-04-14T16:00:28.188,2026-04-14T16:00:28.374,0.006967920,tx_16384,0.006143307
2026-04-14T16:00:28.378,2026-04-14T16:00:28.563,0.008682030,tx_16384,0.007654089
2026-04-14T16:00:28.567,2026-04-14T16:00:28.753,0.008658670,tx_16384,0.007633500
2026-04-14T16:00:28.756,2026-04-14T16:00:29.031,0.009025880,tx_16384,0.007957152
2026-04-14T16:00:29.040,2026-04-14T16:00:29.231,0.008339620,tx_16384,0.007352296
2026-04-14T16:00:29.234,2026-04-14T16:00:29.409,0.008858610,tx_16384,0.007809723
2026-04-14T16:00:29.420,2026-04-14T16:00:29.602,0.008336160,tx_16384,0.007349246
2026-04-14T16:00:29.610,2026-04-14T16:00:29.803,0.007410970,tx_16384,0.006533802
2026-04-14T16:00:29.809,2026-04-14T16:00:29.979,0.009012410,tx_16384,0.007945279
2026-04-14T16:00:29.992,2026-04-14T16:00:30.170,0.008792080,tx_16384,0.007751085
2026-04-14T16:00:30.180,2026-04-14T16:00:30.369,0.008843940,tx_16384,0.007796793
2026-04-14T16:00:30.372,2026-04-14T16:00:30.551,0.008347610,tx_16384,0.007359338
2026-04-14T16:00:30.561,2026-04-14T16:00:30.835,0.007277430,tx_16384,0.006416103
2026-04-14T16:00:30.845,2026-04-14T16:00:31.036,0.007942950,tx_16384,0.007002679
2026-04-14T16:00:31.040,2026-04-14T16:00:31.215,0.008736280,tx_16384,0.007701904
2026-04-14T16:00:31.225,2026-04-14T16:00:31.405,0.007417640,tx_16384,0.006539681
2026-04-14T16:00:31.416,2026-04-14T16:00:31.615,0.007977290,tx_16384,0.007032945
2026-04-14T16:00:31.618,2026-04-14T16:00:31.790,0.008628030,tx_16384,0.007606495
2026-04-14T16:00:31.800,2026-04-14T16:00:31.980,0.008139680,tx_16384,0.007176073
2026-04-14T16:00:31.990,2026-04-14T16:00:32.178,0.008959590,tx_16384,0.007898725
2026-04-14T16:00:32.182,2026-04-14T16:00:32.359,0.008822600,tx_16384,0.007777985
2026-04-14T16:00:32.371,2026-04-14T16:00:32.558,0.008558760,tx_16384,0.007545441
2026-04-14T16:00:32.561,2026-04-14T16:00:32.835,0.008507010,tx_16384,0.007499830
2026-04-14T16:00:32.845,2026-04-14T16:00:33.025,0.007169650,tx_16384,0.006321108
2026-04-14T16:00:33.037,2026-04-14T16:00:33.223,0.009663380,tx_16384,0.008519031
2026-04-14T16:00:33.228,2026-04-14T16:00:33.417,0.009204600,tx_16384,0.008114672
2026-04-14T16:00:33.421,2026-04-14T16:00:33.608,0.007171680,tx_16384,0.006322897
2026-04-14T16:00:33.612,2026-04-14T16:00:33.783,0.008451450,tx_16384,0.007450860
2026-04-14T16:00:33.795,2026-04-14T16:00:33.978,0.009362700,tx_16384,0.008254018
2026-04-14T16:00:33.988,2026-04-14T16:00:34.169,0.009175990,tx_16384,0.008089456
2026-04-14T16:00:34.175,2026-04-14T16:00:34.364,0.008486620,tx_16384,0.007481859
2026-04-14T16:00:34.367,2026-04-14T16:00:34.640,0.009110300,tx_16384,0.008031558
2026-04-14T16:00:34.650,2026-04-14T16:00:34.827,0.008396850,tx_16384,0.007402737
2026-04-14T16:00:34.840,2026-04-14T16:00:35.020,0.006955400,tx_16384,0.006132272
2026-04-14T16:00:35.033,2026-04-14T16:00:35.212,0.008404720,tx_16384,0.007409674
2026-04-14T16:00:35.227,2026-04-14T16:00:35.404,0.008644360,tx_16384,0.007620887
2026-04-14T16:00:35.414,2026-04-14T16:00:35.604,0.008358810,tx_16384,0.007369209
2026-04-14T16:00:35.610,2026-04-14T16:00:35.785,0.008767760,tx_16384,0.007729650
2026-04-14T16:00:35.800,2026-04-14T16:00:35.975,0.008183790,tx_16384,0.007214950
2026-04-14T16:00:35.985,2026-04-14T16:00:36.164,0.007451980,tx_16384,0.006569948
2026-04-14T16:00:36.175,2026-04-14T16:00:36.458,0.008311960,tx_16384,0.007327917
2026-04-14T16:00:36.463,2026-04-14T16:00:36.649,0.007965250,tx_16384,0.007022333
2026-04-14T16:00:36.655,2026-04-14T16:00:36.839,0.008300990,tx_16384,0.007318248
2026-04-14T16:00:36.842,2026-04-14T16:00:37.020,0.008464090,tx_16384,0.007462001
2026-04-14T16:00:37.030,2026-04-14T16:00:37.209,0.008948980,tx_16384,0.007889373
2026-04-14T16:00:37.221,2026-04-14T16:00:37.403,0.008679770,tx_16384,0.007652097
2026-04-14T16:00:37.428,2026-04-14T16:00:37.591,0.008592850,tx_16384,0.007575488
2026-04-14T16:00:37.603,2026-04-14T16:00:37.781,0.008904510,tx_16384,0.007850178
2026-04-14T16:00:37.790,2026-04-14T16:00:37.979,0.008315530,tx_16384,0.007331063
2026-04-14T16:00:37.982,2026-04-14T16:00:38.254,0.009121620,tx_16384,0.008041535
2026-04-14T16:00:38.265,2026-04-14T16:00:38.457,0.007305090,tx_16384,0.006440482
2026-04-14T16:00:38.462,2026-04-14T16:00:38.643,0.007906110,tx_16384,0.006970209
2026-04-14T16:00:38.648,2026-04-14T16:00:38.824,0.009394770,tx_16384,0.008282284
2026-04-14T16:00:38.841,2026-04-14T16:00:39.037,0.007684470,tx_16384,0.006774860
2026-04-14T16:00:39.043,2026-04-14T16:00:39.211,0.007869990,tx_16384,0.006938373
2026-04-14T16:00:39.220,2026-04-14T16:00:39.408,0.006992130,tx_16384,0.006164645
2026-04-14T16:00:39.412,2026-04-14T16:00:39.590,0.008956140,tx_16384,0.007895684
2026-04-14T16:00:39.600,2026-04-14T16:00:39.791,0.008679410,tx_16384,0.007651780
2026-04-14T16:00:39.795,2026-04-14T16:00:39.813,0.008015320,tx_16384,0.007066464
2026-04-14T16:00:39.816,2026-04-14T16:00:39.979,0.008015320,idle,0.007066464
2026-04-14T16:00:39.982,2026-04-14T16:00:40.255,0.005731430,idle,0.005053489
2026-04-14T16:00:40.265,2026-04-14T16:00:40.446,0.011471800,idle,0.010112937
2026-04-14T16:00:40.455,2026-04-14T16:00:40.634,0.011456300,idle,0.010099275
2026-04-14T16:00:40.659,2026-04-14T16:00:40.813,0.011477500,idle,0.010117960
2026-04-14T16:00:40.818,2026-04-14T16:00:40.826,0.011477500,tx_32768,0.010117960
2026-04-14T16:00:40.838,2026-04-14T16:00:41.016,0.011465500,tx_32768,0.010107384
2026-04-14T16:00:41.025,2026-04-14T16:00:41.205,0.011458700,tx_32768,0.010101390
2026-04-14T16:00:41.215,2026-04-14T16:00:41.395,0.011615600,tx_32768,0.010239679
2026-04-14T16:00:41.406,2026-04-14T16:00:41.587,0.012168000,tx_32768,0.010726553
2026-04-14T16:00:41.595,2026-04-14T16:00:41.776,0.008853240,tx_32768,0.007804990
2026-04-14T16:00:41.789,2026-04-14T16:00:42.060,0.007246200,tx_32768,0.006388577
2026-04-14T16:00:42.070,2026-04-14T16:00:42.250,0.007681850,tx_32768,0.006772550
2026-04-14T16:00:42.260,2026-04-14T16:00:42.457,0.008077920,tx_32768,0.007121639
2026-04-14T16:00:42.460,2026-04-14T16:00:42.639,0.008152200,tx_32768,0.007187107
2026-04-14T16:00:42.643,2026-04-14T16:00:42.830,0.008204180,tx_32768,0.007232922
2026-04-14T16:00:42.835,2026-04-14T16:00:43.020,0.008826890,tx_32768,0.007781766
2026-04-14T16:00:43.024,2026-04-14T16:00:43.200,0.007725250,tx_32768,0.006810802
2026-04-14T16:00:43.213,2026-04-14T16:00:43.391,0.007955710,tx_32768,0.007013925
2026-04-14T16:00:43.400,2026-04-14T16:00:43.578,0.008832020,tx_32768,0.007786287
2026-04-14T16:00:43.590,2026-04-14T16:00:43.864,0.007513620,tx_32768,0.006624276
2026-04-14T16:00:43.875,2026-04-14T16:00:44.058,0.007420510,tx_32768,0.006542211
2026-04-14T16:00:44.077,2026-04-14T16:00:44.246,0.008491510,tx_32768,0.007486169
2026-04-14T16:00:44.267,2026-04-14T16:00:44.439,0.009466660,tx_32768,0.008345646
2026-04-14T16:00:44.449,2026-04-14T16:00:44.627,0.008287040,tx_32768,0.007305953
2026-04-14T16:00:44.641,2026-04-14T16:00:44.820,0.008322570,tx_32768,0.007337268
2026-04-14T16:00:44.833,2026-04-14T16:00:45.009,0.009413960,tx_32768,0.008299198
2026-04-14T16:00:45.020,2026-04-14T16:00:45.199,0.008353570,tx_32768,0.007364591
2026-04-14T16:00:45.210,2026-04-14T16:00:45.398,0.008107840,tx_32768,0.007148009
2026-04-14T16:00:45.402,2026-04-14T16:00:45.580,0.009442220,tx_32768,0.008324105
2026-04-14T16:00:45.593,2026-04-14T16:00:45.874,0.006967450,tx_32768,0.006142893
2026-04-14T16:00:45.877,2026-04-14T16:00:46.070,0.009249070,tx_32768,0.008153867
2026-04-14T16:00:46.073,2026-04-14T16:00:46.251,0.007474630,tx_32768,0.006589911
2026-04-14T16:00:46.274,2026-04-14T16:00:46.448,0.008377770,tx_32768,0.007385920
2026-04-14T16:00:46.452,2026-04-14T16:00:46.638,0.008762040,tx_32768,0.007724608
2026-04-14T16:00:46.642,2026-04-14T16:00:46.831,0.008758100,tx_32768,0.007721136
2026-04-14T16:00:46.840,2026-04-14T16:00:47.010,0.007098120,tx_32768,0.006258062
2026-04-14T16:00:47.021,2026-04-14T16:00:47.211,0.009457960,tx_32768,0.008337978
2026-04-14T16:00:47.215,2026-04-14T16:00:47.390,0.008819740,tx_32768,0.007775464
2026-04-14T16:00:47.400,2026-04-14T16:00:47.684,0.008464330,tx_32768,0.007462213
2026-04-14T16:00:47.687,2026-04-14T16:00:47.874,0.008243160,tx_32768,0.007267278
2026-04-14T16:00:47.878,2026-04-14T16:00:48.055,0.009037330,tx_32768,0.007967243
2026-04-14T16:00:48.066,2026-04-14T16:00:48.244,0.007737050,tx_32768,0.006821203
2026-04-14T16:00:48.257,2026-04-14T16:00:48.435,0.009193040,tx_32768,0.008104483
2026-04-14T16:00:48.445,2026-04-14T16:00:48.625,0.009069520,tx_32768,0.007995615
2026-04-14T16:00:48.635,2026-04-14T16:00:48.816,0.007440420,tx_32768,0.006559759
2026-04-14T16:00:48.825,2026-04-14T16:00:49.002,0.007665040,tx_32768,0.006757734
2026-04-14T16:00:49.015,2026-04-14T16:00:49.196,0.008844300,tx_32768,0.007797111
2026-04-14T16:00:49.208,2026-04-14T16:00:49.479,0.008381940,tx_32768,0.007389596
2026-04-14T16:00:49.490,2026-04-14T16:00:49.671,0.008274520,tx_32768,0.007294918
2026-04-14T16:00:49.687,2026-04-14T16:00:49.864,0.008637450,tx_32768,0.007614797
2026-04-14T16:00:49.878,2026-04-14T16:00:50.055,0.008095090,tx_32768,0.007136772
2026-04-14T16:00:50.065,2026-04-14T16:00:50.254,0.008501530,tx_32768,0.007495000
2026-04-14T16:00:50.257,2026-04-14T16:00:50.434,0.008991670,tx_32768,0.007927000
2026-04-14T16:00:50.445,2026-04-14T16:00:50.625,0.009038040,tx_32768,0.007967869
2026-04-14T16:00:50.638,2026-04-14T16:00:50.816,0.008421170,tx_32768,0.007424172
2026-04-14T16:00:50.825,2026-04-14T16:00:51.013,0.007213530,tx_32768,0.006359783
2026-04-14T16:00:51.017,2026-04-14T16:00:51.190,0.008024030,tx_32768,0.007074141
2026-04-14T16:00:51.204,2026-04-14T16:00:51.489,0.008805790,tx_32768,0.007763169
2026-04-14T16:00:51.497,2026-04-14T16:00:51.671,0.008657590,tx_32768,0.007632548
2026-04-14T16:00:51.683,2026-04-14T16:00:51.868,0.008262600,tx_32768,0.007284412
