# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-14T17:33:16.965,2026-04-14T17:33:17.687,True,True,
11,2,2,2,2026-04-14T17:33:18.690,2026-04-14T17:33:19.248,True,True,
11,4,4,4,2026-04-14T17:33:20.251,2026-04-14T17:33:20.780,True,True,
11,8,8,8,2026-04-14T17:33:21.783,2026-04-14T17:33:22.370,True,True,
11,16,16,16,2026-04-14T17:33:23.371,2026-04-14T17:33:23.989,True,True,
11,32,32,32,2026-04-14T17:33:24.992,2026-04-14T17:33:25.698,True,True,
11,64,64,64,2026-04-14T17:33:26.701,2026-04-14T17:33:27.561,True,True,
11,128,128,128,2026-04-14T17:33:28.564,2026-04-14T17:33:29.749,True,True,
11,256,256,256,2026-04-14T17:33:30.752,2026-04-14T17:33:32.604,True,True,
11,512,512,512,2026-04-14T17:33:33.605,2026-04-14T17:33:36.828,True,True,
11,1024,1024,1024,2026-04-14T17:33:37.832,2026-04-14T17:33:43.669,True,True,
11,2048,2048,2048,2026-04-14T17:33:44.671,2026-04-14T17:33:55.850,True,True,
11,4096,4096,4096,2026-04-14T17:33:56.853,2026-04-14T17:34:18.740,True,True,
11,8192,8192,8192,2026-04-14T17:34:19.742,2026-04-14T17:35:02.870,True,True,
11,16384,16384,16384,2026-04-14T17:35:03.873,2026-04-14T17:36:29.694,True,True,
11,32768,32768,32768,2026-04-14T17:36:30.697,2026-04-14T17:39:21.715,True,True,
11,65536,65536,65536,2026-04-14T17:39:22.719,2026-04-14T17:45:04.279,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006888080, 0.005228540, 0.011513400, 0.006284860, 0.001462625, 0.000569285, 6.60, 6641.000, 34
1, tx_1, 0.011475900, 0.011453300, 0.011513400, 0.000060100, 0.000027442, 0.000007569, 21.53, 712.000, 4
2, idle, 0.010531326, 0.005860430, 0.012395000, 0.006534570, 0.002641878, 0.000715256, 13.64, 996.000, 5
3, tx_2, 0.011494050, 0.011457700, 0.011581800, 0.000124100, 0.000058783, 0.000007693, 93.76, 556.000, 4
4, idle, 0.010751890, 0.006527740, 0.012003200, 0.005475460, 0.002079857, 0.000618965, 11.29, 998.000, 6
5, tx_4, 0.011598250, 0.011439400, 0.012016000, 0.000576600, 0.000278907, 0.000031190, 81.84, 525.000, 4
6, idle, 0.010858003, 0.008700520, 0.012016000, 0.003315480, 0.001238251, 0.000513715, 5.81, 998.000, 6
7, tx_8, 0.011675650, 0.011437900, 0.012348000, 0.000910100, 0.000448338, 0.000350569, 1.64, 585.000, 4
8, idle, 0.010806115, 0.007798090, 0.012348000, 0.004549910, 0.001609346, 0.000508620, 10.01, 997.000, 6
9, tx_16, 0.011682150, 0.011438800, 0.012362100, 0.000923300, 0.000453782, 0.000113446, 16.03, 615.000, 4
10, idle, 0.010737445, 0.007827540, 0.012362100, 0.004534560, 0.001646649, 0.000567726, 8.41, 999.000, 6
11, tx_32, 0.011705425, 0.011445800, 0.012419300, 0.000973500, 0.000476235, 0.000240473, 3.92, 703.000, 4
12, idle, 0.010304232, 0.005751700, 0.012419300, 0.006667600, 0.002456516, 0.000982318, 6.25, 999.000, 6
13, tx_64, 0.011009777, 0.008000660, 0.011919300, 0.003918640, 0.001487684, 0.000253850, 34.36, 857.000, 6
14, idle, 0.009961037, 0.006269860, 0.011473000, 0.005203140, 0.002260041, 0.001492034, 2.29, 997.000, 6
15, tx_128, 0.010672687, 0.008491040, 0.012519800, 0.004028760, 0.001672719, 0.000982488, 2.90, 1180.000, 6
16, idle, 0.009829131, 0.006191050, 0.011490600, 0.005299550, 0.002127607, 0.001222294, 3.03, 997.000, 7
17, tx_256, 0.009790479, 0.007014180, 0.012366100, 0.005351920, 0.001769900, 0.000981061, 3.25, 1849.000, 10
18, idle, 0.009896875, 0.006774660, 0.011481200, 0.004706540, 0.001915419, 0.001390776, 1.90, 995.000, 6
19, tx_512, 0.009148995, 0.007037310, 0.012297800, 0.005260490, 0.001556588, 0.000749603, 4.31, 3220.000, 17
20, idle, 0.009720163, 0.006881130, 0.011471100, 0.004589970, 0.002030792, 0.001537219, 1.75, 1001.000, 6
21, tx_1024, 0.008891161, 0.007397260, 0.012463900, 0.005066640, 0.001262632, 0.000376763, 11.23, 5832.000, 30
22, idle, 0.009593635, 0.006893530, 0.011466100, 0.004572570, 0.002105665, 0.001440736, 2.14, 1001.000, 6
23, tx_2048, 0.008696869, 0.007097400, 0.012172400, 0.005075000, 0.001032675, 0.000311381, 11.00, 11173.000, 57
24, idle, 0.009886795, 0.007525070, 0.011486100, 0.003961030, 0.001826431, 0.001826437, 1.00, 1000.000, 6
25, tx_4096, 0.008583134, 0.006833440, 0.012358800, 0.005525360, 0.000810754, 0.000129098, 39.49, 21882.000, 110
26, idle, 0.009884152, 0.006956120, 0.011466400, 0.004510280, 0.001877869, 0.001477951, 1.61, 996.000, 6
27, tx_8192, 0.008407934, 0.006702760, 0.012357500, 0.005654740, 0.000818571, 0.000080123, 104.73, 43127.000, 216
28, idle, 0.009739505, 0.007166670, 0.011485000, 0.004318330, 0.001954458, 0.001259138, 2.41, 994.000, 6
29, tx_16384, 0.008399240, 0.006675100, 0.012218400, 0.005543300, 0.000722250, 0.000042577, 291.27, 85819.000, 428
30, idle, 0.009424222, 0.006913790, 0.011473500, 0.004559710, 0.002243339, 0.001744854, 1.65, 999.000, 6
31, tx_32768, 0.008325197, 0.006577700, 0.012227000, 0.005649300, 0.000722676, 0.000029906, 598.59, 171016.000, 854
32, idle, 0.009409465, 0.005690420, 0.011466800, 0.005776380, 0.002428636, 0.001274974, 3.63, 998.000, 6
33, tx_65536, 0.008355858, 0.006535970, 0.011801300, 0.005265330, 0.000662680, 0.000017462, 1551.32, 341563.000, 1704
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:37:05.691,2026-04-14T17:37:05.865,0.009163710,tx_32768,0.008078632
2026-04-14T17:37:05.875,2026-04-14T17:37:06.055,0.008819980,tx_32768,0.007775675
2026-04-14T17:37:06.071,2026-04-14T17:37:06.251,0.006943240,tx_32768,0.006121554
2026-04-14T17:37:06.268,2026-04-14T17:37:06.449,0.008761560,tx_32768,0.007724185
2026-04-14T17:37:06.453,2026-04-14T17:37:06.630,0.008523580,tx_32768,0.007514434
2026-04-14T17:37:06.640,2026-04-14T17:37:06.822,0.007222110,tx_32768,0.006367345
2026-04-14T17:37:06.839,2026-04-14T17:37:07.010,0.008459320,tx_32768,0.007457797
2026-04-14T17:37:07.021,2026-04-14T17:37:07.201,0.007569900,tx_32768,0.006673880
2026-04-14T17:37:07.210,2026-04-14T17:37:07.489,0.007347420,tx_32768,0.006477790
2026-04-14T17:37:07.496,2026-04-14T17:37:07.684,0.009549290,tx_32768,0.008418475
2026-04-14T17:37:07.691,2026-04-14T17:37:07.864,0.007841850,tx_32768,0.006913571
2026-04-14T17:37:07.886,2026-04-14T17:37:08.070,0.008952680,tx_32768,0.007892635
2026-04-14T17:37:08.079,2026-04-14T17:37:08.250,0.007874040,tx_32768,0.006941943
2026-04-14T17:37:08.261,2026-04-14T17:37:08.440,0.007535320,tx_32768,0.006643402
2026-04-14T17:37:08.450,2026-04-14T17:37:08.629,0.008115950,tx_32768,0.007155157
2026-04-14T17:37:08.642,2026-04-14T17:37:08.820,0.008935270,tx_32768,0.007877290
2026-04-14T17:37:08.831,2026-04-14T17:37:09.011,0.008198810,tx_32768,0.007228189
2026-04-14T17:37:09.026,2026-04-14T17:37:09.209,0.008728650,tx_32768,0.007695179
2026-04-14T17:37:09.215,2026-04-14T17:37:09.486,0.008768710,tx_32768,0.007730487
2026-04-14T17:37:09.496,2026-04-14T17:37:09.671,0.007356360,tx_32768,0.006485670
2026-04-14T17:37:09.693,2026-04-14T17:37:09.866,0.008972950,tx_32768,0.007910500
2026-04-14T17:37:09.880,2026-04-14T17:37:10.055,0.008535030,tx_32768,0.007524526
2026-04-14T17:37:10.065,2026-04-14T17:37:10.246,0.008345340,tx_32768,0.007357337
2026-04-14T17:37:10.258,2026-04-14T17:37:10.437,0.008975450,tx_32768,0.007912704
2026-04-14T17:37:10.446,2026-04-14T17:37:10.625,0.009312260,tx_32768,0.008209561
2026-04-14T17:37:10.635,2026-04-14T17:37:10.824,0.007417880,tx_32768,0.006539893
2026-04-14T17:37:10.828,2026-04-14T17:37:11.006,0.008511070,tx_32768,0.007503408
2026-04-14T17:37:11.020,2026-04-14T17:37:11.290,0.008438810,tx_32768,0.007439720
2026-04-14T17:37:11.302,2026-04-14T17:37:11.480,0.008481850,tx_32768,0.007477654
2026-04-14T17:37:11.490,2026-04-14T17:37:11.670,0.008830950,tx_32768,0.007785344
2026-04-14T17:37:11.685,2026-04-14T17:37:11.869,0.009256230,tx_32768,0.008160177
2026-04-14T17:37:11.872,2026-04-14T17:37:12.050,0.009100990,tx_32768,0.008023352
2026-04-14T17:37:12.063,2026-04-14T17:37:12.249,0.008282510,tx_32768,0.007301960
2026-04-14T17:37:12.253,2026-04-14T17:37:12.430,0.008487340,tx_32768,0.007482493
2026-04-14T17:37:12.444,2026-04-14T17:37:12.630,0.008040000,tx_32768,0.007088217
2026-04-14T17:37:12.636,2026-04-14T17:37:12.819,0.007882980,tx_32768,0.006949822
2026-04-14T17:37:12.823,2026-04-14T17:37:13.096,0.007599460,tx_32768,0.006699934
2026-04-14T17:37:13.108,2026-04-14T17:37:13.301,0.008491630,tx_32768,0.007486274
2026-04-14T17:37:13.304,2026-04-14T17:37:13.481,0.008747970,tx_32768,0.007712207
2026-04-14T17:37:13.491,2026-04-14T17:37:13.682,0.009025640,tx_32768,0.007956940
2026-04-14T17:37:13.688,2026-04-14T17:37:13.861,0.008560420,tx_32768,0.007546904
2026-04-14T17:37:13.871,2026-04-14T17:37:14.063,0.009065940,tx_32768,0.007992460
2026-04-14T17:37:14.066,2026-04-14T17:37:14.250,0.008448590,tx_32768,0.007448340
2026-04-14T17:37:14.253,2026-04-14T17:37:14.429,0.008896170,tx_32768,0.007842828
2026-04-14T17:37:14.442,2026-04-14T17:37:14.629,0.007525420,tx_32768,0.006634676
2026-04-14T17:37:14.632,2026-04-14T17:37:14.905,0.008817000,tx_32768,0.007773049
2026-04-14T17:37:14.915,2026-04-14T17:37:15.095,0.007974790,tx_32768,0.007030742
2026-04-14T17:37:15.112,2026-04-14T17:37:15.290,0.007145690,tx_32768,0.006299990
2026-04-14T17:37:15.303,2026-04-14T17:37:15.479,0.008711960,tx_32768,0.007680469
2026-04-14T17:37:15.493,2026-04-14T17:37:15.670,0.009452230,tx_32768,0.008332928
2026-04-14T17:37:15.681,2026-04-14T17:37:15.870,0.007850430,tx_32768,0.006921133
2026-04-14T17:37:15.873,2026-04-14T17:37:16.062,0.007831600,tx_32768,0.006904537
2026-04-14T17:37:16.066,2026-04-14T17:37:16.240,0.008589990,tx_32768,0.007572967
2026-04-14T17:37:16.252,2026-04-14T17:37:16.439,0.008272490,tx_32768,0.007293129
2026-04-14T17:37:16.442,2026-04-14T17:37:16.620,0.009222490,tx_32768,0.008130440
2026-04-14T17:37:16.631,2026-04-14T17:37:16.919,0.008869340,tx_32768,0.007819180
2026-04-14T17:37:16.922,2026-04-14T17:37:17.096,0.006727800,tx_32768,0.005931670
2026-04-14T17:37:17.108,2026-04-14T17:37:17.285,0.007947960,tx_32768,0.007007094
2026-04-14T17:37:17.295,2026-04-14T17:37:17.474,0.008139440,tx_32768,0.007175861
2026-04-14T17:37:17.486,2026-04-14T17:37:17.674,0.008870650,tx_32768,0.007820335
2026-04-14T17:37:17.681,2026-04-14T17:37:17.860,0.009292230,tx_32768,0.008191907
2026-04-14T17:37:17.866,2026-04-14T17:37:18.054,0.008195000,tx_32768,0.007224831
2026-04-14T17:37:18.057,2026-04-14T17:37:18.233,0.008181640,tx_32768,0.007213055
2026-04-14T17:37:18.246,2026-04-14T17:37:18.439,0.007127210,tx_32768,0.006283702
2026-04-14T17:37:18.443,2026-04-14T17:37:18.720,0.008625050,tx_32768,0.007603868
2026-04-14T17:37:18.731,2026-04-14T17:37:18.899,0.008341410,tx_32768,0.007353873
2026-04-14T17:37:18.910,2026-04-14T17:37:19.091,0.008301700,tx_32768,0.007318874
2026-04-14T17:37:19.101,2026-04-14T17:37:19.289,0.009396320,tx_32768,0.008283650
2026-04-14T17:37:19.293,2026-04-14T17:37:19.483,0.007645480,tx_32768,0.006740495
2026-04-14T17:37:19.487,2026-04-14T17:37:19.661,0.008358340,tx_32768,0.007368795
2026-04-14T17:37:19.671,2026-04-14T17:37:19.851,0.007044940,tx_32768,0.006211191
2026-04-14T17:37:19.861,2026-04-14T17:37:20.040,0.008144800,tx_32768,0.007180585
2026-04-14T17:37:20.050,2026-04-14T17:37:20.234,0.008379080,tx_32768,0.007387075
2026-04-14T17:37:20.244,2026-04-14T17:37:20.534,0.008754050,tx_32768,0.007717566
2026-04-14T17:37:20.537,2026-04-14T17:37:20.705,0.008144330,tx_32768,0.007180171
2026-04-14T17:37:20.715,2026-04-14T17:37:20.896,0.008068260,tx_32768,0.007113124
2026-04-14T17:37:20.906,2026-04-14T17:37:21.084,0.008722570,tx_32768,0.007689820
2026-04-14T17:37:21.095,2026-04-14T17:37:21.272,0.008530020,tx_32768,0.007520110
2026-04-14T17:37:21.286,2026-04-14T17:37:21.465,0.007783310,tx_32768,0.006861975
2026-04-14T17:37:21.477,2026-04-14T17:37:21.655,0.007136270,tx_32768,0.006291687
2026-04-14T17:37:21.665,2026-04-14T17:37:21.857,0.007531740,tx_32768,0.006640246
2026-04-14T17:37:21.866,2026-04-14T17:37:22.026,0.007612940,tx_32768,0.006711815
2026-04-14T17:37:22.045,2026-04-14T17:37:22.333,0.008837630,tx_32768,0.007791232
2026-04-14T17:37:22.337,2026-04-14T17:37:22.511,0.008095680,tx_32768,0.007137292
2026-04-14T17:37:22.522,2026-04-14T17:37:22.703,0.008685130,tx_32768,0.007656821
2026-04-14T17:37:22.711,2026-04-14T17:37:22.902,0.007733350,tx_32768,0.006817941
2026-04-14T17:37:22.908,2026-04-14T17:37:23.081,0.008689550,tx_32768,0.007660717
2026-04-14T17:37:23.091,2026-04-14T17:37:23.271,0.007505630,tx_32768,0.006617234
2026-04-14T17:37:23.281,2026-04-14T17:37:23.469,0.008385880,tx_32768,0.007393068
2026-04-14T17:37:23.473,2026-04-14T17:37:23.651,0.007920780,tx_32768,0.006983139
2026-04-14T17:37:23.664,2026-04-14T17:37:23.840,0.007543670,tx_32768,0.006650761
2026-04-14T17:37:23.850,2026-04-14T17:37:24.139,0.008191060,tx_32768,0.007221358
2026-04-14T17:37:24.143,2026-04-14T17:37:24.316,0.008090440,tx_32768,0.007132673
2026-04-14T17:37:24.326,2026-04-14T17:37:24.506,0.008183190,tx_32768,0.007214421
2026-04-14T17:37:24.516,2026-04-14T17:37:24.706,0.008229570,tx_32768,0.007255300
2026-04-14T17:37:24.710,2026-04-14T17:37:24.885,0.009340640,tx_32768,0.008234575
2026-04-14T17:37:24.895,2026-04-14T17:37:25.077,0.007407390,tx_32768,0.006530647
2026-04-14T17:37:25.086,2026-04-14T17:37:25.275,0.007066880,tx_32768,0.006230528
2026-04-14T17:37:25.280,2026-04-14T17:37:25.455,0.007395830,tx_32768,0.006520458
2026-04-14T17:37:25.466,2026-04-14T17:37:25.645,0.008414370,tx_32768,0.007418179
2026-04-14T17:37:25.655,2026-04-14T17:37:25.947,0.008071840,tx_32768,0.007116280
2026-04-14T17:37:25.950,2026-04-14T17:37:26.129,0.009063920,tx_32768,0.007990679
2026-04-14T17:37:26.133,2026-04-14T17:37:26.310,0.008444180,tx_32768,0.007444453
2026-04-14T17:37:26.323,2026-04-14T17:37:26.500,0.008264390,tx_32768,0.007285990
2026-04-14T17:37:26.511,2026-04-14T17:37:26.696,0.008725790,tx_32768,0.007692658
2026-04-14T17:37:26.701,2026-04-14T17:37:26.890,0.007198740,tx_32768,0.006346747
2026-04-14T17:37:26.894,2026-04-14T17:37:27.071,0.007006550,tx_32768,0.006177354
2026-04-14T17:37:27.083,2026-04-14T17:37:27.260,0.008894260,tx_32768,0.007841144
2026-04-14T17:37:27.271,2026-04-14T17:37:27.451,0.008018070,tx_32768,0.007068888
2026-04-14T17:37:27.461,2026-04-14T17:37:27.744,0.008331510,tx_32768,0.007345148
2026-04-14T17:37:27.752,2026-04-14T17:37:27.935,0.008065040,tx_32768,0.007110286
2026-04-14T17:37:27.938,2026-04-14T17:37:28.127,0.008673090,tx_32768,0.007646210
2026-04-14T17:37:28.130,2026-04-14T17:37:28.314,0.008005430,tx_32768,0.007057747
2026-04-14T17:37:28.319,2026-04-14T17:37:28.495,0.007642620,tx_32768,0.006737974
2026-04-14T17:37:28.506,2026-04-14T17:37:28.701,0.007925430,tx_32768,0.006987237
2026-04-14T17:37:28.705,2026-04-14T17:37:28.876,0.008275000,tx_32768,0.007295341
2026-04-14T17:37:28.886,2026-04-14T17:37:29.066,0.009108150,tx_32768,0.008029663
2026-04-14T17:37:29.076,2026-04-14T17:37:29.256,0.008717330,tx_32768,0.007685202
2026-04-14T17:37:29.266,2026-04-14T17:37:29.540,0.007382230,tx_32768,0.006508471
2026-04-14T17:37:29.551,2026-04-14T17:37:29.739,0.008628980,tx_32768,0.007607332
2026-04-14T17:37:29.746,2026-04-14T17:37:29.920,0.009066060,tx_32768,0.007992565
2026-04-14T17:37:29.930,2026-04-14T17:37:30.120,0.008130620,tx_32768,0.007168087
2026-04-14T17:37:30.123,2026-04-14T17:37:30.300,0.008891520,tx_32768,0.007838729
2026-04-14T17:37:30.310,2026-04-14T17:37:30.488,0.007603160,tx_32768,0.006703195
2026-04-14T17:37:30.503,2026-04-14T17:37:30.680,0.008955780,tx_32768,0.007895367
2026-04-14T17:37:30.690,2026-04-14T17:37:30.870,0.008951250,tx_32768,0.007891374
2026-04-14T17:37:30.881,2026-04-14T17:37:31.072,0.009308570,tx_32768,0.008206309
2026-04-14T17:37:31.083,2026-04-14T17:37:31.359,0.008052280,tx_32768,0.007099040
2026-04-14T17:37:31.363,2026-04-14T17:37:31.535,0.007013590,tx_32768,0.006183559
2026-04-14T17:37:31.548,2026-04-14T17:37:31.734,0.007606020,tx_32768,0.006705715
2026-04-14T17:37:31.737,2026-04-14T17:37:31.925,0.007730850,tx_32768,0.006815738
2026-04-14T17:37:31.928,2026-04-14T17:37:32.106,0.008178430,tx_32768,0.007210226
2026-04-14T17:37:32.116,2026-04-14T17:37:32.304,0.008384810,tx_32768,0.007392125
2026-04-14T17:37:32.308,2026-04-14T17:37:32.485,0.008201910,tx_32768,0.007230921
2026-04-14T17:37:32.496,2026-04-14T17:37:32.676,0.007221760,tx_32768,0.006367036
2026-04-14T17:37:32.686,2026-04-14T17:37:32.865,0.007390220,tx_32768,0.006515514
2026-04-14T17:37:32.878,2026-04-14T17:37:33.054,0.008143130,tx_32768,0.007179113
2026-04-14T17:37:33.075,2026-04-14T17:37:33.345,0.008203820,tx_32768,0.007232604
2026-04-14T17:37:33.356,2026-04-14T17:37:33.544,0.008314460,tx_32768,0.007330120
2026-04-14T17:37:33.547,2026-04-14T17:37:33.726,0.008138600,tx_32768,0.007175121
2026-04-14T17:37:33.736,2026-04-14T17:37:33.927,0.008847280,tx_32768,0.007799737
2026-04-14T17:37:33.931,2026-04-14T17:37:34.105,0.009108510,tx_32768,0.008029980
2026-04-14T17:37:34.118,2026-04-14T17:37:34.296,0.007399280,tx_32768,0.006523499
2026-04-14T17:37:34.305,2026-04-14T17:37:34.494,0.008974140,tx_32768,0.007911549
2026-04-14T17:37:34.500,2026-04-14T17:37:34.684,0.006824490,tx_32768,0.006016890
2026-04-14T17:37:34.688,2026-04-14T17:37:34.866,0.007176210,tx_32768,0.006326889
2026-04-14T17:37:34.876,2026-04-14T17:37:35.151,0.007318210,tx_32768,0.006452045
2026-04-14T17:37:35.161,2026-04-14T17:37:35.340,0.008664870,tx_32768,0.007638965
2026-04-14T17:37:35.350,2026-04-14T17:37:35.540,0.007597080,tx_32768,0.006697836
2026-04-14T17:37:35.547,2026-04-14T17:37:35.729,0.008294190,tx_32768,0.007312255
2026-04-14T17:37:35.733,2026-04-14T17:37:35.910,0.007869150,tx_32768,0.006937633
2026-04-14T17:37:35.920,2026-04-14T17:37:36.101,0.007666110,tx_32768,0.006758677
2026-04-14T17:37:36.112,2026-04-14T17:37:36.302,0.008738790,tx_32768,0.007704116
2026-04-14T17:37:36.306,2026-04-14T17:37:36.480,0.008383610,tx_32768,0.007391068
2026-04-14T17:37:36.490,2026-04-14T17:37:36.671,0.007642390,tx_32768,0.006737771
2026-04-14T17:37:36.687,2026-04-14T17:37:36.877,0.007951060,tx_32768,0.007009827
2026-04-14T17:37:36.881,2026-04-14T17:37:37.160,0.007968470,tx_32768,0.007025172
2026-04-14T17:37:37.164,2026-04-14T17:37:37.349,0.008287870,tx_32768,0.007306684
2026-04-14T17:37:37.353,2026-04-14T17:37:37.531,0.009193990,tx_32768,0.008105320
2026-04-14T17:37:37.541,2026-04-14T17:37:37.721,0.009084180,tx_32768,0.008008536
2026-04-14T17:37:37.732,2026-04-14T17:37:37.910,0.007142470,tx_32768,0.006297152
2026-04-14T17:37:37.923,2026-04-14T17:37:38.101,0.007571450,tx_32768,0.006675246
2026-04-14T17:37:38.111,2026-04-14T17:37:38.305,0.008903680,tx_32768,0.007849447
2026-04-14T17:37:38.309,2026-04-14T17:37:38.484,0.006885420,tx_32768,0.006070593
2026-04-14T17:37:38.495,2026-04-14T17:37:38.675,0.008182480,tx_32768,0.007213796
2026-04-14T17:37:38.685,2026-04-14T17:37:38.964,0.008755480,tx_32768,0.007718826
2026-04-14T17:37:38.971,2026-04-14T17:37:39.149,0.007306640,tx_32768,0.006441848
2026-04-14T17:37:39.161,2026-04-14T17:37:39.340,0.008927520,tx_32768,0.007870459
2026-04-14T17:37:39.350,2026-04-14T17:37:39.530,0.009355420,tx_32768,0.008247602
2026-04-14T17:37:39.540,2026-04-14T17:37:39.720,0.008115710,tx_32768,0.007154946
2026-04-14T17:37:39.730,2026-04-14T17:37:39.920,0.008282630,tx_32768,0.007302066
2026-04-14T17:37:39.924,2026-04-14T17:37:40.100,0.008783500,tx_32768,0.007743523
2026-04-14T17:37:40.112,2026-04-14T17:37:40.308,0.006804700,tx_32768,0.005999448
2026-04-14T17:37:40.312,2026-04-14T17:37:40.480,0.006943010,tx_32768,0.006121352
2026-04-14T17:37:40.490,2026-04-14T17:37:40.765,0.008349390,tx_32768,0.007360907
2026-04-14T17:37:40.776,2026-04-14T17:37:40.964,0.008155180,tx_32768,0.007189734
2026-04-14T17:37:40.968,2026-04-14T17:37:41.155,0.008869700,tx_32768,0.007819498
2026-04-14T17:37:41.159,2026-04-14T17:37:41.335,0.008930500,tx_32768,0.007873086
2026-04-14T17:37:41.348,2026-04-14T17:37:41.524,0.008324950,tx_32768,0.007339366
2026-04-14T17:37:41.536,2026-04-14T17:37:41.716,0.008677030,tx_32768,0.007649682
2026-04-14T17:37:41.727,2026-04-14T17:37:41.906,0.008210850,tx_32768,0.007238800
2026-04-14T17:37:41.916,2026-04-14T17:37:42.093,0.007528400,tx_32768,0.006637303
2026-04-14T17:37:42.112,2026-04-14T17:37:42.299,0.008534790,tx_32768,0.007524315
2026-04-14T17:37:42.308,2026-04-14T17:37:42.481,0.007936160,tx_32768,0.006996694
2026-04-14T17:37:42.491,2026-04-14T17:37:42.766,0.008662960,tx_32768,0.007637281
2026-04-14T17:37:42.776,2026-04-14T17:37:42.956,0.008182360,tx_32768,0.007213690
2026-04-14T17:37:42.969,2026-04-14T17:37:43.145,0.008818670,tx_32768,0.007774521
2026-04-14T17:37:43.155,2026-04-14T17:37:43.336,0.007428850,tx_32768,0.006549561
2026-04-14T17:37:43.346,2026-04-14T17:37:43.523,0.008845490,tx_32768,0.007798159
2026-04-14T17:37:43.536,2026-04-14T17:37:43.729,0.009400370,tx_32768,0.008287220
2026-04-14T17:37:43.733,2026-04-14T17:37:43.913,0.008817710,tx_32768,0.007773675
2026-04-14T17:37:43.920,2026-04-14T17:37:44.095,0.008120720,tx_32768,0.007159362
2026-04-14T17:37:44.105,2026-04-14T17:37:44.295,0.008742480,tx_32768,0.007707368
2026-04-14T17:37:44.301,2026-04-14T17:37:44.574,0.008750350,tx_32768,0.007714305
2026-04-14T17:37:44.581,2026-04-14T17:37:44.772,0.007809180,tx_32768,0.006884777
2026-04-14T17:37:44.775,2026-04-14T17:37:44.950,0.008442510,tx_32768,0.007442981
2026-04-14T17:37:44.961,2026-04-14T17:37:45.140,0.008176990,tx_32768,0.007208957
2026-04-14T17:37:45.150,2026-04-14T17:37:45.331,0.008595480,tx_32768,0.007577806
2026-04-14T17:37:45.341,2026-04-14T17:37:45.536,0.006901280,tx_32768,0.006084572
2026-04-14T17:37:45.539,2026-04-14T17:37:45.715,0.007736810,tx_32768,0.006820991
2026-04-14T17:37:45.727,2026-04-14T17:37:45.906,0.008170910,tx_32768,0.007203598
2026-04-14T17:37:45.916,2026-04-14T17:37:46.107,0.008982840,tx_32768,0.007919217
2026-04-14T17:37:46.111,2026-04-14T17:37:46.380,0.007927930,tx_32768,0.006989440
2026-04-14T17:37:46.390,2026-04-14T17:37:46.576,0.008417950,tx_32768,0.007421334
2026-04-14T17:37:46.582,2026-04-14T17:37:46.761,0.008272140,tx_32768,0.007292820
2026-04-14T17:37:46.771,2026-04-14T17:37:46.951,0.007120180,tx_32768,0.006277506
2026-04-14T17:37:46.961,2026-04-14T17:37:47.138,0.009377120,tx_32768,0.008266727
2026-04-14T17:37:47.155,2026-04-14T17:37:47.331,0.007856280,tx_32768,0.006926290
2026-04-14T17:37:47.341,2026-04-14T17:37:47.533,0.008441790,tx_32768,0.007442346
2026-04-14T17:37:47.537,2026-04-14T17:37:47.722,0.009449490,tx_32768,0.008330513
2026-04-14T17:37:47.730,2026-04-14T17:37:47.899,0.008084950,tx_32768,0.007127835
2026-04-14T17:37:47.910,2026-04-14T17:37:48.185,0.008580340,tx_32768,0.007564462
2026-04-14T17:37:48.198,2026-04-14T17:37:48.385,0.007044110,tx_32768,0.006210459
2026-04-14T17:37:48.389,2026-04-14T17:37:48.567,0.008520480,tx_32768,0.007511702
2026-04-14T17:37:48.576,2026-04-14T17:37:48.767,0.008355590,tx_32768,0.007366371
2026-04-14T17:37:48.776,2026-04-14T17:37:48.949,0.007653470,tx_32768,0.006747537
2026-04-14T17:37:48.956,2026-04-14T17:37:49.136,0.008142540,tx_32768,0.007178593
2026-04-14T17:37:49.146,2026-04-14T17:37:49.341,0.008549340,tx_32768,0.007537139
2026-04-14T17:37:49.351,2026-04-14T17:37:49.529,0.008848000,tx_32768,0.007800372
2026-04-14T17:37:49.537,2026-04-14T17:37:49.719,0.008227310,tx_32768,0.007253308
2026-04-14T17:37:49.723,2026-04-14T17:37:49.901,0.008186770,tx_32768,0.007217577
2026-04-14T17:37:49.911,2026-04-14T17:37:50.194,0.009279710,tx_32768,0.008180872
2026-04-14T17:37:50.198,2026-04-14T17:37:50.377,0.007741820,tx_32768,0.006825407
2026-04-14T17:37:50.386,2026-04-14T17:37:50.565,0.007200890,tx_32768,0.006348642
2026-04-14T17:37:50.577,2026-04-14T17:37:50.756,0.008152080,tx_32768,0.007187002
2026-04-14T17:37:50.766,2026-04-14T17:37:50.946,0.008577830,tx_32768,0.007562249
2026-04-14T17:37:50.956,2026-04-14T17:37:51.135,0.008888060,tx_32768,0.007835680
2026-04-14T17:37:51.150,2026-04-14T17:37:51.326,0.009165730,tx_32768,0.008080413
