# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T18:54:43.048,2026-04-14T18:54:43.785,True,True,
4,2,2,2,2026-04-14T18:54:44.788,2026-04-14T18:54:45.317,True,True,
4,4,4,4,2026-04-14T18:54:46.318,2026-04-14T18:54:46.907,True,True,
4,8,8,8,2026-04-14T18:54:47.909,2026-04-14T18:54:48.436,True,True,
4,16,16,16,2026-04-14T18:54:49.438,2026-04-14T18:54:50.059,True,True,
4,32,32,32,2026-04-14T18:54:51.060,2026-04-14T18:54:51.767,True,True,
4,64,64,64,2026-04-14T18:54:52.771,2026-04-14T18:54:53.628,True,True,
4,128,128,128,2026-04-14T18:54:54.631,2026-04-14T18:54:55.848,True,True,
4,256,256,256,2026-04-14T18:54:56.849,2026-04-14T18:54:58.697,True,True,
4,512,512,512,2026-04-14T18:54:59.699,2026-04-14T18:55:02.871,True,True,
4,1024,1024,1024,2026-04-14T18:55:03.876,2026-04-14T18:55:09.736,True,True,
4,2048,2048,2048,2026-04-14T18:55:10.738,2026-04-14T18:55:21.916,True,True,
4,4096,4096,4096,2026-04-14T18:55:22.918,2026-04-14T18:55:44.750,True,True,
4,8192,8192,8192,2026-04-14T18:55:45.752,2026-04-14T18:56:28.784,True,True,
4,16384,16384,16384,2026-04-14T18:56:29.786,2026-04-14T18:57:55.432,True,True,
4,32768,32768,32768,2026-04-14T18:57:56.435,2026-04-14T19:00:47.115,True,True,
4,65536,65536,65536,2026-04-14T19:00:48.120,2026-04-14T19:06:29.023,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006875307, 0.005228180, 0.011552500, 0.006324320, 0.001508415, 0.000558528, 7.29, 6655.000, 35
1, tx_1, 0.011467075, 0.011439100, 0.011480700, 0.000041600, 0.000019070, 0.000008276, 7.88, 737.000, 4
2, idle, 0.010656237, 0.005658820, 0.012482800, 0.006823980, 0.002482922, 0.000702146, 12.51, 985.000, 6
3, tx_2, 0.011538400, 0.011440100, 0.011697900, 0.000257800, 0.000139371, 0.000139451, 1.00, 523.000, 3
4, idle, 0.010827270, 0.007348020, 0.011697900, 0.004349880, 0.001706943, 0.000543527, 9.86, 998.000, 6
5, tx_4, 0.011621425, 0.011430300, 0.012125800, 0.000695500, 0.000336645, 0.000298240, 1.27, 585.000, 4
6, idle, 0.010698542, 0.008818790, 0.012125800, 0.003307010, 0.001447961, 0.000614687, 5.55, 996.000, 6
7, tx_8, 0.011666500, 0.011435400, 0.012282700, 0.000847300, 0.000411403, 0.000181358, 5.15, 521.000, 4
8, idle, 0.010563524, 0.006944320, 0.012282700, 0.005338380, 0.002101713, 0.000616083, 11.64, 999.000, 5
9, tx_16, 0.011644360, 0.011440300, 0.012376700, 0.000936400, 0.000409646, 0.000310576, 1.74, 614.000, 5
10, idle, 0.010400946, 0.006590930, 0.012376700, 0.005785770, 0.002276955, 0.000705147, 10.43, 998.000, 5
11, tx_32, 0.011647820, 0.011444900, 0.012377900, 0.000933000, 0.000408352, 0.000408379, 1.00, 707.000, 5
12, idle, 0.010375592, 0.006321240, 0.012377900, 0.006056660, 0.002253711, 0.000919417, 6.01, 999.000, 6
13, tx_64, 0.011574700, 0.011406800, 0.011966800, 0.000560000, 0.000262983, 0.000066251, 15.84, 844.000, 4
14, idle, 0.010106525, 0.005944010, 0.011477300, 0.005533290, 0.002284881, 0.001174254, 3.79, 989.000, 6
15, tx_128, 0.010321533, 0.007886680, 0.012320800, 0.004434120, 0.001770287, 0.001471739, 1.45, 1215.000, 7
16, idle, 0.009603052, 0.005798080, 0.011471200, 0.005673120, 0.002626230, 0.001617613, 2.64, 997.000, 5
17, tx_256, 0.009895541, 0.007503250, 0.012245000, 0.004741750, 0.001764737, 0.001338384, 1.74, 1844.000, 11
18, idle, 0.009897633, 0.006670690, 0.011476800, 0.004806110, 0.002077752, 0.001721296, 1.46, 998.000, 6
19, tx_512, 0.009316473, 0.008120960, 0.012330000, 0.004209040, 0.001403221, 0.000773208, 3.29, 3167.000, 17
20, idle, 0.009944510, 0.006252810, 0.011474100, 0.005221290, 0.002183882, 0.001451055, 2.27, 1002.000, 6
21, tx_1024, 0.008682452, 0.007018120, 0.012344900, 0.005326780, 0.001383223, 0.000439010, 9.93, 5855.000, 30
22, idle, 0.009885405, 0.007590760, 0.011474100, 0.003883340, 0.001775815, 0.001500621, 1.40, 995.000, 6
23, tx_2048, 0.008500268, 0.006892930, 0.012412600, 0.005519670, 0.001137937, 0.000233712, 23.72, 11174.000, 57
24, idle, 0.009439392, 0.005960700, 0.011464500, 0.005503800, 0.002708992, 0.002021602, 1.80, 998.000, 5
25, tx_4096, 0.008602067, 0.006688460, 0.012354800, 0.005666340, 0.000888358, 0.000126274, 49.56, 21822.000, 111
26, idle, 0.009601234, 0.006033790, 0.011461200, 0.005427410, 0.002511380, 0.001649559, 2.32, 998.000, 5
27, tx_8192, 0.008561504, 0.006837850, 0.011972600, 0.005134750, 0.000720884, 0.000069003, 109.65, 43032.000, 216
28, idle, 0.009718875, 0.006647560, 0.011488500, 0.004840940, 0.002091579, 0.001234159, 2.87, 997.000, 6
29, tx_16384, 0.008418827, 0.006812330, 0.012083900, 0.005271570, 0.000700690, 0.000041073, 294.85, 85641.000, 428
30, idle, 0.009579638, 0.005795460, 0.011486500, 0.005691040, 0.002312884, 0.001119784, 4.27, 992.000, 6
31, tx_32768, 0.008410191, 0.006729230, 0.011875900, 0.005146670, 0.000644295, 0.000025456, 662.95, 170672.000, 852
32, idle, 0.009962792, 0.007433380, 0.011469300, 0.004035920, 0.001733190, 0.001514862, 1.31, 1002.000, 6
33, tx_65536, 0.008382491, 0.006535970, 0.012377300, 0.005841330, 0.000641802, 0.000016709, 1600.78, 340901.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:01:00.298,2026-04-14T19:01:00.480,0.007332520,tx_65536,0.006464658
2026-04-14T19:01:00.488,2026-04-14T19:01:00.676,0.008698970,tx_65536,0.007669020
2026-04-14T19:01:00.684,2026-04-14T19:01:00.871,0.008744870,tx_65536,0.007709475
2026-04-14T19:01:00.874,2026-04-14T19:01:01.047,0.007446380,tx_65536,0.006565012
2026-04-14T19:01:01.058,2026-04-14T19:01:01.247,0.009120790,tx_65536,0.008040803
2026-04-14T19:01:01.250,2026-04-14T19:01:01.525,0.008126440,tx_65536,0.007164403
2026-04-14T19:01:01.533,2026-04-14T19:01:01.725,0.009139630,tx_65536,0.008057409
2026-04-14T19:01:01.730,2026-04-14T19:01:01.912,0.009240610,tx_65536,0.008146410
2026-04-14T19:01:01.915,2026-04-14T19:01:02.093,0.009257900,tx_65536,0.008161649
2026-04-14T19:01:02.103,2026-04-14T19:01:02.284,0.008303850,tx_65536,0.007320769
2026-04-14T19:01:02.294,2026-04-14T19:01:02.493,0.008914290,tx_65536,0.007858798
2026-04-14T19:01:02.497,2026-04-14T19:01:02.676,0.008488890,tx_65536,0.007483859
2026-04-14T19:01:02.686,2026-04-14T19:01:02.858,0.008836430,tx_65536,0.007790174
2026-04-14T19:01:02.868,2026-04-14T19:01:03.049,0.009202460,tx_65536,0.008112786
2026-04-14T19:01:03.062,2026-04-14T19:01:03.334,0.009218430,tx_65536,0.008126861
2026-04-14T19:01:03.346,2026-04-14T19:01:03.523,0.008997390,tx_65536,0.007932041
2026-04-14T19:01:03.533,2026-04-14T19:01:03.723,0.008209660,tx_65536,0.007237752
2026-04-14T19:01:03.726,2026-04-14T19:01:03.904,0.008810920,tx_65536,0.007767690
2026-04-14T19:01:03.914,2026-04-14T19:01:04.096,0.007681490,tx_65536,0.006772233
2026-04-14T19:01:04.108,2026-04-14T19:01:04.291,0.008617060,tx_65536,0.007596826
2026-04-14T19:01:04.295,2026-04-14T19:01:04.486,0.009254560,tx_65536,0.008158706
2026-04-14T19:01:04.490,2026-04-14T19:01:04.662,0.007127570,tx_65536,0.006284019
2026-04-14T19:01:04.673,2026-04-14T19:01:04.862,0.009346120,tx_65536,0.008239405
2026-04-14T19:01:04.866,2026-04-14T19:01:05.042,0.008071120,tx_65536,0.007115645
2026-04-14T19:01:05.054,2026-04-14T19:01:05.337,0.008682030,tx_65536,0.007654089
2026-04-14T19:01:05.340,2026-04-14T19:01:05.519,0.008834290,tx_65536,0.007788288
2026-04-14T19:01:05.528,2026-04-14T19:01:05.717,0.008597980,tx_65536,0.007580009
2026-04-14T19:01:05.721,2026-04-14T19:01:05.896,0.008205130,tx_65536,0.007233759
2026-04-14T19:01:05.910,2026-04-14T19:01:06.097,0.008353210,tx_65536,0.007364274
2026-04-14T19:01:06.101,2026-04-14T19:01:06.278,0.008949700,tx_65536,0.007890008
2026-04-14T19:01:06.292,2026-04-14T19:01:06.480,0.008985820,tx_65536,0.007921843
2026-04-14T19:01:06.489,2026-04-14T19:01:06.667,0.008102120,tx_65536,0.007142968
2026-04-14T19:01:06.671,2026-04-14T19:01:06.846,0.009178250,tx_65536,0.008091447
2026-04-14T19:01:06.859,2026-04-14T19:01:07.134,0.008233750,tx_65536,0.007258984
2026-04-14T19:01:07.143,2026-04-14T19:01:07.321,0.007158450,tx_65536,0.006311236
2026-04-14T19:01:07.335,2026-04-14T19:01:07.513,0.008801260,tx_65536,0.007759176
2026-04-14T19:01:07.527,2026-04-14T19:01:07.703,0.008375620,tx_65536,0.007384025
2026-04-14T19:01:07.713,2026-04-14T19:01:07.906,0.008514640,tx_65536,0.007506555
2026-04-14T19:01:07.909,2026-04-14T19:01:08.083,0.007604830,tx_65536,0.006704667
2026-04-14T19:01:08.093,2026-04-14T19:01:08.274,0.008860040,tx_65536,0.007810984
2026-04-14T19:01:08.286,2026-04-14T19:01:08.462,0.008877450,tx_65536,0.007826328
2026-04-14T19:01:08.472,2026-04-14T19:01:08.661,0.008000780,tx_65536,0.007053649
2026-04-14T19:01:08.665,2026-04-14T19:01:08.947,0.008507370,tx_65536,0.007500147
2026-04-14T19:01:08.950,2026-04-14T19:01:09.138,0.008771570,tx_65536,0.007733008
2026-04-14T19:01:09.143,2026-04-14T19:01:09.316,0.008830590,tx_65536,0.007785027
2026-04-14T19:01:09.329,2026-04-14T19:01:09.517,0.008964360,tx_65536,0.007902929
2026-04-14T19:01:09.521,2026-04-14T19:01:09.699,0.008898190,tx_65536,0.007844608
2026-04-14T19:01:09.715,2026-04-14T19:01:09.909,0.008853600,tx_65536,0.007805307
2026-04-14T19:01:09.913,2026-04-14T19:01:10.091,0.009149640,tx_65536,0.008066231
2026-04-14T19:01:10.096,2026-04-14T19:01:10.273,0.007670520,tx_65536,0.006762564
2026-04-14T19:01:10.283,2026-04-14T19:01:10.463,0.008138720,tx_65536,0.007175226
2026-04-14T19:01:10.474,2026-04-14T19:01:10.756,0.008452530,tx_65536,0.007451812
2026-04-14T19:01:10.760,2026-04-14T19:01:10.949,0.008190350,tx_65536,0.007220732
2026-04-14T19:01:10.953,2026-04-14T19:01:11.127,0.008965790,tx_65536,0.007904189
2026-04-14T19:01:11.138,2026-04-14T19:01:11.318,0.008633870,tx_65536,0.007611642
2026-04-14T19:01:11.328,2026-04-14T19:01:11.529,0.008323520,tx_65536,0.007338106
2026-04-14T19:01:11.535,2026-04-14T19:01:11.711,0.008383250,tx_65536,0.007390750
2026-04-14T19:01:11.719,2026-04-14T19:01:11.895,0.008962220,tx_65536,0.007901043
2026-04-14T19:01:11.903,2026-04-14T19:01:12.092,0.008592740,tx_65536,0.007575391
2026-04-14T19:01:12.095,2026-04-14T19:01:12.273,0.008311000,tx_65536,0.007327071
2026-04-14T19:01:12.286,2026-04-14T19:01:12.471,0.007940330,tx_65536,0.007000370
2026-04-14T19:01:12.475,2026-04-14T19:01:12.748,0.007812880,tx_65536,0.006888038
2026-04-14T19:01:12.758,2026-04-14T19:01:12.937,0.009503030,tx_65536,0.008377702
2026-04-14T19:01:12.948,2026-04-14T19:01:13.143,0.008646270,tx_65536,0.007622571
2026-04-14T19:01:13.152,2026-04-14T19:01:13.324,0.008199290,tx_65536,0.007228612
2026-04-14T19:01:13.333,2026-04-14T19:01:13.517,0.008985350,tx_65536,0.007921429
2026-04-14T19:01:13.523,2026-04-14T19:01:13.712,0.008266890,tx_65536,0.007288193
2026-04-14T19:01:13.715,2026-04-14T19:01:13.894,0.009132470,tx_65536,0.008051098
2026-04-14T19:01:13.906,2026-04-14T19:01:14.082,0.008808410,tx_65536,0.007765478
2026-04-14T19:01:14.092,2026-04-14T19:01:14.282,0.007609120,tx_65536,0.006708448
2026-04-14T19:01:14.285,2026-04-14T19:01:14.561,0.008277620,tx_65536,0.007297650
2026-04-14T19:01:14.568,2026-04-14T19:01:14.748,0.008330200,tx_65536,0.007343993
2026-04-14T19:01:14.758,2026-04-14T19:01:14.939,0.009001200,tx_65536,0.007935399
2026-04-14T19:01:14.953,2026-04-14T19:01:15.127,0.008327100,tx_65536,0.007341261
2026-04-14T19:01:15.141,2026-04-14T19:01:15.319,0.009424220,tx_65536,0.008308240
2026-04-14T19:01:15.328,2026-04-14T19:01:15.509,0.008264270,tx_65536,0.007285884
2026-04-14T19:01:15.519,2026-04-14T19:01:15.707,0.008238990,tx_65536,0.007263602
2026-04-14T19:01:15.711,2026-04-14T19:01:15.887,0.008849670,tx_65536,0.007801844
2026-04-14T19:01:15.897,2026-04-14T19:01:16.087,0.007217700,tx_65536,0.006363458
2026-04-14T19:01:16.090,2026-04-14T19:01:16.362,0.008556010,tx_65536,0.007543018
2026-04-14T19:01:16.372,2026-04-14T19:01:16.562,0.009418370,tx_65536,0.008303084
2026-04-14T19:01:16.566,2026-04-14T19:01:16.755,0.008520720,tx_65536,0.007511914
2026-04-14T19:01:16.759,2026-04-14T19:01:16.933,0.007443040,tx_65536,0.006562068
2026-04-14T19:01:16.947,2026-04-14T19:01:17.132,0.008983800,tx_65536,0.007920063
2026-04-14T19:01:17.137,2026-04-14T19:01:17.313,0.008797920,tx_65536,0.007756232
2026-04-14T19:01:17.327,2026-04-14T19:01:17.512,0.006992600,tx_65536,0.006165059
2026-04-14T19:01:17.516,2026-04-14T19:01:17.693,0.009360670,tx_65536,0.008252229
2026-04-14T19:01:17.703,2026-04-14T19:01:17.882,0.008704570,tx_65536,0.007673955
2026-04-14T19:01:17.894,2026-04-14T19:01:18.176,0.007859970,tx_65536,0.006929542
2026-04-14T19:01:18.179,2026-04-14T19:01:18.358,0.008205370,tx_65536,0.007233970
2026-04-14T19:01:18.370,2026-04-14T19:01:18.549,0.008435590,tx_65536,0.007436882
2026-04-14T19:01:18.565,2026-04-14T19:01:18.743,0.006889590,tx_65536,0.006074268
2026-04-14T19:01:18.753,2026-04-14T19:01:18.936,0.008948860,tx_65536,0.007889268
2026-04-14T19:01:18.943,2026-04-14T19:01:19.126,0.008077920,tx_65536,0.007121639
2026-04-14T19:01:19.133,2026-04-14T19:01:19.313,0.008387310,tx_65536,0.007394329
2026-04-14T19:01:19.324,2026-04-14T19:01:19.502,0.008788380,tx_65536,0.007747824
2026-04-14T19:01:19.516,2026-04-14T19:01:19.704,0.007240830,tx_65536,0.006383844
2026-04-14T19:01:19.707,2026-04-14T19:01:19.883,0.007929000,tx_65536,0.006990383
2026-04-14T19:01:19.893,2026-04-14T19:01:20.167,0.008502960,tx_65536,0.007496260
2026-04-14T19:01:20.177,2026-04-14T19:01:20.366,0.007375320,tx_65536,0.006502381
2026-04-14T19:01:20.370,2026-04-14T19:01:20.557,0.008502960,tx_65536,0.007496260
2026-04-14T19:01:20.566,2026-04-14T19:01:20.738,0.008726270,tx_65536,0.007693081
2026-04-14T19:01:20.750,2026-04-14T19:01:20.936,0.007973830,tx_65536,0.007029896
2026-04-14T19:01:20.943,2026-04-14T19:01:21.126,0.008754760,tx_65536,0.007718192
2026-04-14T19:01:21.129,2026-04-14T19:01:21.316,0.008231840,tx_65536,0.007257301
2026-04-14T19:01:21.320,2026-04-14T19:01:21.493,0.008954940,tx_65536,0.007894626
2026-04-14T19:01:21.508,2026-04-14T19:01:21.697,0.007187900,tx_65536,0.006337193
2026-04-14T19:01:21.701,2026-04-14T19:01:21.981,0.008892950,tx_65536,0.007839990
2026-04-14T19:01:21.985,2026-04-14T19:01:22.178,0.007006670,tx_65536,0.006177460
2026-04-14T19:01:22.183,2026-04-14T19:01:22.358,0.007933770,tx_65536,0.006994588
2026-04-14T19:01:22.375,2026-04-14T19:01:22.556,0.008460270,tx_65536,0.007458634
2026-04-14T19:01:22.561,2026-04-14T19:01:22.738,0.007431590,tx_65536,0.006551976
2026-04-14T19:01:22.748,2026-04-14T19:01:22.927,0.008422240,tx_65536,0.007425115
2026-04-14T19:01:22.938,2026-04-14T19:01:23.129,0.007815620,tx_65536,0.006890453
2026-04-14T19:01:23.132,2026-04-14T19:01:23.304,0.007828970,tx_65536,0.006902219
2026-04-14T19:01:23.318,2026-04-14T19:01:23.507,0.007876310,tx_65536,0.006943944
2026-04-14T19:01:23.511,2026-04-14T19:01:23.688,0.008249480,tx_65536,0.007272848
2026-04-14T19:01:23.698,2026-04-14T19:01:23.986,0.008794940,tx_65536,0.007753606
2026-04-14T19:01:23.991,2026-04-14T19:01:24.168,0.008124180,tx_65536,0.007162411
2026-04-14T19:01:24.178,2026-04-14T19:01:24.358,0.008797210,tx_65536,0.007755606
2026-04-14T19:01:24.368,2026-04-14T19:01:24.548,0.007868320,tx_65536,0.006936901
2026-04-14T19:01:24.558,2026-04-14T19:01:24.738,0.008175560,tx_65536,0.007207697
2026-04-14T19:01:24.750,2026-04-14T19:01:24.928,0.007554750,tx_65536,0.006660527
2026-04-14T19:01:24.938,2026-04-14T19:01:25.127,0.008932650,tx_65536,0.007874981
2026-04-14T19:01:25.130,2026-04-14T19:01:25.316,0.008534910,tx_65536,0.007524420
2026-04-14T19:01:25.319,2026-04-14T19:01:25.509,0.008515000,tx_65536,0.007506872
2026-04-14T19:01:25.512,2026-04-14T19:01:25.783,0.008574490,tx_65536,0.007559305
2026-04-14T19:01:25.795,2026-04-14T19:01:25.985,0.007967750,tx_65536,0.007024537
2026-04-14T19:01:25.989,2026-04-14T19:01:26.163,0.008865880,tx_65536,0.007816131
2026-04-14T19:01:26.173,2026-04-14T19:01:26.361,0.008606450,tx_65536,0.007587474
2026-04-14T19:01:26.365,2026-04-14T19:01:26.552,0.008236250,tx_65536,0.007261187
2026-04-14T19:01:26.556,2026-04-14T19:01:26.733,0.007425270,tx_65536,0.006546406
2026-04-14T19:01:26.743,2026-04-14T19:01:26.921,0.007494070,tx_65536,0.006607045
2026-04-14T19:01:26.932,2026-04-14T19:01:27.122,0.007240470,tx_65536,0.006383527
2026-04-14T19:01:27.127,2026-04-14T19:01:27.304,0.008723880,tx_65536,0.007690975
2026-04-14T19:01:27.313,2026-04-14T19:01:27.597,0.008570080,tx_65536,0.007555419
2026-04-14T19:01:27.601,2026-04-14T19:01:27.791,0.008045490,tx_65536,0.007093055
2026-04-14T19:01:27.795,2026-04-14T19:01:27.967,0.008752020,tx_65536,0.007715777
2026-04-14T19:01:27.981,2026-04-14T19:01:28.173,0.008846330,tx_65536,0.007798900
2026-04-14T19:01:28.176,2026-04-14T19:01:28.357,0.007810260,tx_65536,0.006885728
2026-04-14T19:01:28.360,2026-04-14T19:01:28.547,0.008877450,tx_65536,0.007826328
2026-04-14T19:01:28.550,2026-04-14T19:01:28.728,0.008954470,tx_65536,0.007894212
2026-04-14T19:01:28.738,2026-04-14T19:01:28.921,0.008621230,tx_65536,0.007600501
2026-04-14T19:01:28.931,2026-04-14T19:01:29.117,0.009221410,tx_65536,0.008129488
2026-04-14T19:01:29.120,2026-04-14T19:01:29.393,0.008354040,tx_65536,0.007365005
2026-04-14T19:01:29.407,2026-04-14T19:01:29.583,0.008426650,tx_65536,0.007429002
2026-04-14T19:01:29.592,2026-04-14T19:01:29.775,0.009271130,tx_65536,0.008173310
2026-04-14T19:01:29.783,2026-04-14T19:01:29.962,0.008665340,tx_65536,0.007639379
2026-04-14T19:01:29.975,2026-04-14T19:01:30.152,0.007648470,tx_65536,0.006743130
2026-04-14T19:01:30.162,2026-04-14T19:01:30.352,0.008621710,tx_65536,0.007600924
2026-04-14T19:01:30.356,2026-04-14T19:01:30.533,0.009183620,tx_65536,0.008096180
2026-04-14T19:01:30.543,2026-04-14T19:01:30.722,0.008650200,tx_65536,0.007626035
2026-04-14T19:01:30.732,2026-04-14T19:01:30.924,0.008567940,tx_65536,0.007553532
2026-04-14T19:01:30.928,2026-04-14T19:01:31.211,0.009112920,tx_65536,0.008033867
2026-04-14T19:01:31.216,2026-04-14T19:01:31.392,0.007126610,tx_65536,0.006283173
2026-04-14T19:01:31.403,2026-04-14T19:01:31.595,0.008561740,tx_65536,0.007548068
2026-04-14T19:01:31.598,2026-04-14T19:01:31.774,0.008790170,tx_65536,0.007749401
2026-04-14T19:01:31.783,2026-04-14T19:01:31.963,0.007520180,tx_65536,0.006630058
2026-04-14T19:01:31.973,2026-04-14T19:01:32.152,0.008070290,tx_65536,0.007114914
2026-04-14T19:01:32.162,2026-04-14T19:01:32.341,0.008892710,tx_65536,0.007839778
2026-04-14T19:01:32.353,2026-04-14T19:01:32.533,0.008206440,tx_65536,0.007234914
2026-04-14T19:01:32.543,2026-04-14T19:01:32.723,0.009049010,tx_65536,0.007977538
2026-04-14T19:01:32.733,2026-04-14T19:01:32.930,0.008695030,tx_65536,0.007665547
2026-04-14T19:01:32.934,2026-04-14T19:01:33.199,0.007309620,tx_65536,0.006444474
2026-04-14T19:01:33.208,2026-04-14T19:01:33.385,0.008685730,tx_65536,0.007657350
2026-04-14T19:01:33.398,2026-04-14T19:01:33.578,0.008947670,tx_65536,0.007888219
2026-04-14T19:01:33.588,2026-04-14T19:01:33.772,0.008255210,tx_65536,0.007277898
2026-04-14T19:01:33.778,2026-04-14T19:01:33.969,0.008222540,tx_65536,0.007249104
2026-04-14T19:01:33.973,2026-04-14T19:01:34.156,0.008821170,tx_65536,0.007776724
2026-04-14T19:01:34.160,2026-04-14T19:01:34.346,0.008032020,tx_65536,0.007081183
2026-04-14T19:01:34.350,2026-04-14T19:01:34.527,0.008585580,tx_65536,0.007569080
2026-04-14T19:01:34.538,2026-04-14T19:01:34.717,0.008174130,tx_65536,0.007206436
2026-04-14T19:01:34.739,2026-04-14T19:01:35.007,0.008861950,tx_65536,0.007812667
2026-04-14T19:01:35.019,2026-04-14T19:01:35.198,0.009040430,tx_65536,0.007969976
2026-04-14T19:01:35.208,2026-04-14T19:01:35.388,0.007806320,tx_65536,0.006882256
2026-04-14T19:01:35.398,2026-04-14T19:01:35.577,0.008417830,tx_65536,0.007421228
2026-04-14T19:01:35.587,2026-04-14T19:01:35.767,0.006725060,tx_65536,0.005929255
2026-04-14T19:01:35.778,2026-04-14T19:01:35.958,0.007072130,tx_65536,0.006235155
2026-04-14T19:01:35.968,2026-04-14T19:01:36.148,0.008066590,tx_65536,0.007111653
2026-04-14T19:01:36.158,2026-04-14T19:01:36.338,0.008400420,tx_65536,0.007405884
2026-04-14T19:01:36.351,2026-04-14T19:01:36.527,0.006975200,tx_65536,0.006149723
2026-04-14T19:01:36.538,2026-04-14T19:01:36.717,0.008366920,tx_65536,0.007376357
2026-04-14T19:01:36.732,2026-04-14T19:01:37.012,0.007361850,tx_65536,0.006490509
2026-04-14T19:01:37.016,2026-04-14T19:01:37.201,0.009041860,tx_65536,0.007971236
2026-04-14T19:01:37.205,2026-04-14T19:01:37.382,0.008069450,tx_65536,0.007114173
2026-04-14T19:01:37.395,2026-04-14T19:01:37.572,0.007310700,tx_65536,0.006445426
2026-04-14T19:01:37.583,2026-04-14T19:01:37.762,0.008437030,tx_65536,0.007438151
2026-04-14T19:01:37.774,2026-04-14T19:01:37.952,0.007883460,tx_65536,0.006950245
2026-04-14T19:01:37.964,2026-04-14T19:01:38.151,0.008613840,tx_65536,0.007593988
2026-04-14T19:01:38.154,2026-04-14T19:01:38.342,0.008318750,tx_65536,0.007333901
2026-04-14T19:01:38.347,2026-04-14T19:01:38.522,0.007931750,tx_65536,0.006992807
2026-04-14T19:01:38.539,2026-04-14T19:01:38.805,0.006917730,tx_65536,0.006099070
2026-04-14T19:01:38.823,2026-04-14T19:01:39.002,0.008519170,tx_65536,0.007510548
2026-04-14T19:01:39.015,2026-04-14T19:01:39.192,0.008898310,tx_65536,0.007844714
2026-04-14T19:01:39.202,2026-04-14T19:01:39.383,0.008923110,tx_65536,0.007866572
2026-04-14T19:01:39.393,2026-04-14T19:01:39.573,0.008040240,tx_65536,0.007088428
2026-04-14T19:01:39.584,2026-04-14T19:01:39.762,0.007414310,tx_65536,0.006536746
2026-04-14T19:01:39.775,2026-04-14T19:01:39.962,0.008825700,tx_65536,0.007780717
2026-04-14T19:01:39.965,2026-04-14T19:01:40.151,0.008223250,tx_65536,0.007249730
2026-04-14T19:01:40.155,2026-04-14T19:01:40.352,0.009007280,tx_65536,0.007940758
2026-04-14T19:01:40.356,2026-04-14T19:01:40.618,0.007487630,tx_65536,0.006601369
2026-04-14T19:01:40.628,2026-04-14T19:01:40.804,0.008669280,tx_65536,0.007642851
2026-04-14T19:01:40.824,2026-04-14T19:01:41.006,0.007768170,tx_65536,0.006848631
2026-04-14T19:01:41.010,2026-04-14T19:01:41.188,0.009337660,tx_65536,0.008231948
2026-04-14T19:01:41.198,2026-04-14T19:01:41.378,0.008717560,tx_65536,0.007685404
2026-04-14T19:01:41.388,2026-04-14T19:01:41.568,0.006535970,tx_65536,0.005762595
2026-04-14T19:01:41.578,2026-04-14T19:01:41.758,0.008227310,tx_65536,0.007253308
2026-04-14T19:01:41.771,2026-04-14T19:01:41.948,0.007711650,tx_65536,0.006798816
2026-04-14T19:01:41.958,2026-04-14T19:01:42.155,0.007797020,tx_65536,0.006874059
2026-04-14T19:01:42.159,2026-04-14T19:01:42.424,0.009012050,tx_65536,0.007944962
2026-04-14T19:01:42.433,2026-04-14T19:01:42.621,0.009118760,tx_65536,0.008039014
2026-04-14T19:01:42.625,2026-04-14T19:01:42.811,0.008828800,tx_65536,0.007783449
2026-04-14T19:01:42.815,2026-04-14T19:01:42.992,0.009453070,tx_65536,0.008333668
2026-04-14T19:01:43.002,2026-04-14T19:01:43.183,0.008538610,tx_65536,0.007527682
2026-04-14T19:01:43.196,2026-04-14T19:01:43.382,0.008550890,tx_65536,0.007538505
2026-04-14T19:01:43.385,2026-04-14T19:01:43.563,0.006724940,tx_65536,0.005929149
2026-04-14T19:01:43.574,2026-04-14T19:01:43.754,0.008436790,tx_65536,0.007437939
2026-04-14T19:01:43.767,2026-04-14T19:01:43.941,0.007288880,tx_65536,0.006426194
2026-04-14T19:01:43.959,2026-04-14T19:01:44.149,0.006763450,tx_65536,0.005963091
2026-04-14T19:01:44.155,2026-04-14T19:01:44.422,0.008972710,tx_65536,0.007910289
2026-04-14T19:01:44.433,2026-04-14T19:01:44.621,0.007392370,tx_65536,0.006517409
2026-04-14T19:01:44.624,2026-04-14T19:01:44.814,0.008179260,tx_65536,0.007210958
2026-04-14T19:01:44.818,2026-04-14T19:01:45.002,0.008903560,tx_65536,0.007849341
2026-04-14T19:01:45.005,2026-04-14T19:01:45.192,0.008032020,tx_65536,0.007081183
2026-04-14T19:01:45.197,2026-04-14T19:01:45.372,0.009095390,tx_65536,0.008018416
2026-04-14T19:01:45.382,2026-04-14T19:01:45.563,0.008926810,tx_65536,0.007869833
2026-04-14T19:01:45.579,2026-04-14T19:01:45.752,0.008584750,tx_65536,0.007568348
2026-04-14T19:01:45.773,2026-04-14T19:01:45.956,0.007761490,tx_65536,0.006842744
