# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T15:45:29.694,2026-04-14T15:45:30.421,True,True,
2,2,2,2,2026-04-14T15:45:31.424,2026-04-14T15:45:31.953,True,True,
2,4,4,4,2026-04-14T15:45:32.956,2026-04-14T15:45:33.543,True,True,
2,8,8,8,2026-04-14T15:45:34.544,2026-04-14T15:45:35.073,True,True,
2,16,16,16,2026-04-14T15:45:36.074,2026-04-14T15:45:36.695,True,True,
2,32,32,32,2026-04-14T15:45:37.697,2026-04-14T15:45:38.402,True,True,
2,64,64,64,2026-04-14T15:45:39.406,2026-04-14T15:45:40.327,True,True,
2,128,128,128,2026-04-14T15:45:41.328,2026-04-14T15:45:42.520,True,True,
2,256,256,256,2026-04-14T15:45:43.521,2026-04-14T15:45:45.331,True,True,
2,512,512,512,2026-04-14T15:45:46.333,2026-04-14T15:45:49.504,True,True,
2,1024,1024,1024,2026-04-14T15:45:50.507,2026-04-14T15:45:56.374,True,True,
2,2048,2048,2048,2026-04-14T15:45:57.376,2026-04-14T15:46:08.528,True,True,
2,4096,4096,4096,2026-04-14T15:46:09.530,2026-04-14T15:46:31.328,True,True,
2,8192,8192,8192,2026-04-14T15:46:32.331,2026-04-14T15:47:15.394,True,True,
2,16384,16384,16384,2026-04-14T15:47:16.398,2026-04-14T15:48:42.092,True,True,
2,32768,32768,32768,2026-04-14T15:48:43.095,2026-04-14T15:51:33.784,True,True,
2,65536,65536,65536,2026-04-14T15:51:34.787,2026-04-14T15:57:15.663,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854619, 0.005225080, 0.011523900, 0.006298820, 0.001520144, 0.000561121, 7.34, 6640.000, 35
1, tx_1, 0.011486950, 0.011466000, 0.011525300, 0.000059300, 0.000026429, 0.000006527, 34.44, 727.000, 4
2, idle, 0.010734215, 0.006423890, 0.012075400, 0.005651510, 0.002125320, 0.000624483, 11.58, 992.000, 6
3, tx_2, 0.011574200, 0.011445200, 0.011919400, 0.000474200, 0.000230426, 0.000230474, 1.00, 527.000, 4
4, idle, 0.010880648, 0.009318460, 0.011919400, 0.002600940, 0.001091736, 0.000472611, 5.34, 995.000, 6
5, tx_4, 0.011673175, 0.011459800, 0.012294200, 0.000834400, 0.000414065, 0.000158008, 6.87, 584.000, 4
6, idle, 0.010699307, 0.006930840, 0.012294200, 0.005363360, 0.001924732, 0.000586450, 10.77, 998.000, 6
7, tx_8, 0.011468100, 0.011445900, 0.011487800, 0.000041900, 0.000021062, 0.000021585, 1.00, 518.000, 3
8, idle, 0.010679233, 0.005816800, 0.012439200, 0.006622400, 0.002414445, 0.000687983, 12.32, 998.000, 6
9, tx_16, 0.011491825, 0.011447700, 0.011564100, 0.000116400, 0.000052227, 0.000006820, 112.77, 618.000, 4
10, idle, 0.010503286, 0.005938530, 0.012407500, 0.006468970, 0.002590959, 0.000707105, 13.43, 988.000, 5
11, tx_32, 0.011636180, 0.011436900, 0.012275300, 0.000838400, 0.000358418, 0.000358449, 1.00, 701.000, 5
12, idle, 0.010522453, 0.007851870, 0.012275300, 0.004423430, 0.001822830, 0.000777928, 5.49, 999.000, 6
13, tx_64, 0.010413835, 0.006817820, 0.012171900, 0.005354080, 0.002049111, 0.001952781, 1.10, 915.000, 6
14, idle, 0.009349034, 0.006332450, 0.011454000, 0.005121550, 0.002557021, 0.002395524, 1.14, 1000.000, 5
15, tx_128, 0.010274565, 0.007569780, 0.011705200, 0.004135420, 0.001800282, 0.001199253, 2.25, 1187.000, 8
16, idle, 0.009615434, 0.005822640, 0.011480300, 0.005657660, 0.002537644, 0.001548308, 2.69, 997.000, 5
17, tx_256, 0.009717320, 0.007056390, 0.011781200, 0.004724810, 0.001972542, 0.001737233, 1.29, 1803.000, 10
18, idle, 0.009676391, 0.006084580, 0.011470100, 0.005385520, 0.002284511, 0.001487209, 2.36, 999.000, 7
19, tx_512, 0.009179651, 0.006709680, 0.012361300, 0.005651620, 0.001684272, 0.000853402, 3.90, 3167.000, 16
20, idle, 0.009529328, 0.005759930, 0.011484700, 0.005724770, 0.002353714, 0.001259707, 3.49, 996.000, 6
21, tx_1024, 0.008596342, 0.006964230, 0.012096300, 0.005132070, 0.001522074, 0.000597414, 6.49, 5861.000, 30
22, idle, 0.009685775, 0.006394330, 0.011479700, 0.005085370, 0.002366170, 0.002316562, 1.04, 992.000, 6
23, tx_2048, 0.008565405, 0.006792300, 0.012621100, 0.005828800, 0.001097472, 0.000229624, 22.85, 11146.000, 56
24, idle, 0.009554938, 0.005702340, 0.011470300, 0.005767960, 0.002346477, 0.001198601, 3.83, 999.000, 6
25, tx_4096, 0.008400917, 0.006814720, 0.011892600, 0.005077880, 0.000951951, 0.000139846, 46.39, 21794.000, 110
26, idle, 0.009713725, 0.007024790, 0.011476000, 0.004451210, 0.001985770, 0.001272979, 2.43, 996.000, 6
27, tx_8192, 0.008375468, 0.006948250, 0.012218200, 0.005269950, 0.000788967, 0.000081447, 94.15, 43062.000, 216
28, idle, 0.009747683, 0.007476420, 0.011488900, 0.004012480, 0.001936652, 0.001936657, 1.00, 986.000, 6
29, tx_16384, 0.008346121, 0.006696570, 0.012305400, 0.005608830, 0.000755244, 0.000043246, 308.59, 85691.000, 428
30, idle, 0.009087293, 0.005633190, 0.011478700, 0.005845510, 0.002678125, 0.001812716, 2.18, 1001.000, 6
31, tx_32768, 0.008312249, 0.006646370, 0.012216000, 0.005569630, 0.000678345, 0.000026703, 665.71, 170683.000, 853
32, idle, 0.010025738, 0.006995460, 0.011471600, 0.004476140, 0.001962784, 0.001579707, 1.54, 999.000, 6
33, tx_65536, 0.008380525, 0.006377520, 0.012371400, 0.005993880, 0.000661243, 0.000017111, 1613.83, 340876.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:47:58.826,2026-04-14T15:47:59.005,0.008940870,tx_16384,0.007882225
2026-04-14T15:47:59.018,2026-04-14T15:47:59.202,0.008207990,tx_16384,0.007236280
2026-04-14T15:47:59.206,2026-04-14T15:47:59.385,0.008725670,tx_16384,0.007692552
2026-04-14T15:47:59.395,2026-04-14T15:47:59.669,0.009021590,tx_16384,0.007953370
2026-04-14T15:47:59.680,2026-04-14T15:47:59.862,0.008066350,tx_16384,0.007111441
2026-04-14T15:47:59.871,2026-04-14T15:48:00.064,0.007222230,tx_16384,0.006367451
2026-04-14T15:48:00.068,2026-04-14T15:48:00.239,0.008869700,tx_16384,0.007819498
2026-04-14T15:48:00.255,2026-04-14T15:48:00.430,0.008262960,tx_16384,0.007284729
2026-04-14T15:48:00.440,2026-04-14T15:48:00.629,0.006902230,tx_16384,0.006085409
2026-04-14T15:48:00.636,2026-04-14T15:48:00.824,0.009575870,tx_16384,0.008441902
2026-04-14T15:48:00.828,2026-04-14T15:48:01.000,0.008631600,tx_16384,0.007609641
2026-04-14T15:48:01.010,2026-04-14T15:48:01.190,0.007745520,tx_16384,0.006828668
2026-04-14T15:48:01.201,2026-04-14T15:48:01.484,0.008869820,tx_16384,0.007819603
2026-04-14T15:48:01.488,2026-04-14T15:48:01.665,0.008701590,tx_16384,0.007671329
2026-04-14T15:48:01.675,2026-04-14T15:48:01.868,0.007452820,tx_16384,0.006570688
2026-04-14T15:48:01.872,2026-04-14T15:48:02.045,0.008172580,tx_16384,0.007205070
2026-04-14T15:48:02.062,2026-04-14T15:48:02.241,0.008433090,tx_16384,0.007434678
2026-04-14T15:48:02.251,2026-04-14T15:48:02.428,0.008994760,tx_16384,0.007929723
2026-04-14T15:48:02.441,2026-04-14T15:48:02.629,0.008423790,tx_16384,0.007426481
2026-04-14T15:48:02.632,2026-04-14T15:48:02.819,0.009216290,tx_16384,0.008124975
2026-04-14T15:48:02.823,2026-04-14T15:48:03.001,0.007113980,tx_16384,0.006272041
2026-04-14T15:48:03.020,2026-04-14T15:48:03.199,0.008166380,tx_16384,0.007199605
2026-04-14T15:48:03.203,2026-04-14T15:48:03.491,0.007812520,tx_16384,0.006887720
2026-04-14T15:48:03.495,2026-04-14T15:48:03.665,0.007871660,tx_16384,0.006939845
2026-04-14T15:48:03.675,2026-04-14T15:48:03.855,0.009159890,tx_16384,0.008075265
2026-04-14T15:48:03.871,2026-04-14T15:48:04.050,0.008501290,tx_16384,0.007494788
2026-04-14T15:48:04.067,2026-04-14T15:48:04.249,0.007957620,tx_16384,0.007015609
2026-04-14T15:48:04.252,2026-04-14T15:48:04.430,0.007855560,tx_16384,0.006925655
2026-04-14T15:48:04.440,2026-04-14T15:48:04.630,0.008598460,tx_16384,0.007580432
2026-04-14T15:48:04.636,2026-04-14T15:48:04.813,0.007659200,tx_16384,0.006752587
2026-04-14T15:48:04.821,2026-04-14T15:48:05.010,0.009486690,tx_16384,0.008363300
2026-04-14T15:48:05.015,2026-04-14T15:48:05.294,0.008056930,tx_16384,0.007103138
2026-04-14T15:48:05.298,2026-04-14T15:48:05.483,0.008775980,tx_16384,0.007736895
2026-04-14T15:48:05.486,2026-04-14T15:48:05.666,0.008235530,tx_16384,0.007260553
2026-04-14T15:48:05.685,2026-04-14T15:48:05.856,0.008780160,tx_16384,0.007740579
2026-04-14T15:48:05.868,2026-04-14T15:48:06.054,0.008097350,tx_16384,0.007138764
2026-04-14T15:48:06.057,2026-04-14T15:48:06.234,0.007039340,tx_16384,0.006206255
2026-04-14T15:48:06.245,2026-04-14T15:48:06.436,0.008615750,tx_16384,0.007595671
2026-04-14T15:48:06.440,2026-04-14T15:48:06.624,0.007007510,tx_16384,0.006178201
2026-04-14T15:48:06.628,2026-04-14T15:48:06.814,0.008661770,tx_16384,0.007636232
2026-04-14T15:48:06.821,2026-04-14T15:48:07.091,0.008456340,tx_16384,0.007455170
2026-04-14T15:48:07.101,2026-04-14T15:48:07.283,0.008457890,tx_16384,0.007456537
2026-04-14T15:48:07.291,2026-04-14T15:48:07.474,0.008709580,tx_16384,0.007678371
2026-04-14T15:48:07.492,2026-04-14T15:48:07.674,0.007401430,tx_16384,0.006525394
2026-04-14T15:48:07.682,2026-04-14T15:48:07.856,0.008656520,tx_16384,0.007631605
2026-04-14T15:48:07.867,2026-04-14T15:48:08.045,0.008598820,tx_16384,0.007580749
2026-04-14T15:48:08.058,2026-04-14T15:48:08.234,0.008762150,tx_16384,0.007724705
2026-04-14T15:48:08.245,2026-04-14T15:48:08.427,0.008104980,tx_16384,0.007145489
2026-04-14T15:48:08.439,2026-04-14T15:48:08.625,0.008759290,tx_16384,0.007722184
2026-04-14T15:48:08.628,2026-04-14T15:48:08.804,0.008710050,tx_16384,0.007678785
2026-04-14T15:48:08.823,2026-04-14T15:48:09.090,0.008639710,tx_16384,0.007616789
2026-04-14T15:48:09.100,2026-04-14T15:48:09.289,0.008663200,tx_16384,0.007637493
2026-04-14T15:48:09.293,2026-04-14T15:48:09.470,0.007739910,tx_16384,0.006823723
2026-04-14T15:48:09.488,2026-04-14T15:48:09.669,0.008904030,tx_16384,0.007849755
2026-04-14T15:48:09.672,2026-04-14T15:48:09.850,0.008489130,tx_16384,0.007484071
2026-04-14T15:48:09.862,2026-04-14T15:48:10.049,0.007838150,tx_16384,0.006910310
2026-04-14T15:48:10.052,2026-04-14T15:48:10.239,0.008022830,tx_16384,0.007073083
2026-04-14T15:48:10.244,2026-04-14T15:48:10.421,0.008049420,tx_16384,0.007096519
2026-04-14T15:48:10.431,2026-04-14T15:48:10.610,0.008896170,tx_16384,0.007842828
2026-04-14T15:48:10.621,2026-04-14T15:48:10.895,0.007621160,tx_16384,0.006719059
2026-04-14T15:48:10.908,2026-04-14T15:48:11.085,0.008913930,tx_16384,0.007858481
2026-04-14T15:48:11.102,2026-04-14T15:48:11.280,0.009425650,tx_16384,0.008309501
2026-04-14T15:48:11.290,2026-04-14T15:48:11.481,0.007882980,tx_16384,0.006949822
2026-04-14T15:48:11.491,2026-04-14T15:48:11.669,0.008005900,tx_16384,0.007058162
2026-04-14T15:48:11.672,2026-04-14T15:48:11.854,0.008868270,tx_16384,0.007818237
2026-04-14T15:48:11.860,2026-04-14T15:48:12.041,0.007913860,tx_16384,0.006977039
2026-04-14T15:48:12.051,2026-04-14T15:48:12.240,0.009112560,tx_16384,0.008033550
2026-04-14T15:48:12.245,2026-04-14T15:48:12.429,0.008188440,tx_16384,0.007219049
2026-04-14T15:48:12.433,2026-04-14T15:48:12.619,0.007780690,tx_16384,0.006859666
2026-04-14T15:48:12.623,2026-04-14T15:48:12.896,0.009130210,tx_16384,0.008049106
2026-04-14T15:48:12.910,2026-04-14T15:48:13.085,0.008312910,tx_16384,0.007328754
2026-04-14T15:48:13.095,2026-04-14T15:48:13.274,0.007163450,tx_16384,0.006315643
2026-04-14T15:48:13.286,2026-04-14T15:48:13.465,0.007968590,tx_16384,0.007025277
2026-04-14T15:48:13.476,2026-04-14T15:48:13.656,0.009276500,tx_16384,0.008178043
2026-04-14T15:48:13.666,2026-04-14T15:48:13.845,0.007380330,tx_16384,0.006506797
2026-04-14T15:48:13.858,2026-04-14T15:48:14.045,0.008956370,tx_16384,0.007895887
2026-04-14T15:48:14.048,2026-04-14T15:48:14.226,0.008357500,tx_16384,0.007368055
2026-04-14T15:48:14.236,2026-04-14T15:48:14.424,0.007400120,tx_16384,0.006524239
2026-04-14T15:48:14.428,2026-04-14T15:48:14.703,0.007601850,tx_16384,0.006702040
2026-04-14T15:48:14.711,2026-04-14T15:48:14.890,0.009013840,tx_16384,0.007946540
2026-04-14T15:48:14.903,2026-04-14T15:48:15.089,0.008326150,tx_16384,0.007340424
2026-04-14T15:48:15.093,2026-04-14T15:48:15.271,0.009034110,tx_16384,0.007964405
2026-04-14T15:48:15.281,2026-04-14T15:48:15.460,0.008198220,tx_16384,0.007227669
2026-04-14T15:48:15.470,2026-04-14T15:48:15.650,0.008995360,tx_16384,0.007930252
2026-04-14T15:48:15.663,2026-04-14T15:48:15.839,0.008864570,tx_16384,0.007814976
2026-04-14T15:48:15.850,2026-04-14T15:48:16.040,0.008882810,tx_16384,0.007831053
2026-04-14T15:48:16.043,2026-04-14T15:48:16.241,0.008241020,tx_16384,0.007265392
2026-04-14T15:48:16.245,2026-04-14T15:48:16.507,0.008166140,tx_16384,0.007199394
2026-04-14T15:48:16.520,2026-04-14T15:48:16.701,0.008985820,tx_16384,0.007921843
2026-04-14T15:48:16.710,2026-04-14T15:48:16.890,0.008932050,tx_16384,0.007874452
2026-04-14T15:48:16.901,2026-04-14T15:48:17.081,0.008242690,tx_16384,0.007266864
2026-04-14T15:48:17.090,2026-04-14T15:48:17.270,0.009447230,tx_16384,0.008328521
2026-04-14T15:48:17.284,2026-04-14T15:48:17.461,0.008012700,tx_16384,0.007064155
2026-04-14T15:48:17.471,2026-04-14T15:48:17.659,0.009071070,tx_16384,0.007996981
2026-04-14T15:48:17.663,2026-04-14T15:48:17.841,0.008739020,tx_16384,0.007704319
2026-04-14T15:48:17.851,2026-04-14T15:48:18.026,0.009021230,tx_16384,0.007953053
2026-04-14T15:48:18.044,2026-04-14T15:48:18.315,0.007843760,tx_16384,0.006915255
2026-04-14T15:48:18.325,2026-04-14T15:48:18.515,0.009205320,tx_16384,0.008115306
2026-04-14T15:48:18.518,2026-04-14T15:48:18.696,0.006801360,tx_16384,0.005996504
2026-04-14T15:48:18.706,2026-04-14T15:48:18.885,0.007199460,tx_16384,0.006347381
2026-04-14T15:48:18.896,2026-04-14T15:48:19.084,0.008587130,tx_16384,0.007570446
2026-04-14T15:48:19.088,2026-04-14T15:48:19.279,0.008805670,tx_16384,0.007763063
2026-04-14T15:48:19.283,2026-04-14T15:48:19.456,0.007190400,tx_16384,0.006339396
2026-04-14T15:48:19.470,2026-04-14T15:48:19.659,0.009534980,tx_16384,0.008405862
2026-04-14T15:48:19.662,2026-04-14T15:48:19.836,0.009550840,tx_16384,0.008419841
2026-04-14T15:48:19.845,2026-04-14T15:48:20.129,0.008126200,tx_16384,0.007164192
2026-04-14T15:48:20.137,2026-04-14T15:48:20.323,0.007943550,tx_16384,0.007003208
2026-04-14T15:48:20.327,2026-04-14T15:48:20.500,0.008557210,tx_16384,0.007544075
2026-04-14T15:48:20.512,2026-04-14T15:48:20.690,0.009170030,tx_16384,0.008084202
2026-04-14T15:48:20.703,2026-04-14T15:48:20.889,0.009223920,tx_16384,0.008131700
2026-04-14T15:48:20.893,2026-04-14T15:48:21.070,0.009159890,tx_16384,0.008075265
2026-04-14T15:48:21.081,2026-04-14T15:48:21.269,0.008067900,tx_16384,0.007112807
2026-04-14T15:48:21.274,2026-04-14T15:48:21.450,0.008856220,tx_16384,0.007807617
2026-04-14T15:48:21.465,2026-04-14T15:48:21.643,0.009247170,tx_16384,0.008152192
2026-04-14T15:48:21.657,2026-04-14T15:48:21.834,0.009020160,tx_16384,0.007952110
2026-04-14T15:48:21.845,2026-04-14T15:48:22.121,0.008808410,tx_16384,0.007765478
2026-04-14T15:48:22.131,2026-04-14T15:48:22.310,0.007353740,tx_16384,0.006483361
2026-04-14T15:48:22.320,2026-04-14T15:48:22.500,0.007983730,tx_16384,0.007038621
2026-04-14T15:48:22.511,2026-04-14T15:48:22.690,0.008874350,tx_16384,0.007823596
2026-04-14T15:48:22.700,2026-04-14T15:48:22.881,0.008329960,tx_16384,0.007343782
2026-04-14T15:48:22.891,2026-04-14T15:48:23.070,0.007657290,tx_16384,0.006750904
2026-04-14T15:48:23.083,2026-04-14T15:48:23.270,0.008151120,tx_16384,0.007186156
2026-04-14T15:48:23.274,2026-04-14T15:48:23.450,0.009142010,tx_16384,0.008059506
2026-04-14T15:48:23.464,2026-04-14T15:48:23.641,0.008903440,tx_16384,0.007849235
2026-04-14T15:48:23.651,2026-04-14T15:48:23.926,0.007559050,tx_16384,0.006664317
2026-04-14T15:48:23.936,2026-04-14T15:48:24.115,0.008751190,tx_16384,0.007715045
2026-04-14T15:48:24.127,2026-04-14T15:48:24.304,0.008601080,tx_16384,0.007582741
2026-04-14T15:48:24.316,2026-04-14T15:48:24.496,0.008368710,tx_16384,0.007377935
2026-04-14T15:48:24.506,2026-04-14T15:48:24.685,0.008868030,tx_16384,0.007818026
2026-04-14T15:48:24.696,2026-04-14T15:48:24.871,0.008845610,tx_16384,0.007798265
2026-04-14T15:48:24.886,2026-04-14T15:48:25.080,0.009259210,tx_16384,0.008162804
2026-04-14T15:48:25.084,2026-04-14T15:48:25.259,0.008508680,tx_16384,0.007501302
2026-04-14T15:48:25.270,2026-04-14T15:48:25.464,0.008894380,tx_16384,0.007841250
2026-04-14T15:48:25.468,2026-04-14T15:48:25.649,0.009036610,tx_16384,0.007966609
2026-04-14T15:48:25.653,2026-04-14T15:48:25.934,0.008561970,tx_16384,0.007548271
2026-04-14T15:48:25.938,2026-04-14T15:48:26.116,0.008801860,tx_16384,0.007759705
2026-04-14T15:48:26.127,2026-04-14T15:48:26.307,0.007230340,tx_16384,0.006374599
2026-04-14T15:48:26.316,2026-04-14T15:48:26.498,0.009249670,tx_16384,0.008154396
2026-04-14T15:48:26.508,2026-04-14T15:48:26.686,0.006928580,tx_16384,0.006108633
2026-04-14T15:48:26.695,2026-04-14T15:48:26.875,0.008581650,tx_16384,0.007565616
2026-04-14T15:48:26.892,2026-04-14T15:48:27.086,0.008021170,tx_16384,0.007071620
2026-04-14T15:48:27.089,2026-04-14T15:48:27.269,0.007948680,tx_16384,0.007007729
2026-04-14T15:48:27.274,2026-04-14T15:48:27.452,0.008976760,tx_16384,0.007913858
2026-04-14T15:48:27.461,2026-04-14T15:48:27.745,0.008754520,tx_16384,0.007717980
2026-04-14T15:48:27.748,2026-04-14T15:48:27.926,0.007627960,tx_16384,0.006725053
2026-04-14T15:48:27.936,2026-04-14T15:48:28.115,0.008818550,tx_16384,0.007774415
2026-04-14T15:48:28.128,2026-04-14T15:48:28.307,0.009350060,tx_16384,0.008242877
2026-04-14T15:48:28.316,2026-04-14T15:48:28.498,0.008007810,tx_16384,0.007059845
2026-04-14T15:48:28.506,2026-04-14T15:48:28.685,0.009148690,tx_16384,0.008065394
2026-04-14T15:48:28.695,2026-04-14T15:48:28.872,0.008683350,tx_16384,0.007655252
2026-04-14T15:48:28.889,2026-04-14T15:48:29.074,0.007488230,tx_16384,0.006601898
2026-04-14T15:48:29.078,2026-04-14T15:48:29.255,0.007361970,tx_16384,0.006490615
2026-04-14T15:48:29.266,2026-04-14T15:48:29.549,0.007899910,tx_16384,0.006964744
2026-04-14T15:48:29.553,2026-04-14T15:48:29.731,0.009263980,tx_16384,0.008167008
2026-04-14T15:48:29.740,2026-04-14T15:48:29.918,0.008672740,tx_16384,0.007645901
2026-04-14T15:48:29.930,2026-04-14T15:48:30.110,0.009428750,tx_16384,0.008312233
2026-04-14T15:48:30.121,2026-04-14T15:48:30.309,0.008553750,tx_16384,0.007541026
2026-04-14T15:48:30.312,2026-04-14T15:48:30.491,0.008642450,tx_16384,0.007619204
2026-04-14T15:48:30.510,2026-04-14T15:48:30.690,0.008511300,tx_16384,0.007503611
2026-04-14T15:48:30.695,2026-04-14T15:48:30.870,0.008372290,tx_16384,0.007381090
2026-04-14T15:48:30.881,2026-04-14T15:48:31.059,0.008533000,tx_16384,0.007522737
2026-04-14T15:48:31.069,2026-04-14T15:48:31.354,0.008733180,tx_16384,0.007699172
2026-04-14T15:48:31.357,2026-04-14T15:48:31.546,0.007298540,tx_16384,0.006434709
2026-04-14T15:48:31.550,2026-04-14T15:48:31.734,0.008940750,tx_16384,0.007882120
2026-04-14T15:48:31.738,2026-04-14T15:48:31.917,0.009437810,tx_16384,0.008320218
2026-04-14T15:48:31.926,2026-04-14T15:48:32.120,0.008113690,tx_16384,0.007153166
2026-04-14T15:48:32.129,2026-04-14T15:48:32.300,0.008531210,tx_16384,0.007521159
2026-04-14T15:48:32.311,2026-04-14T15:48:32.501,0.008237920,tx_16384,0.007262659
2026-04-14T15:48:32.505,2026-04-14T15:48:32.680,0.007795590,tx_16384,0.006872799
2026-04-14T15:48:32.690,2026-04-14T15:48:32.882,0.008803410,tx_16384,0.007761071
2026-04-14T15:48:32.886,2026-04-14T15:48:33.061,0.008747490,tx_16384,0.007711784
2026-04-14T15:48:33.071,2026-04-14T15:48:33.346,0.008846090,tx_16384,0.007798688
2026-04-14T15:48:33.356,2026-04-14T15:48:33.535,0.007209710,tx_16384,0.006356416
2026-04-14T15:48:33.547,2026-04-14T15:48:33.725,0.007510640,tx_16384,0.006621649
2026-04-14T15:48:33.736,2026-04-14T15:48:33.929,0.008485070,tx_16384,0.007480492
2026-04-14T15:48:33.934,2026-04-14T15:48:34.105,0.008932650,tx_16384,0.007874981
2026-04-14T15:48:34.119,2026-04-14T15:48:34.295,0.008311360,tx_16384,0.007327388
2026-04-14T15:48:34.305,2026-04-14T15:48:34.497,0.008928000,tx_16384,0.007870882
2026-04-14T15:48:34.504,2026-04-14T15:48:34.673,0.007116000,tx_16384,0.006273822
2026-04-14T15:48:34.686,2026-04-14T15:48:34.873,0.008581770,tx_16384,0.007565722
2026-04-14T15:48:34.877,2026-04-14T15:48:35.151,0.008309930,tx_16384,0.007326128
2026-04-14T15:48:35.168,2026-04-14T15:48:35.340,0.009013600,tx_16384,0.007946328
2026-04-14T15:48:35.351,2026-04-14T15:48:35.530,0.008893540,tx_16384,0.007840510
2026-04-14T15:48:35.541,2026-04-14T15:48:35.718,0.007043750,tx_16384,0.006210142
2026-04-14T15:48:35.736,2026-04-14T15:48:35.917,0.009414680,tx_16384,0.008299832
2026-04-14T15:48:35.925,2026-04-14T15:48:36.105,0.008900220,tx_16384,0.007846397
2026-04-14T15:48:36.115,2026-04-14T15:48:36.307,0.008090320,tx_16384,0.007132568
2026-04-14T15:48:36.311,2026-04-14T15:48:36.485,0.009114350,tx_16384,0.008035127
2026-04-14T15:48:36.495,2026-04-14T15:48:36.676,0.008844300,tx_16384,0.007797111
2026-04-14T15:48:36.686,2026-04-14T15:48:36.961,0.007665870,tx_16384,0.006758466
2026-04-14T15:48:36.971,2026-04-14T15:48:37.150,0.008612650,tx_16384,0.007592939
2026-04-14T15:48:37.162,2026-04-14T15:48:37.367,0.008566390,tx_16384,0.007552166
2026-04-14T15:48:37.371,2026-04-14T15:48:37.529,0.008720780,tx_16384,0.007688243
2026-04-14T15:48:37.545,2026-04-14T15:48:37.720,0.008981530,tx_16384,0.007918062
2026-04-14T15:48:37.730,2026-04-14T15:48:37.919,0.007991960,tx_16384,0.007045875
2026-04-14T15:48:37.926,2026-04-14T15:48:38.100,0.008607760,tx_16384,0.007588629
2026-04-14T15:48:38.111,2026-04-14T15:48:38.293,0.008775510,tx_16384,0.007736480
2026-04-14T15:48:38.300,2026-04-14T15:48:38.489,0.008135980,tx_16384,0.007172812
2026-04-14T15:48:38.493,2026-04-14T15:48:38.670,0.007848410,tx_16384,0.006919353
2026-04-14T15:48:38.684,2026-04-14T15:48:38.956,0.008543610,tx_16384,0.007532088
2026-04-14T15:48:38.966,2026-04-14T15:48:39.154,0.009124130,tx_16384,0.008043747
2026-04-14T15:48:39.158,2026-04-14T15:48:39.336,0.008418430,tx_16384,0.007421757
2026-04-14T15:48:39.355,2026-04-14T15:48:39.539,0.008407930,tx_16384,0.007412503
2026-04-14T15:48:39.553,2026-04-14T15:48:39.730,0.007809780,tx_16384,0.006885305
2026-04-14T15:48:39.733,2026-04-14T15:48:39.911,0.007895980,tx_16384,0.006961280
2026-04-14T15:48:39.921,2026-04-14T15:48:40.109,0.008924540,tx_16384,0.007867833
2026-04-14T15:48:40.113,2026-04-14T15:48:40.300,0.009175150,tx_16384,0.008088715
2026-04-14T15:48:40.305,2026-04-14T15:48:40.480,0.007198510,tx_16384,0.006346544
2026-04-14T15:48:40.490,2026-04-14T15:48:40.765,0.008212640,tx_16384,0.007240378
2026-04-14T15:48:40.776,2026-04-14T15:48:40.964,0.007791300,tx_16384,0.006869017
2026-04-14T15:48:40.968,2026-04-14T15:48:41.154,0.007917560,tx_16384,0.006980300
2026-04-14T15:48:41.157,2026-04-14T15:48:41.353,0.008875660,tx_16384,0.007824751
2026-04-14T15:48:41.357,2026-04-14T15:48:41.534,0.008992500,tx_16384,0.007927731
2026-04-14T15:48:41.538,2026-04-14T15:48:41.724,0.008552080,tx_16384,0.007539554
2026-04-14T15:48:41.727,2026-04-14T15:48:41.905,0.008732350,tx_16384,0.007698440
2026-04-14T15:48:41.915,2026-04-14T15:48:42.090,0.007545810,tx_16384,0.006652647
2026-04-14T15:48:42.094,2026-04-14T15:48:42.106,0.007545810,idle,0.006652647
2026-04-14T15:48:42.110,2026-04-14T15:48:42.285,0.006947060,idle,0.006124921
2026-04-14T15:48:42.296,2026-04-14T15:48:42.571,0.005633190,idle,0.004966902
2026-04-14T15:48:42.582,2026-04-14T15:48:42.761,0.011476900,idle,0.010117432
2026-04-14T15:48:42.771,2026-04-14T15:48:42.966,0.011442100,idle,0.010086760
2026-04-14T15:48:42.978,2026-04-14T15:48:43.095,0.011478700,idle,0.010119018
2026-04-14T15:48:43.099,2026-04-14T15:48:43.146,0.011478700,tx_32768,0.010119018
2026-04-14T15:48:43.155,2026-04-14T15:48:43.344,0.011473700,tx_32768,0.010114611
2026-04-14T15:48:43.347,2026-04-14T15:48:43.531,0.011466400,tx_32768,0.010108177
2026-04-14T15:48:43.536,2026-04-14T15:48:43.714,0.012216000,tx_32768,0.010768860
2026-04-14T15:48:43.728,2026-04-14T15:48:43.906,0.010498200,tx_32768,0.009254825
2026-04-14T15:48:43.916,2026-04-14T15:48:44.094,0.008023430,tx_32768,0.007073612
2026-04-14T15:48:44.108,2026-04-14T15:48:44.294,0.009315010,tx_32768,0.008211985
