# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T18:30:47.498,2026-04-14T18:30:48.217,True,True,
2,2,2,2,2026-04-14T18:30:49.218,2026-04-14T18:30:49.777,True,True,
2,4,4,4,2026-04-14T18:30:50.779,2026-04-14T18:30:51.310,True,True,
2,8,8,8,2026-04-14T18:30:52.312,2026-04-14T18:30:52.901,True,True,
2,16,16,16,2026-04-14T18:30:53.902,2026-04-14T18:30:54.520,True,True,
2,32,32,32,2026-04-14T18:30:55.521,2026-04-14T18:30:56.233,True,True,
2,64,64,64,2026-04-14T18:30:57.235,2026-04-14T18:30:58.121,True,True,
2,128,128,128,2026-04-14T18:30:59.122,2026-04-14T18:31:00.313,True,True,
2,256,256,256,2026-04-14T18:31:01.314,2026-04-14T18:31:03.130,True,True,
2,512,512,512,2026-04-14T18:31:04.132,2026-04-14T18:31:07.367,True,True,
2,1024,1024,1024,2026-04-14T18:31:08.370,2026-04-14T18:31:14.194,True,True,
2,2048,2048,2048,2026-04-14T18:31:15.194,2026-04-14T18:31:26.322,True,True,
2,4096,4096,4096,2026-04-14T18:31:27.323,2026-04-14T18:31:49.111,True,True,
2,8192,8192,8192,2026-04-14T18:31:50.114,2026-04-14T18:32:33.209,True,True,
2,16384,16384,16384,2026-04-14T18:32:34.211,2026-04-14T18:33:59.817,True,True,
2,32768,32768,32768,2026-04-14T18:34:00.820,2026-04-14T18:36:51.538,True,True,
2,65536,65536,65536,2026-04-14T18:36:52.544,2026-04-14T18:42:33.475,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006818561, 0.005228060, 0.011526300, 0.006298240, 0.001515763, 0.000603957, 6.30, 6661.000, 35
1, tx_1, 0.011474225, 0.011428500, 0.011516200, 0.000087700, 0.000036159, 0.000006250, 78.12, 716.000, 4
2, idle, 0.010731150, 0.006170300, 0.012277300, 0.006107000, 0.002256801, 0.000649762, 12.06, 998.000, 6
3, tx_2, 0.011570850, 0.011443100, 0.011900800, 0.000457700, 0.000220384, 0.000121685, 3.29, 556.000, 4
4, idle, 0.010892760, 0.008930260, 0.011900800, 0.002970540, 0.001122456, 0.000466461, 5.79, 994.000, 6
5, tx_4, 0.011684100, 0.011431500, 0.012363400, 0.000931900, 0.000453388, 0.000453412, 1.00, 529.000, 4
6, idle, 0.010803363, 0.007233680, 0.012363400, 0.005129720, 0.001815262, 0.000519709, 12.20, 999.000, 6
7, tx_8, 0.011678300, 0.011451100, 0.012337500, 0.000886400, 0.000439577, 0.000117981, 13.90, 583.000, 4
8, idle, 0.010478510, 0.006012450, 0.012337500, 0.006325050, 0.002535515, 0.000701540, 13.06, 998.000, 5
9, tx_16, 0.011667660, 0.011427500, 0.012485800, 0.001058300, 0.000459060, 0.000459085, 1.00, 604.000, 5
10, idle, 0.010560876, 0.006132980, 0.012485800, 0.006352820, 0.002521249, 0.000674908, 13.96, 997.000, 5
11, tx_32, 0.011689450, 0.011438700, 0.012380400, 0.000941700, 0.000460887, 0.000460911, 1.00, 698.000, 4
12, idle, 0.009950567, 0.006099120, 0.012380400, 0.006281280, 0.002737246, 0.001205717, 5.15, 997.000, 6
13, tx_64, 0.010611060, 0.006947060, 0.012222100, 0.005275040, 0.001919155, 0.001851804, 1.07, 881.000, 6
14, idle, 0.009384766, 0.006073970, 0.011473500, 0.005399530, 0.002649075, 0.002163881, 1.50, 993.000, 5
15, tx_128, 0.010333555, 0.006906160, 0.012135500, 0.005229340, 0.001896928, 0.000949108, 3.99, 1188.000, 8
16, idle, 0.009757580, 0.005719150, 0.011469200, 0.005750050, 0.002552433, 0.001335783, 3.65, 991.000, 5
17, tx_256, 0.010052105, 0.007721790, 0.011844900, 0.004123110, 0.001659217, 0.001457640, 1.30, 1812.000, 10
18, idle, 0.009700524, 0.006407440, 0.011473600, 0.005066160, 0.002141592, 0.001503633, 2.03, 1001.000, 7
19, tx_512, 0.008793252, 0.006939430, 0.012416700, 0.005477270, 0.001813604, 0.001137516, 2.54, 3220.000, 17
20, idle, 0.009462732, 0.006135490, 0.011481600, 0.005346110, 0.002409103, 0.001848894, 1.70, 994.000, 5
21, tx_1024, 0.009037388, 0.007633090, 0.012359800, 0.004726710, 0.001273808, 0.000568055, 5.03, 5816.000, 31
22, idle, 0.009958612, 0.007191000, 0.011472500, 0.004281500, 0.001799987, 0.001567907, 1.32, 997.000, 6
23, tx_2048, 0.008413436, 0.006800650, 0.012390900, 0.005590250, 0.001154256, 0.000355769, 10.53, 11121.000, 56
24, idle, 0.009544100, 0.005723320, 0.011464300, 0.005740980, 0.002351089, 0.001227283, 3.67, 999.000, 6
25, tx_4096, 0.008418810, 0.006892330, 0.012156800, 0.005264470, 0.001005162, 0.000142906, 49.53, 21787.000, 110
26, idle, 0.009508380, 0.006296800, 0.011468000, 0.005171200, 0.002301448, 0.001182474, 3.79, 992.000, 6
27, tx_8192, 0.008422823, 0.006690480, 0.012037100, 0.005346620, 0.000758878, 0.000073989, 105.62, 43093.000, 216
28, idle, 0.009214518, 0.006402910, 0.011476600, 0.005073690, 0.002477733, 0.001855054, 1.78, 996.000, 6
29, tx_16384, 0.008373697, 0.006684290, 0.012136800, 0.005452510, 0.000707359, 0.000040263, 312.88, 85602.000, 428
30, idle, 0.009562665, 0.006226580, 0.011466800, 0.005240220, 0.002284211, 0.001348978, 2.87, 998.000, 6
31, tx_32768, 0.008388557, 0.006764170, 0.012152700, 0.005388530, 0.000669233, 0.000027434, 612.88, 170716.000, 853
32, idle, 0.009942853, 0.006652210, 0.011481800, 0.004829590, 0.001966824, 0.001465392, 1.80, 1000.000, 6
33, tx_65536, 0.008362793, 0.006552900, 0.012356800, 0.005803900, 0.000640942, 0.000017251, 1489.91, 340931.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:33:24.986,2026-04-14T18:33:25.177,0.008544330,tx_16384,0.007532723
2026-04-14T18:33:25.180,2026-04-14T18:33:25.451,0.008822600,tx_16384,0.007777985
2026-04-14T18:33:25.461,2026-04-14T18:33:25.649,0.009074760,tx_16384,0.008000233
2026-04-14T18:33:25.653,2026-04-14T18:33:25.839,0.009186960,tx_16384,0.008099124
2026-04-14T18:33:25.843,2026-04-14T18:33:26.020,0.008799350,tx_16384,0.007757493
2026-04-14T18:33:26.030,2026-04-14T18:33:26.210,0.008580220,tx_16384,0.007564356
2026-04-14T18:33:26.225,2026-04-14T18:33:26.401,0.008439890,tx_16384,0.007440672
2026-04-14T18:33:26.418,2026-04-14T18:33:26.596,0.009042810,tx_16384,0.007972073
2026-04-14T18:33:26.606,2026-04-14T18:33:26.786,0.007795950,tx_16384,0.006873116
2026-04-14T18:33:26.798,2026-04-14T18:33:26.976,0.008893540,tx_16384,0.007840510
2026-04-14T18:33:26.986,2026-04-14T18:33:27.170,0.008770620,tx_16384,0.007732171
2026-04-14T18:33:27.176,2026-04-14T18:33:27.449,0.008382180,tx_16384,0.007389807
2026-04-14T18:33:27.460,2026-04-14T18:33:27.649,0.008154220,tx_16384,0.007188888
2026-04-14T18:33:27.653,2026-04-14T18:33:27.828,0.008461110,tx_16384,0.007459375
2026-04-14T18:33:27.843,2026-04-14T18:33:28.029,0.008630170,tx_16384,0.007608381
2026-04-14T18:33:28.033,2026-04-14T18:33:28.211,0.007723940,tx_16384,0.006809648
2026-04-14T18:33:28.225,2026-04-14T18:33:28.411,0.009147370,tx_16384,0.008064230
2026-04-14T18:33:28.419,2026-04-14T18:33:28.599,0.008348440,tx_16384,0.007360069
2026-04-14T18:33:28.603,2026-04-14T18:33:28.782,0.007300440,tx_16384,0.006436383
2026-04-14T18:33:28.791,2026-04-14T18:33:28.971,0.008665940,tx_16384,0.007639908
2026-04-14T18:33:28.981,2026-04-14T18:33:29.264,0.009119360,tx_16384,0.008039543
2026-04-14T18:33:29.267,2026-04-14T18:33:29.454,0.008586540,tx_16384,0.007569926
2026-04-14T18:33:29.458,2026-04-14T18:33:29.646,0.008230290,tx_16384,0.007255934
2026-04-14T18:33:29.649,2026-04-14T18:33:29.826,0.008429280,tx_16384,0.007431320
2026-04-14T18:33:29.842,2026-04-14T18:33:30.021,0.008661290,tx_16384,0.007635809
2026-04-14T18:33:30.031,2026-04-14T18:33:30.222,0.008391600,tx_16384,0.007398110
2026-04-14T18:33:30.225,2026-04-14T18:33:30.408,0.008775980,tx_16384,0.007736895
2026-04-14T18:33:30.413,2026-04-14T18:33:30.590,0.009248120,tx_16384,0.008153029
2026-04-14T18:33:30.600,2026-04-14T18:33:30.780,0.008632080,tx_16384,0.007610064
2026-04-14T18:33:30.791,2026-04-14T18:33:31.075,0.008078280,tx_16384,0.007121956
2026-04-14T18:33:31.079,2026-04-14T18:33:31.256,0.008125130,tx_16384,0.007163249
2026-04-14T18:33:31.268,2026-04-14T18:33:31.445,0.008267720,tx_16384,0.007288925
2026-04-14T18:33:31.459,2026-04-14T18:33:31.635,0.008303490,tx_16384,0.007320451
2026-04-14T18:33:31.652,2026-04-14T18:33:31.841,0.008565790,tx_16384,0.007551637
2026-04-14T18:33:31.848,2026-04-14T18:33:32.020,0.008854080,tx_16384,0.007805730
2026-04-14T18:33:32.030,2026-04-14T18:33:32.210,0.007957500,tx_16384,0.007015503
2026-04-14T18:33:32.220,2026-04-14T18:33:32.400,0.007599580,tx_16384,0.006700039
2026-04-14T18:33:32.410,2026-04-14T18:33:32.590,0.008812470,tx_16384,0.007769056
2026-04-14T18:33:32.602,2026-04-14T18:33:32.780,0.008146590,tx_16384,0.007182163
2026-04-14T18:33:32.792,2026-04-14T18:33:33.065,0.007450790,tx_16384,0.006568899
2026-04-14T18:33:33.075,2026-04-14T18:33:33.256,0.008667970,tx_16384,0.007641697
2026-04-14T18:33:33.265,2026-04-14T18:33:33.447,0.008460630,tx_16384,0.007458952
2026-04-14T18:33:33.456,2026-04-14T18:33:33.634,0.008764300,tx_16384,0.007726600
2026-04-14T18:33:33.653,2026-04-14T18:33:33.825,0.008320660,tx_16384,0.007335585
2026-04-14T18:33:33.836,2026-04-14T18:33:34.024,0.008909880,tx_16384,0.007854911
2026-04-14T18:33:34.027,2026-04-14T18:33:34.205,0.008551840,tx_16384,0.007539342
2026-04-14T18:33:34.218,2026-04-14T18:33:34.396,0.008217890,tx_16384,0.007245005
2026-04-14T18:33:34.406,2026-04-14T18:33:34.585,0.009017540,tx_16384,0.007949801
2026-04-14T18:33:34.596,2026-04-14T18:33:34.871,0.009187790,tx_16384,0.008099856
2026-04-14T18:33:34.881,2026-04-14T18:33:35.060,0.008542900,tx_16384,0.007531463
2026-04-14T18:33:35.071,2026-04-14T18:33:35.264,0.008143130,tx_16384,0.007179113
2026-04-14T18:33:35.267,2026-04-14T18:33:35.458,0.009106960,tx_16384,0.008028614
2026-04-14T18:33:35.462,2026-04-14T18:33:35.631,0.008130020,tx_16384,0.007167558
2026-04-14T18:33:35.641,2026-04-14T18:33:35.821,0.008317800,tx_16384,0.007333064
2026-04-14T18:33:35.831,2026-04-14T18:33:36.021,0.008679890,tx_16384,0.007652203
2026-04-14T18:33:36.025,2026-04-14T18:33:36.201,0.009260040,tx_16384,0.008163536
2026-04-14T18:33:36.211,2026-04-14T18:33:36.399,0.008376460,tx_16384,0.007384766
2026-04-14T18:33:36.403,2026-04-14T18:33:36.676,0.008912740,tx_16384,0.007857432
2026-04-14T18:33:36.686,2026-04-14T18:33:36.866,0.009546420,tx_16384,0.008415945
2026-04-14T18:33:36.876,2026-04-14T18:33:37.057,0.007467120,tx_16384,0.006583292
2026-04-14T18:33:37.071,2026-04-14T18:33:37.245,0.008446800,tx_16384,0.007446762
2026-04-14T18:33:37.260,2026-04-14T18:33:37.436,0.007994820,tx_16384,0.007048396
2026-04-14T18:33:37.446,2026-04-14T18:33:37.625,0.009399540,tx_16384,0.008286488
2026-04-14T18:33:37.635,2026-04-14T18:33:37.815,0.007570010,tx_16384,0.006673977
2026-04-14T18:33:37.828,2026-04-14T18:33:38.015,0.008565910,tx_16384,0.007551743
2026-04-14T18:33:38.018,2026-04-14T18:33:38.196,0.008508920,tx_16384,0.007501513
2026-04-14T18:33:38.206,2026-04-14T18:33:38.493,0.008576400,tx_16384,0.007560989
2026-04-14T18:33:38.497,2026-04-14T18:33:38.679,0.008803170,tx_16384,0.007760859
2026-04-14T18:33:38.685,2026-04-14T18:33:38.860,0.008538840,tx_16384,0.007527884
2026-04-14T18:33:38.871,2026-04-14T18:33:39.066,0.009086930,tx_16384,0.008010960
2026-04-14T18:33:39.070,2026-04-14T18:33:39.245,0.009146180,tx_16384,0.008063182
2026-04-14T18:33:39.255,2026-04-14T18:33:39.434,0.008907850,tx_16384,0.007853122
2026-04-14T18:33:39.446,2026-04-14T18:33:39.627,0.007477610,tx_16384,0.006592537
2026-04-14T18:33:39.635,2026-04-14T18:33:39.825,0.008464810,tx_16384,0.007462636
2026-04-14T18:33:39.829,2026-04-14T18:33:40.005,0.008141230,tx_16384,0.007177439
2026-04-14T18:33:40.018,2026-04-14T18:33:40.204,0.008258540,tx_16384,0.007280833
2026-04-14T18:33:40.208,2026-04-14T18:33:40.489,0.009131760,tx_16384,0.008050472
2026-04-14T18:33:40.492,2026-04-14T18:33:40.671,0.008952200,tx_16384,0.007892211
2026-04-14T18:33:40.681,2026-04-14T18:33:40.877,0.008396610,tx_16384,0.007402526
2026-04-14T18:33:40.881,2026-04-14T18:33:41.071,0.007662890,tx_16384,0.006755839
2026-04-14T18:33:41.075,2026-04-14T18:33:41.245,0.008378610,tx_16384,0.007386661
2026-04-14T18:33:41.255,2026-04-14T18:33:41.435,0.006911410,tx_16384,0.006093500
2026-04-14T18:33:41.445,2026-04-14T18:33:41.627,0.008633990,tx_16384,0.007611748
2026-04-14T18:33:41.636,2026-04-14T18:33:41.827,0.009326330,tx_16384,0.008221962
2026-04-14T18:33:41.831,2026-04-14T18:33:42.005,0.008234820,tx_16384,0.007259927
2026-04-14T18:33:42.015,2026-04-14T18:33:42.291,0.008101170,tx_16384,0.007142131
2026-04-14T18:33:42.301,2026-04-14T18:33:42.481,0.009451040,tx_16384,0.008331879
2026-04-14T18:33:42.491,2026-04-14T18:33:42.670,0.008125970,tx_16384,0.007163989
2026-04-14T18:33:42.690,2026-04-14T18:33:42.861,0.009050210,tx_16384,0.007978596
2026-04-14T18:33:42.871,2026-04-14T18:33:43.051,0.007818120,tx_16384,0.006892656
2026-04-14T18:33:43.061,2026-04-14T18:33:43.240,0.008318750,tx_16384,0.007333901
2026-04-14T18:33:43.251,2026-04-14T18:33:43.430,0.007956900,tx_16384,0.007014974
2026-04-14T18:33:43.443,2026-04-14T18:33:43.626,0.008420450,tx_16384,0.007423538
2026-04-14T18:33:43.630,2026-04-14T18:33:43.811,0.007526620,tx_16384,0.006635734
2026-04-14T18:33:43.820,2026-04-14T18:33:44.095,0.009408000,tx_16384,0.008293944
2026-04-14T18:33:44.106,2026-04-14T18:33:44.285,0.008198810,tx_16384,0.007228189
2026-04-14T18:33:44.296,2026-04-14T18:33:44.495,0.008728410,tx_16384,0.007694967
2026-04-14T18:33:44.498,2026-04-14T18:33:44.671,0.008541350,tx_16384,0.007530097
2026-04-14T18:33:44.680,2026-04-14T18:33:44.859,0.008548380,tx_16384,0.007536293
2026-04-14T18:33:44.870,2026-04-14T18:33:45.050,0.007156420,tx_16384,0.006309447
2026-04-14T18:33:45.063,2026-04-14T18:33:45.249,0.008818790,tx_16384,0.007774627
2026-04-14T18:33:45.253,2026-04-14T18:33:45.430,0.008944210,tx_16384,0.007885169
2026-04-14T18:33:45.440,2026-04-14T18:33:45.619,0.008474220,tx_16384,0.007470929
2026-04-14T18:33:45.631,2026-04-14T18:33:45.822,0.009270060,tx_16384,0.008172367
2026-04-14T18:33:45.827,2026-04-14T18:33:46.095,0.008010550,tx_16384,0.007062260
2026-04-14T18:33:46.105,2026-04-14T18:33:46.287,0.008971750,tx_16384,0.007909442
2026-04-14T18:33:46.295,2026-04-14T18:33:46.488,0.008277620,tx_16384,0.007297650
2026-04-14T18:33:46.491,2026-04-14T18:33:46.664,0.006798270,tx_16384,0.005993781
2026-04-14T18:33:46.675,2026-04-14T18:33:46.867,0.008215740,tx_16384,0.007243110
2026-04-14T18:33:46.871,2026-04-14T18:33:47.054,0.007279700,tx_16384,0.006418103
2026-04-14T18:33:47.058,2026-04-14T18:33:47.245,0.008608000,tx_16384,0.007588840
2026-04-14T18:33:47.251,2026-04-14T18:33:47.426,0.009125910,tx_16384,0.008045316
2026-04-14T18:33:47.436,2026-04-14T18:33:47.624,0.008588320,tx_16384,0.007571495
2026-04-14T18:33:47.628,2026-04-14T18:33:47.901,0.008877690,tx_16384,0.007826540
2026-04-14T18:33:47.913,2026-04-14T18:33:48.091,0.008578900,tx_16384,0.007563192
2026-04-14T18:33:48.107,2026-04-14T18:33:48.285,0.007228190,tx_16384,0.006372704
2026-04-14T18:33:48.295,2026-04-14T18:33:48.476,0.009263260,tx_16384,0.008166374
2026-04-14T18:33:48.488,2026-04-14T18:33:48.664,0.008546120,tx_16384,0.007534301
2026-04-14T18:33:48.675,2026-04-14T18:33:48.855,0.008968060,tx_16384,0.007906190
2026-04-14T18:33:48.866,2026-04-14T18:33:49.053,0.008726510,tx_16384,0.007693293
2026-04-14T18:33:49.057,2026-04-14T18:33:49.234,0.007985990,tx_16384,0.007040613
2026-04-14T18:33:49.249,2026-04-14T18:33:49.426,0.008230880,tx_16384,0.007256454
2026-04-14T18:33:49.435,2026-04-14T18:33:49.711,0.008439890,tx_16384,0.007440672
2026-04-14T18:33:49.721,2026-04-14T18:33:49.917,0.008377170,tx_16384,0.007385392
2026-04-14T18:33:49.921,2026-04-14T18:33:50.104,0.008836070,tx_16384,0.007789857
2026-04-14T18:33:50.110,2026-04-14T18:33:50.294,0.007147240,tx_16384,0.006301356
2026-04-14T18:33:50.298,2026-04-14T18:33:50.484,0.008675120,tx_16384,0.007647999
2026-04-14T18:33:50.487,2026-04-14T18:33:50.666,0.007470820,tx_16384,0.006586553
2026-04-14T18:33:50.675,2026-04-14T18:33:50.855,0.008511420,tx_16384,0.007503717
2026-04-14T18:33:50.868,2026-04-14T18:33:51.045,0.007855320,tx_16384,0.006925443
2026-04-14T18:33:51.055,2026-04-14T18:33:51.236,0.007960960,tx_16384,0.007018552
2026-04-14T18:33:51.246,2026-04-14T18:33:51.433,0.008392910,tx_16384,0.007399264
2026-04-14T18:33:51.437,2026-04-14T18:33:51.710,0.008498310,tx_16384,0.007492162
2026-04-14T18:33:51.725,2026-04-14T18:33:51.899,0.008072910,tx_16384,0.007117223
2026-04-14T18:33:51.912,2026-04-14T18:33:52.098,0.008440960,tx_16384,0.007441615
2026-04-14T18:33:52.101,2026-04-14T18:33:52.281,0.008345460,tx_16384,0.007357443
2026-04-14T18:33:52.291,2026-04-14T18:33:52.470,0.008800070,tx_16384,0.007758127
2026-04-14T18:33:52.480,2026-04-14T18:33:52.669,0.008920010,tx_16384,0.007863840
2026-04-14T18:33:52.673,2026-04-14T18:33:52.850,0.008517860,tx_16384,0.007509393
2026-04-14T18:33:52.860,2026-04-14T18:33:53.040,0.007725010,tx_16384,0.006810591
2026-04-14T18:33:53.051,2026-04-14T18:33:53.231,0.009519000,tx_16384,0.008391778
2026-04-14T18:33:53.246,2026-04-14T18:33:53.514,0.007956780,tx_16384,0.007014868
2026-04-14T18:33:53.525,2026-04-14T18:33:53.704,0.009534860,tx_16384,0.008405756
2026-04-14T18:33:53.715,2026-04-14T18:33:53.895,0.007475940,tx_16384,0.006591065
2026-04-14T18:33:53.905,2026-04-14T18:33:54.094,0.008211450,tx_16384,0.007239329
2026-04-14T18:33:54.097,2026-04-14T18:33:54.287,0.009290680,tx_16384,0.008190541
2026-04-14T18:33:54.291,2026-04-14T18:33:54.466,0.008943380,tx_16384,0.007884438
2026-04-14T18:33:54.476,2026-04-14T18:33:54.656,0.008073270,tx_16384,0.007117540
2026-04-14T18:33:54.668,2026-04-14T18:33:54.854,0.008652470,tx_16384,0.007628035
2026-04-14T18:33:54.859,2026-04-14T18:33:55.033,0.007894430,tx_16384,0.006959914
2026-04-14T18:33:55.048,2026-04-14T18:33:55.320,0.008430590,tx_16384,0.007432475
2026-04-14T18:33:55.339,2026-04-14T18:33:55.510,0.007818840,tx_16384,0.006893291
2026-04-14T18:33:55.520,2026-04-14T18:33:55.709,0.009305350,tx_16384,0.008203471
2026-04-14T18:33:55.713,2026-04-14T18:33:55.890,0.008210970,tx_16384,0.007238906
2026-04-14T18:33:55.900,2026-04-14T18:33:56.089,0.008914760,tx_16384,0.007859213
2026-04-14T18:33:56.092,2026-04-14T18:33:56.271,0.008499620,tx_16384,0.007493317
2026-04-14T18:33:56.281,2026-04-14T18:33:56.460,0.008133950,tx_16384,0.007171022
2026-04-14T18:33:56.470,2026-04-14T18:33:56.661,0.008905350,tx_16384,0.007850919
2026-04-14T18:33:56.666,2026-04-14T18:33:56.841,0.006990100,tx_16384,0.006162856
2026-04-14T18:33:56.851,2026-04-14T18:33:57.127,0.007272550,tx_16384,0.006411802
2026-04-14T18:33:57.139,2026-04-14T18:33:57.320,0.008995360,tx_16384,0.007930252
2026-04-14T18:33:57.330,2026-04-14T18:33:57.511,0.009037450,tx_16384,0.007967349
2026-04-14T18:33:57.520,2026-04-14T18:33:57.701,0.008146710,tx_16384,0.007182269
2026-04-14T18:33:57.714,2026-04-14T18:33:57.892,0.008797450,tx_16384,0.007755818
2026-04-14T18:33:57.900,2026-04-14T18:33:58.088,0.008828920,tx_16384,0.007783555
2026-04-14T18:33:58.092,2026-04-14T18:33:58.270,0.008630170,tx_16384,0.007608381
2026-04-14T18:33:58.280,2026-04-14T18:33:58.461,0.008844660,tx_16384,0.007797428
2026-04-14T18:33:58.471,2026-04-14T18:33:58.651,0.008302180,tx_16384,0.007319297
2026-04-14T18:33:58.661,2026-04-14T18:33:58.843,0.008396130,tx_16384,0.007402103
2026-04-14T18:33:58.848,2026-04-14T18:33:59.130,0.008739500,tx_16384,0.007704742
2026-04-14T18:33:59.140,2026-04-14T18:33:59.321,0.008982720,tx_16384,0.007919111
2026-04-14T18:33:59.333,2026-04-14T18:33:59.510,0.008929550,tx_16384,0.007872248
2026-04-14T18:33:59.520,2026-04-14T18:33:59.709,0.008620280,tx_16384,0.007599664
2026-04-14T18:33:59.712,2026-04-14T18:33:59.815,0.009259810,tx_16384,0.008163333
2026-04-14T18:33:59.818,2026-04-14T18:33:59.899,0.009259810,idle,0.008163333
2026-04-14T18:33:59.902,2026-04-14T18:34:00.081,0.007528400,idle,0.006637303
2026-04-14T18:34:00.092,2026-04-14T18:34:00.270,0.006226580,idle,0.005489905
2026-04-14T18:34:00.281,2026-04-14T18:34:00.469,0.011445800,idle,0.010090021
2026-04-14T18:34:00.472,2026-04-14T18:34:00.663,0.011466800,idle,0.010108530
2026-04-14T18:34:00.666,2026-04-14T18:34:00.816,0.011448600,idle,0.010092489
2026-04-14T18:34:00.821,2026-04-14T18:34:00.948,0.011448600,tx_32768,0.010092489
2026-04-14T18:34:00.956,2026-04-14T18:34:01.119,0.011458000,tx_32768,0.010100774
2026-04-14T18:34:01.135,2026-04-14T18:34:01.314,0.011468000,tx_32768,0.010109587
2026-04-14T18:34:01.325,2026-04-14T18:34:01.505,0.012152700,tx_32768,0.010713068
2026-04-14T18:34:01.515,2026-04-14T18:34:01.695,0.010729400,tx_32768,0.009458600
2026-04-14T18:34:01.709,2026-04-14T18:34:01.894,0.008981050,tx_32768,0.007917639
2026-04-14T18:34:01.900,2026-04-14T18:34:02.084,0.008406270,tx_32768,0.007411040
2026-04-14T18:34:02.089,2026-04-14T18:34:02.275,0.008391240,tx_32768,0.007397793
2026-04-14T18:34:02.280,2026-04-14T18:34:02.456,0.008929550,tx_32768,0.007872248
2026-04-14T18:34:02.471,2026-04-14T18:34:02.739,0.008980700,tx_32768,0.007917331
2026-04-14T18:34:02.750,2026-04-14T18:34:02.930,0.008431660,tx_32768,0.007433418
2026-04-14T18:34:02.940,2026-04-14T18:34:03.116,0.008805200,tx_32768,0.007762649
2026-04-14T18:34:03.130,2026-04-14T18:34:03.319,0.008827610,tx_32768,0.007782400
2026-04-14T18:34:03.324,2026-04-14T18:34:03.501,0.008660690,tx_32768,0.007635280
2026-04-14T18:34:03.513,2026-04-14T18:34:03.699,0.008229330,tx_32768,0.007255088
2026-04-14T18:34:03.702,2026-04-14T18:34:03.881,0.009175630,tx_32768,0.008089138
2026-04-14T18:34:03.890,2026-04-14T18:34:04.069,0.009164780,tx_32768,0.008079575
2026-04-14T18:34:04.079,2026-04-14T18:34:04.259,0.008910000,tx_32768,0.007855017
2026-04-14T18:34:04.276,2026-04-14T18:34:04.455,0.008482570,tx_32768,0.007478289
2026-04-14T18:34:04.465,2026-04-14T18:34:04.750,0.008683110,tx_32768,0.007655041
2026-04-14T18:34:04.754,2026-04-14T18:34:04.939,0.008060510,tx_32768,0.007106294
2026-04-14T18:34:04.942,2026-04-14T18:34:05.120,0.009101830,tx_32768,0.008024092
2026-04-14T18:34:05.133,2026-04-14T18:34:05.311,0.008609430,tx_32768,0.007590101
2026-04-14T18:34:05.320,2026-04-14T18:34:05.509,0.007146050,tx_32768,0.006300307
2026-04-14T18:34:05.513,2026-04-14T18:34:05.699,0.008785290,tx_32768,0.007745100
2026-04-14T18:34:05.703,2026-04-14T18:34:05.878,0.007541400,tx_32768,0.006648761
2026-04-14T18:34:05.893,2026-04-14T18:34:06.071,0.007169300,tx_32768,0.006320799
2026-04-14T18:34:06.081,2026-04-14T18:34:06.260,0.008222780,tx_32768,0.007249315
2026-04-14T18:34:06.275,2026-04-14T18:34:06.554,0.007640600,tx_32768,0.006736193
2026-04-14T18:34:06.557,2026-04-14T18:34:06.735,0.008416280,tx_32768,0.007419862
2026-04-14T18:34:06.749,2026-04-14T18:34:06.934,0.008897120,tx_32768,0.007843665
2026-04-14T18:34:06.937,2026-04-14T18:34:07.115,0.008394220,tx_32768,0.007400419
2026-04-14T18:34:07.128,2026-04-14T18:34:07.305,0.008605970,tx_32768,0.007587051
2026-04-14T18:34:07.319,2026-04-14T18:34:07.495,0.008680840,tx_32768,0.007653040
2026-04-14T18:34:07.510,2026-04-14T18:34:07.693,0.009342550,tx_32768,0.008236258
2026-04-14T18:34:07.696,2026-04-14T18:34:07.876,0.008899380,tx_32768,0.007845657
2026-04-14T18:34:07.885,2026-04-14T18:34:08.065,0.009256230,tx_32768,0.008160177
2026-04-14T18:34:08.079,2026-04-14T18:34:08.360,0.008842990,tx_32768,0.007795956
2026-04-14T18:34:08.363,2026-04-14T18:34:08.552,0.008202270,tx_32768,0.007231238
2026-04-14T18:34:08.555,2026-04-14T18:34:08.731,0.009132830,tx_32768,0.008051415
2026-04-14T18:34:08.741,2026-04-14T18:34:08.929,0.008182480,tx_32768,0.007213796
2026-04-14T18:34:08.932,2026-04-14T18:34:09.119,0.008359290,tx_32768,0.007369632
2026-04-14T18:34:09.127,2026-04-14T18:34:09.300,0.009090270,tx_32768,0.008013904
2026-04-14T18:34:09.312,2026-04-14T18:34:09.489,0.009183260,tx_32768,0.008095863
2026-04-14T18:34:09.499,2026-04-14T18:34:09.680,0.007376030,tx_32768,0.006503007
2026-04-14T18:34:09.697,2026-04-14T18:34:09.886,0.008775390,tx_32768,0.007736375
2026-04-14T18:34:09.893,2026-04-14T18:34:10.075,0.009302250,tx_32768,0.008200739
2026-04-14T18:34:10.079,2026-04-14T18:34:10.358,0.008340210,tx_32768,0.007352816
2026-04-14T18:34:10.361,2026-04-14T18:34:10.540,0.008700520,tx_32768,0.007670386
