# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:18:07.726,2026-04-14T15:18:08.456,True,True,
1,2,2,2,2026-04-14T15:18:09.461,2026-04-14T15:18:09.985,True,True,
1,4,4,4,2026-04-14T15:18:10.986,2026-04-14T15:18:11.548,True,True,
1,8,8,8,2026-04-14T15:18:12.549,2026-04-14T15:18:13.172,True,True,
1,16,16,16,2026-04-14T15:18:14.174,2026-04-14T15:18:14.728,True,True,
1,32,32,32,2026-04-14T15:18:15.730,2026-04-14T15:18:16.466,True,True,
1,64,64,64,2026-04-14T15:18:17.468,2026-04-14T15:18:18.300,True,True,
1,128,128,128,2026-04-14T15:18:19.301,2026-04-14T15:18:20.547,True,True,
1,256,256,256,2026-04-14T15:18:21.548,2026-04-14T15:18:23.367,True,True,
1,512,512,512,2026-04-14T15:18:24.369,2026-04-14T15:18:27.567,True,True,
1,1024,1024,1024,2026-04-14T15:18:28.569,2026-04-14T15:18:34.408,True,True,
1,2048,2048,2048,2026-04-14T15:18:35.410,2026-04-14T15:18:46.589,True,True,
1,4096,4096,4096,2026-04-14T15:18:47.591,2026-04-14T15:19:09.390,True,True,
1,8192,8192,8192,2026-04-14T15:19:10.423,2026-04-14T15:19:53.458,True,True,
1,16384,16384,16384,2026-04-14T15:19:54.460,2026-04-14T15:21:20.078,True,True,
1,32768,32768,32768,2026-04-14T15:21:21.082,2026-04-14T15:24:11.859,True,True,
1,65536,65536,65536,2026-04-14T15:24:12.862,2026-04-14T15:29:53.769,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006585800, 0.005167250, 0.011530100, 0.006362850, 0.002301632, 0.001807263, 1.62, 8932.000, 46
1, tx_1, 0.011467925, 0.011461100, 0.011475300, 0.000014200, 0.000005999, 0.000006379, 1.96, 728.000, 4
2, idle, 0.010875393, 0.006972450, 0.012245100, 0.005272650, 0.001757459, 0.000516865, 11.56, 1000.000, 7
3, tx_2, 0.011456867, 0.011437900, 0.011480000, 0.000042100, 0.000021357, 0.000021873, 1.00, 518.000, 3
4, idle, 0.010647993, 0.005717360, 0.012327800, 0.006610440, 0.002440299, 0.000702444, 12.07, 987.000, 6
5, tx_4, 0.011520025, 0.011442400, 0.011712900, 0.000270500, 0.000129325, 0.000024472, 29.01, 557.000, 4
6, idle, 0.010744060, 0.006666160, 0.011712900, 0.005046740, 0.002001044, 0.000622697, 10.33, 999.000, 6
7, tx_8, 0.011618050, 0.011452700, 0.012102600, 0.000649900, 0.000323045, 0.000231561, 1.95, 621.000, 4
8, idle, 0.010772965, 0.008590950, 0.012102600, 0.003511650, 0.001376394, 0.000588037, 5.48, 990.000, 6
9, tx_16, 0.011671275, 0.011457300, 0.012292000, 0.000834700, 0.000413867, 0.000072041, 33.15, 551.000, 4
10, idle, 0.010628298, 0.007813350, 0.012292000, 0.004478650, 0.001712676, 0.000717957, 5.69, 993.000, 6
11, tx_32, 0.011091778, 0.008854790, 0.012208500, 0.003353710, 0.001291275, 0.000067467, 368.12, 731.000, 5
12, idle, 0.010026723, 0.006135850, 0.011474700, 0.005338850, 0.002156507, 0.001248758, 2.98, 998.000, 6
13, tx_64, 0.010730372, 0.006987360, 0.012202400, 0.005215040, 0.002115582, 0.000127376, 276.24, 830.000, 5
14, idle, 0.009783925, 0.006987360, 0.011467600, 0.004480240, 0.002078966, 0.002078971, 1.00, 995.000, 6
15, tx_128, 0.010470583, 0.008113330, 0.012356800, 0.004243470, 0.001594683, 0.001069212, 2.22, 1238.000, 7
16, idle, 0.009647862, 0.006505210, 0.011476800, 0.004971590, 0.002189086, 0.001477568, 2.20, 985.000, 6
17, tx_256, 0.009652855, 0.007374130, 0.012354400, 0.004980270, 0.001817978, 0.001016936, 3.20, 1818.000, 10
18, idle, 0.009939623, 0.007961670, 0.011476500, 0.003514830, 0.001688579, 0.001243205, 1.84, 999.000, 6
19, tx_512, 0.008982914, 0.006996060, 0.012192300, 0.005196240, 0.001696446, 0.001208721, 1.97, 3190.000, 17
20, idle, 0.009737220, 0.007035410, 0.011481700, 0.004446290, 0.001977652, 0.001977658, 1.00, 995.000, 6
21, tx_1024, 0.008529455, 0.006989500, 0.012241300, 0.005251800, 0.001403394, 0.000610677, 5.28, 5833.000, 30
22, idle, 0.009581122, 0.006478980, 0.011464500, 0.004985520, 0.002166212, 0.001309563, 2.74, 992.000, 6
23, tx_2048, 0.008395520, 0.006460860, 0.012065500, 0.005604640, 0.001143892, 0.000278025, 16.93, 11171.000, 57
24, idle, 0.009586733, 0.007156420, 0.011481700, 0.004325280, 0.002135468, 0.002135473, 1.00, 999.000, 6
25, tx_4096, 0.008546879, 0.006825090, 0.012355900, 0.005530810, 0.000854684, 0.000118997, 51.67, 21793.000, 109
26, idle, 0.009664317, 0.006057160, 0.011487200, 0.005430040, 0.002215127, 0.001309152, 2.86, 1028.000, 7
27, tx_8192, 0.008467215, 0.006974120, 0.012305000, 0.005330880, 0.000769704, 0.000067671, 129.99, 43026.000, 215
28, idle, 0.009241307, 0.005763740, 0.011472500, 0.005708760, 0.002556554, 0.001653085, 2.39, 994.000, 6
29, tx_16384, 0.008400536, 0.006550270, 0.012147100, 0.005596830, 0.000711319, 0.000041680, 294.97, 85614.000, 428
30, idle, 0.009653587, 0.005961540, 0.011476500, 0.005514960, 0.002336633, 0.001491082, 2.46, 1001.000, 7
31, tx_32768, 0.008422540, 0.006483270, 0.012468800, 0.005985530, 0.000663933, 0.000024859, 739.51, 170775.000, 852
32, idle, 0.009442027, 0.005918850, 0.011475300, 0.005556450, 0.002357629, 0.001325374, 3.16, 997.000, 6
33, tx_65536, 0.008293798, 0.006362490, 0.011969800, 0.005607310, 0.000685564, 0.000018804, 1416.68, 340904.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:20:36.565,2026-04-14T15:20:36.759,0.008542540,tx_16384,0.007531145
2026-04-14T15:20:36.763,2026-04-14T15:20:36.939,0.008779920,tx_16384,0.007740367
2026-04-14T15:20:36.949,2026-04-14T15:20:37.140,0.008909760,tx_16384,0.007854806
2026-04-14T15:20:37.144,2026-04-14T15:20:37.423,0.008431900,tx_16384,0.007433629
2026-04-14T15:20:37.427,2026-04-14T15:20:37.600,0.008270940,tx_16384,0.007291763
2026-04-14T15:20:37.614,2026-04-14T15:20:37.803,0.009340520,tx_16384,0.008234469
2026-04-14T15:20:37.807,2026-04-14T15:20:37.985,0.008220270,tx_16384,0.007247103
2026-04-14T15:20:37.994,2026-04-14T15:20:38.183,0.007961310,tx_16384,0.007018861
2026-04-14T15:20:38.187,2026-04-14T15:20:38.372,0.008374070,tx_16384,0.007382659
2026-04-14T15:20:38.376,2026-04-14T15:20:38.562,0.009237150,tx_16384,0.008143361
2026-04-14T15:20:38.566,2026-04-14T15:20:38.762,0.007557620,tx_16384,0.006663057
2026-04-14T15:20:38.766,2026-04-14T15:20:38.945,0.008396130,tx_16384,0.007402103
2026-04-14T15:20:38.954,2026-04-14T15:20:39.228,0.007921140,tx_16384,0.006983456
2026-04-14T15:20:39.231,2026-04-14T15:20:39.410,0.008217770,tx_16384,0.007244900
2026-04-14T15:20:39.419,2026-04-14T15:20:39.598,0.007094900,tx_16384,0.006255224
2026-04-14T15:20:39.610,2026-04-14T15:20:39.788,0.009224390,tx_16384,0.008132114
2026-04-14T15:20:39.802,2026-04-14T15:20:39.978,0.007836720,tx_16384,0.006909050
2026-04-14T15:20:39.989,2026-04-14T15:20:40.170,0.009028030,tx_16384,0.007959047
2026-04-14T15:20:40.179,2026-04-14T15:20:40.359,0.008323160,tx_16384,0.007337788
2026-04-14T15:20:40.369,2026-04-14T15:20:40.564,0.007764590,tx_16384,0.006845476
2026-04-14T15:20:40.569,2026-04-14T15:20:40.744,0.008898430,tx_16384,0.007844820
2026-04-14T15:20:40.754,2026-04-14T15:20:41.029,0.008549460,tx_16384,0.007537245
2026-04-14T15:20:41.042,2026-04-14T15:20:41.228,0.008369420,tx_16384,0.007378561
2026-04-14T15:20:41.231,2026-04-14T15:20:41.417,0.008747130,tx_16384,0.007711467
2026-04-14T15:20:41.422,2026-04-14T15:20:41.599,0.008751070,tx_16384,0.007714940
2026-04-14T15:20:41.610,2026-04-14T15:20:41.788,0.007729300,tx_16384,0.006814372
2026-04-14T15:20:41.799,2026-04-14T15:20:41.978,0.007677440,tx_16384,0.006768664
2026-04-14T15:20:41.989,2026-04-14T15:20:42.167,0.008862660,tx_16384,0.007813293
2026-04-14T15:20:42.182,2026-04-14T15:20:42.363,0.008442270,tx_16384,0.007442769
2026-04-14T15:20:42.369,2026-04-14T15:20:42.549,0.009368780,tx_16384,0.008259377
2026-04-14T15:20:42.563,2026-04-14T15:20:42.835,0.008401970,tx_16384,0.007407250
2026-04-14T15:20:42.844,2026-04-14T15:20:43.033,0.008262480,tx_16384,0.007284306
2026-04-14T15:20:43.037,2026-04-14T15:20:43.213,0.008884480,tx_16384,0.007832524
2026-04-14T15:20:43.230,2026-04-14T15:20:43.404,0.007018480,tx_16384,0.006187869
2026-04-14T15:20:43.414,2026-04-14T15:20:43.599,0.008365970,tx_16384,0.007375520
2026-04-14T15:20:43.605,2026-04-14T15:20:43.792,0.009292950,tx_16384,0.008192542
2026-04-14T15:20:43.799,2026-04-14T15:20:43.983,0.007368520,tx_16384,0.006496388
2026-04-14T15:20:43.987,2026-04-14T15:20:44.164,0.008156730,tx_16384,0.007191100
2026-04-14T15:20:44.175,2026-04-14T15:20:44.353,0.008814020,tx_16384,0.007770422
2026-04-14T15:20:44.364,2026-04-14T15:20:44.640,0.008175800,tx_16384,0.007207908
2026-04-14T15:20:44.650,2026-04-14T15:20:44.838,0.008734140,tx_16384,0.007700018
2026-04-14T15:20:44.843,2026-04-14T15:20:45.028,0.008409010,tx_16384,0.007413455
2026-04-14T15:20:45.032,2026-04-14T15:20:45.209,0.008903080,tx_16384,0.007848918
2026-04-14T15:20:45.219,2026-04-14T15:20:45.398,0.007859850,tx_16384,0.006929436
2026-04-14T15:20:45.408,2026-04-14T15:20:45.589,0.007627240,tx_16384,0.006724418
2026-04-14T15:20:45.605,2026-04-14T15:20:45.782,0.007792370,tx_16384,0.006869961
2026-04-14T15:20:45.789,2026-04-14T15:20:45.970,0.008113330,tx_16384,0.007152848
2026-04-14T15:20:45.979,2026-04-14T15:20:46.158,0.008571630,tx_16384,0.007556785
2026-04-14T15:20:46.173,2026-04-14T15:20:46.346,0.008764300,tx_16384,0.007726600
2026-04-14T15:20:46.354,2026-04-14T15:20:46.633,0.008255680,tx_16384,0.007278313
2026-04-14T15:20:46.644,2026-04-14T15:20:46.823,0.009272920,tx_16384,0.008174888
2026-04-14T15:20:46.833,2026-04-14T15:20:47.012,0.007765900,tx_16384,0.006846630
2026-04-14T15:20:47.024,2026-04-14T15:20:47.204,0.008609430,tx_16384,0.007590101
2026-04-14T15:20:47.214,2026-04-14T15:20:47.402,0.009135330,tx_16384,0.008053619
2026-04-14T15:20:47.406,2026-04-14T15:20:47.592,0.008022480,tx_16384,0.007072775
2026-04-14T15:20:47.596,2026-04-14T15:20:47.774,0.008145520,tx_16384,0.007181220
2026-04-14T15:20:47.784,2026-04-14T15:20:47.964,0.008176160,tx_16384,0.007208225
2026-04-14T15:20:47.983,2026-04-14T15:20:48.153,0.009058670,tx_16384,0.007986052
2026-04-14T15:20:48.163,2026-04-14T15:20:48.434,0.007527330,tx_16384,0.006636360
2026-04-14T15:20:48.449,2026-04-14T15:20:48.627,0.007299730,tx_16384,0.006435757
2026-04-14T15:20:48.638,2026-04-14T15:20:48.815,0.008252580,tx_16384,0.007275580
2026-04-14T15:20:48.828,2026-04-14T15:20:49.009,0.008288950,tx_16384,0.007307636
2026-04-14T15:20:49.022,2026-04-14T15:20:49.208,0.008890440,tx_16384,0.007837777
2026-04-14T15:20:49.211,2026-04-14T15:20:49.394,0.008819140,tx_16384,0.007774935
2026-04-14T15:20:49.399,2026-04-14T15:20:49.579,0.008438100,tx_16384,0.007439094
2026-04-14T15:20:49.589,2026-04-14T15:20:49.778,0.008833690,tx_16384,0.007787759
2026-04-14T15:20:49.789,2026-04-14T15:20:49.960,0.008429870,tx_16384,0.007431840
2026-04-14T15:20:49.969,2026-04-14T15:20:50.252,0.008665700,tx_16384,0.007639696
2026-04-14T15:20:50.255,2026-04-14T15:20:50.435,0.006904020,tx_16384,0.006086987
2026-04-14T15:20:50.447,2026-04-14T15:20:50.624,0.007438630,tx_16384,0.006558181
2026-04-14T15:20:50.634,2026-04-14T15:20:50.813,0.008822600,tx_16384,0.007777985
2026-04-14T15:20:50.824,2026-04-14T15:20:51.004,0.008118100,tx_16384,0.007157052
2026-04-14T15:20:51.014,2026-04-14T15:20:51.194,0.008465400,tx_16384,0.007463156
2026-04-14T15:20:51.204,2026-04-14T15:20:51.399,0.008157320,tx_16384,0.007191620
2026-04-14T15:20:51.403,2026-04-14T15:20:51.573,0.008353210,tx_16384,0.007364274
2026-04-14T15:20:51.588,2026-04-14T15:20:51.763,0.008918100,tx_16384,0.007862156
2026-04-14T15:20:51.773,2026-04-14T15:20:52.046,0.007377110,tx_16384,0.006503959
2026-04-14T15:20:52.059,2026-04-14T15:20:52.240,0.008915720,tx_16384,0.007860059
2026-04-14T15:20:52.249,2026-04-14T15:20:52.428,0.009150360,tx_16384,0.008066866
2026-04-14T15:20:52.441,2026-04-14T15:20:52.628,0.008052160,tx_16384,0.007098934
2026-04-14T15:20:52.632,2026-04-14T15:20:52.818,0.008722690,tx_16384,0.007689926
2026-04-14T15:20:52.821,2026-04-14T15:20:52.999,0.008300750,tx_16384,0.007318036
2026-04-14T15:20:53.009,2026-04-14T15:20:53.189,0.007531500,tx_16384,0.006640035
2026-04-14T15:20:53.209,2026-04-14T15:20:53.395,0.009045440,tx_16384,0.007974391
2026-04-14T15:20:53.399,2026-04-14T15:20:53.570,0.009456530,tx_16384,0.008336718
2026-04-14T15:20:53.580,2026-04-14T15:20:53.856,0.008016990,tx_16384,0.007067936
2026-04-14T15:20:53.865,2026-04-14T15:20:54.045,0.009172410,tx_16384,0.008086300
2026-04-14T15:20:54.062,2026-04-14T15:20:54.235,0.008267250,tx_16384,0.007288510
2026-04-14T15:20:54.247,2026-04-14T15:20:54.425,0.007966200,tx_16384,0.007023171
2026-04-14T15:20:54.438,2026-04-14T15:20:54.615,0.008954470,tx_16384,0.007894212
2026-04-14T15:20:54.625,2026-04-14T15:20:54.825,0.008408530,tx_16384,0.007413032
2026-04-14T15:20:54.829,2026-04-14T15:20:55.000,0.007466410,tx_16384,0.006582666
2026-04-14T15:20:55.010,2026-04-14T15:20:55.189,0.009205080,tx_16384,0.008115095
2026-04-14T15:20:55.200,2026-04-14T15:20:55.394,0.008871840,tx_16384,0.007821384
2026-04-14T15:20:55.400,2026-04-14T15:20:55.665,0.007365540,tx_16384,0.006493761
2026-04-14T15:20:55.675,2026-04-14T15:20:55.857,0.007808470,tx_16384,0.006884151
2026-04-14T15:20:55.869,2026-04-14T15:20:56.046,0.008706950,tx_16384,0.007676053
2026-04-14T15:20:56.061,2026-04-14T15:20:56.236,0.008461590,tx_16384,0.007459798
2026-04-14T15:20:56.246,2026-04-14T15:20:56.427,0.008493780,tx_16384,0.007488169
2026-04-14T15:20:56.436,2026-04-14T15:20:56.612,0.008165790,tx_16384,0.007199085
2026-04-14T15:20:56.632,2026-04-14T15:20:56.814,0.008440600,tx_16384,0.007441297
2026-04-14T15:20:56.821,2026-04-14T15:20:57.001,0.008642450,tx_16384,0.007619204
2026-04-14T15:20:57.011,2026-04-14T15:20:57.191,0.008848000,tx_16384,0.007800372
2026-04-14T15:20:57.204,2026-04-14T15:20:57.381,0.007507540,tx_16384,0.006618917
2026-04-14T15:20:57.393,2026-04-14T15:20:57.675,0.008668680,tx_16384,0.007642323
2026-04-14T15:20:57.678,2026-04-14T15:20:57.865,0.008021880,tx_16384,0.007072246
2026-04-14T15:20:57.869,2026-04-14T15:20:58.048,0.008727580,tx_16384,0.007694236
2026-04-14T15:20:58.057,2026-04-14T15:20:58.236,0.008860280,tx_16384,0.007811195
2026-04-14T15:20:58.259,2026-04-14T15:20:58.432,0.008628620,tx_16384,0.007607015
2026-04-14T15:20:58.442,2026-04-14T15:20:58.621,0.007569900,tx_16384,0.006673880
2026-04-14T15:20:58.631,2026-04-14T15:20:58.818,0.009036730,tx_16384,0.007966715
2026-04-14T15:20:58.825,2026-04-14T15:20:59.011,0.008404240,tx_16384,0.007409251
2026-04-14T15:20:59.015,2026-04-14T15:20:59.192,0.007549980,tx_16384,0.006656323
2026-04-14T15:20:59.202,2026-04-14T15:20:59.478,0.008129180,tx_16384,0.007166818
2026-04-14T15:20:59.492,2026-04-14T15:20:59.676,0.008839060,tx_16384,0.007792492
2026-04-14T15:20:59.679,2026-04-14T15:20:59.858,0.008998580,tx_16384,0.007933090
2026-04-14T15:20:59.870,2026-04-14T15:21:00.048,0.008817000,tx_16384,0.007773049
2026-04-14T15:21:00.065,2026-04-14T15:21:00.250,0.008622900,tx_16384,0.007601973
2026-04-14T15:21:00.253,2026-04-14T15:21:00.428,0.008340330,tx_16384,0.007352922
2026-04-14T15:21:00.438,2026-04-14T15:21:00.628,0.008201790,tx_16384,0.007230815
2026-04-14T15:21:00.631,2026-04-14T15:21:00.809,0.009082160,tx_16384,0.008006756
2026-04-14T15:21:00.824,2026-04-14T15:21:00.998,0.008600840,tx_16384,0.007582530
2026-04-14T15:21:01.008,2026-04-14T15:21:01.283,0.008429400,tx_16384,0.007431426
2026-04-14T15:21:01.293,2026-04-14T15:21:01.473,0.008814730,tx_16384,0.007771048
2026-04-14T15:21:01.484,2026-04-14T15:21:01.674,0.007995410,tx_16384,0.007048916
2026-04-14T15:21:01.678,2026-04-14T15:21:01.852,0.008458840,tx_16384,0.007457374
2026-04-14T15:21:01.866,2026-04-14T15:21:02.043,0.009084300,tx_16384,0.008008642
2026-04-14T15:21:02.067,2026-04-14T15:21:02.241,0.009029340,tx_16384,0.007960201
2026-04-14T15:21:02.247,2026-04-14T15:21:02.432,0.007399760,tx_16384,0.006523922
2026-04-14T15:21:02.435,2026-04-14T15:21:02.615,0.007684590,tx_16384,0.006774965
2026-04-14T15:21:02.623,2026-04-14T15:21:02.804,0.008543730,tx_16384,0.007532194
2026-04-14T15:21:02.817,2026-04-14T15:21:02.991,0.008042150,tx_16384,0.007090112
2026-04-14T15:21:03.005,2026-04-14T15:21:03.278,0.008263790,tx_16384,0.007285461
2026-04-14T15:21:03.289,2026-04-14T15:21:03.478,0.009226540,tx_16384,0.008134009
2026-04-14T15:21:03.491,2026-04-14T15:21:03.658,0.008560070,tx_16384,0.007546596
2026-04-14T15:21:03.675,2026-04-14T15:21:03.863,0.008961380,tx_16384,0.007900303
2026-04-14T15:21:03.876,2026-04-14T15:21:04.044,0.009147730,tx_16384,0.008064548
2026-04-14T15:21:04.055,2026-04-14T15:21:04.238,0.007678870,tx_16384,0.006769924
2026-04-14T15:21:04.244,2026-04-14T15:21:04.424,0.008972710,tx_16384,0.007910289
2026-04-14T15:21:04.434,2026-04-14T15:21:04.614,0.008381940,tx_16384,0.007389596
2026-04-14T15:21:04.627,2026-04-14T15:21:04.803,0.008390890,tx_16384,0.007397484
2026-04-14T15:21:04.818,2026-04-14T15:21:05.090,0.008896050,tx_16384,0.007842722
2026-04-14T15:21:05.099,2026-04-14T15:21:05.279,0.008787190,tx_16384,0.007746775
2026-04-14T15:21:05.289,2026-04-14T15:21:05.478,0.009199830,tx_16384,0.008110468
2026-04-14T15:21:05.482,2026-04-14T15:21:05.659,0.008105220,tx_16384,0.007145700
2026-04-14T15:21:05.678,2026-04-14T15:21:05.849,0.009153690,tx_16384,0.008069801
2026-04-14T15:21:05.860,2026-04-14T15:21:06.048,0.008260810,tx_16384,0.007282834
2026-04-14T15:21:06.051,2026-04-14T15:21:06.231,0.006970900,tx_16384,0.006145933
2026-04-14T15:21:06.240,2026-04-14T15:21:06.428,0.009225590,tx_16384,0.008133172
2026-04-14T15:21:06.432,2026-04-14T15:21:06.608,0.008262720,tx_16384,0.007284518
2026-04-14T15:21:06.618,2026-04-14T15:21:06.900,0.009274710,tx_16384,0.008176465
2026-04-14T15:21:06.904,2026-04-14T15:21:07.094,0.008456700,tx_16384,0.007455488
2026-04-14T15:21:07.097,2026-04-14T15:21:07.275,0.007593980,tx_16384,0.006695104
2026-04-14T15:21:07.286,2026-04-14T15:21:07.485,0.009039830,tx_16384,0.007969447
2026-04-14T15:21:07.491,2026-04-14T15:21:07.660,0.008708740,tx_16384,0.007677631
2026-04-14T15:21:07.670,2026-04-14T15:21:07.848,0.008378010,tx_16384,0.007386132
2026-04-14T15:21:07.861,2026-04-14T15:21:08.039,0.008450980,tx_16384,0.007450446
2026-04-14T15:21:08.053,2026-04-14T15:21:08.238,0.008824030,tx_16384,0.007779245
2026-04-14T15:21:08.242,2026-04-14T15:21:08.420,0.007843160,tx_16384,0.006914726
2026-04-14T15:21:08.430,2026-04-14T15:21:08.608,0.008830470,tx_16384,0.007784921
2026-04-14T15:21:08.620,2026-04-14T15:21:08.903,0.008196790,tx_16384,0.007226408
2026-04-14T15:21:08.906,2026-04-14T15:21:09.084,0.007440540,tx_16384,0.006559865
2026-04-14T15:21:09.106,2026-04-14T15:21:09.289,0.008158040,tx_16384,0.007192255
2026-04-14T15:21:09.297,2026-04-14T15:21:09.479,0.008364180,tx_16384,0.007373942
2026-04-14T15:21:09.486,2026-04-14T15:21:09.660,0.008611220,tx_16384,0.007591679
2026-04-14T15:21:09.673,2026-04-14T15:21:09.859,0.008621950,tx_16384,0.007601136
2026-04-14T15:21:09.862,2026-04-14T15:21:10.040,0.009286510,tx_16384,0.008186866
2026-04-14T15:21:10.049,2026-04-14T15:21:10.239,0.008804240,tx_16384,0.007761803
2026-04-14T15:21:10.242,2026-04-14T15:21:10.420,0.008828560,tx_16384,0.007783238
2026-04-14T15:21:10.432,2026-04-14T15:21:10.716,0.007710940,tx_16384,0.006798190
2026-04-14T15:21:10.720,2026-04-14T15:21:10.897,0.007126970,tx_16384,0.006283490
2026-04-14T15:21:10.910,2026-04-14T15:21:11.086,0.009052950,tx_16384,0.007981011
2026-04-14T15:21:11.095,2026-04-14T15:21:11.274,0.007523990,tx_16384,0.006633416
2026-04-14T15:21:11.285,2026-04-14T15:21:11.463,0.007609000,tx_16384,0.006708342
2026-04-14T15:21:11.476,2026-04-14T15:21:11.655,0.008577000,tx_16384,0.007561518
2026-04-14T15:21:11.666,2026-04-14T15:21:11.845,0.008367520,tx_16384,0.007376886
2026-04-14T15:21:11.856,2026-04-14T15:21:12.036,0.006827360,tx_16384,0.006019420
2026-04-14T15:21:12.048,2026-04-14T15:21:12.225,0.009495160,tx_16384,0.008370766
2026-04-14T15:21:12.237,2026-04-14T15:21:12.507,0.008775030,tx_16384,0.007736057
2026-04-14T15:21:12.520,2026-04-14T15:21:12.714,0.008389930,tx_16384,0.007396638
2026-04-14T15:21:12.717,2026-04-14T15:21:12.890,0.007929480,tx_16384,0.006990807
2026-04-14T15:21:12.901,2026-04-14T15:21:13.081,0.008321850,tx_16384,0.007336634
2026-04-14T15:21:13.093,2026-04-14T15:21:13.271,0.008593810,tx_16384,0.007576334
2026-04-14T15:21:13.281,2026-04-14T15:21:13.460,0.008564840,tx_16384,0.007550800
2026-04-14T15:21:13.471,2026-04-14T15:21:13.649,0.008958280,tx_16384,0.007897570
2026-04-14T15:21:13.660,2026-04-14T15:21:13.841,0.008492350,tx_16384,0.007486909
2026-04-14T15:21:13.854,2026-04-14T15:21:14.039,0.009111730,tx_16384,0.008032818
2026-04-14T15:21:14.043,2026-04-14T15:21:14.216,0.007779730,tx_16384,0.006858820
2026-04-14T15:21:14.230,2026-04-14T15:21:14.506,0.007163930,tx_16384,0.006316066
2026-04-14T15:21:14.516,2026-04-14T15:21:14.696,0.008296580,tx_16384,0.007314361
2026-04-14T15:21:14.706,2026-04-14T15:21:14.886,0.008497120,tx_16384,0.007491113
2026-04-14T15:21:14.899,2026-04-14T15:21:15.077,0.008253780,tx_16384,0.007276638
2026-04-14T15:21:15.086,2026-04-14T15:21:15.267,0.008671900,tx_16384,0.007645161
2026-04-14T15:21:15.277,2026-04-14T15:21:15.456,0.009011460,tx_16384,0.007944442
2026-04-14T15:21:15.466,2026-04-14T15:21:15.646,0.008874110,tx_16384,0.007823385
2026-04-14T15:21:15.656,2026-04-14T15:21:15.845,0.008755360,tx_16384,0.007718721
2026-04-14T15:21:15.848,2026-04-14T15:21:16.022,0.008797680,tx_16384,0.007756021
2026-04-14T15:21:16.035,2026-04-14T15:21:16.320,0.008627550,tx_16384,0.007606071
2026-04-14T15:21:16.328,2026-04-14T15:21:16.503,0.007845430,tx_16384,0.006916727
2026-04-14T15:21:16.514,2026-04-14T15:21:16.695,0.008579740,tx_16384,0.007563933
2026-04-14T15:21:16.701,2026-04-14T15:21:16.882,0.006917130,tx_16384,0.006098541
2026-04-14T15:21:16.891,2026-04-14T15:21:17.070,0.007054120,tx_16384,0.006219282
2026-04-14T15:21:17.081,2026-04-14T15:21:17.262,0.008554700,tx_16384,0.007541863
2026-04-14T15:21:17.274,2026-04-14T15:21:17.452,0.007499430,tx_16384,0.006611769
2026-04-14T15:21:17.462,2026-04-14T15:21:17.641,0.009173370,tx_16384,0.008087146
2026-04-14T15:21:17.651,2026-04-14T15:21:17.840,0.008300630,tx_16384,0.007317931
2026-04-14T15:21:17.844,2026-04-14T15:21:18.116,0.008666420,tx_16384,0.007640331
2026-04-14T15:21:18.130,2026-04-14T15:21:18.317,0.008596070,tx_16384,0.007578326
2026-04-14T15:21:18.322,2026-04-14T15:21:18.497,0.008809850,tx_16384,0.007766747
2026-04-14T15:21:18.507,2026-04-14T15:21:18.685,0.008979500,tx_16384,0.007916273
2026-04-14T15:21:18.696,2026-04-14T15:21:18.876,0.008173660,tx_16384,0.007206022
2026-04-14T15:21:18.886,2026-04-14T15:21:19.076,0.008401020,tx_16384,0.007406412
2026-04-14T15:21:19.080,2026-04-14T15:21:19.264,0.008235300,tx_16384,0.007260350
2026-04-14T15:21:19.268,2026-04-14T15:21:19.447,0.008671540,tx_16384,0.007644843
2026-04-14T15:21:19.457,2026-04-14T15:21:19.745,0.008337000,tx_16384,0.007349987
2026-04-14T15:21:19.749,2026-04-14T15:21:19.926,0.008608830,tx_16384,0.007589572
2026-04-14T15:21:19.944,2026-04-14T15:21:20.077,0.008238160,tx_16384,0.007262871
2026-04-14T15:21:20.080,2026-04-14T15:21:20.125,0.008238160,idle,0.007262871
2026-04-14T15:21:20.128,2026-04-14T15:21:20.315,0.007589210,idle,0.006690899
2026-04-14T15:21:20.322,2026-04-14T15:21:20.496,0.005961540,idle,0.005256304
2026-04-14T15:21:20.506,2026-04-14T15:21:20.685,0.011393600,idle,0.010044013
2026-04-14T15:21:20.698,2026-04-14T15:21:20.876,0.011460000,idle,0.010102536
2026-04-14T15:21:20.889,2026-04-14T15:21:21.071,0.011476500,idle,0.010117079
2026-04-14T15:21:21.077,2026-04-14T15:21:21.081,0.011456100,idle,0.010099099
2026-04-14T15:21:21.085,2026-04-14T15:21:21.256,0.011456100,tx_32768,0.010099099
2026-04-14T15:21:21.266,2026-04-14T15:21:21.462,0.011478200,tx_32768,0.010118577
2026-04-14T15:21:21.465,2026-04-14T15:21:21.651,0.011520600,tx_32768,0.010155948
2026-04-14T15:21:21.659,2026-04-14T15:21:21.926,0.012468800,tx_32768,0.010991672
2026-04-14T15:21:21.936,2026-04-14T15:21:22.118,0.008792800,tx_32768,0.007751720
