# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T16:57:19.627,2026-04-14T16:57:20.341,True,True,
8,2,2,2,2026-04-14T16:57:21.342,2026-04-14T16:57:21.900,True,True,
8,4,4,4,2026-04-14T16:57:22.903,2026-04-14T16:57:23.432,True,True,
8,8,8,8,2026-04-14T16:57:24.434,2026-04-14T16:57:25.020,True,True,
8,16,16,16,2026-04-14T16:57:26.023,2026-04-14T16:57:26.642,True,True,
8,32,32,32,2026-04-14T16:57:27.645,2026-04-14T16:57:28.327,True,True,
8,64,64,64,2026-04-14T16:57:29.330,2026-04-14T16:57:30.185,True,True,
8,128,128,128,2026-04-14T16:57:31.187,2026-04-14T16:57:32.403,True,True,
8,256,256,256,2026-04-14T16:57:33.404,2026-04-14T16:57:35.253,True,True,
8,512,512,512,2026-04-14T16:57:36.257,2026-04-14T16:57:39.479,True,True,
8,1024,1024,1024,2026-04-14T16:57:40.482,2026-04-14T16:57:46.323,True,True,
8,2048,2048,2048,2026-04-14T16:57:47.326,2026-04-14T16:57:58.536,True,True,
8,4096,4096,4096,2026-04-14T16:57:59.537,2026-04-14T16:58:21.425,True,True,
8,8192,8192,8192,2026-04-14T16:58:22.427,2026-04-14T16:59:05.523,True,True,
8,16384,16384,16384,2026-04-14T16:59:06.525,2026-04-14T17:00:32.317,True,True,
8,32768,32768,32768,2026-04-14T17:00:33.320,2026-04-14T17:03:24.366,True,True,
8,65536,65536,65536,2026-04-14T17:03:25.370,2026-04-14T17:09:06.965,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006814609, 0.005223530, 0.011515700, 0.006292170, 0.001513624, 0.000634048, 5.70, 6685.000, 35
1, tx_1, 0.011499650, 0.011481000, 0.011541800, 0.000060800, 0.000028827, 0.000007877, 20.92, 708.000, 4
2, idle, 0.010757672, 0.006471230, 0.012148700, 0.005677470, 0.002117047, 0.000618039, 11.73, 998.000, 6
3, tx_2, 0.011583100, 0.011438400, 0.011982100, 0.000543700, 0.000266379, 0.000069062, 14.95, 553.000, 4
4, idle, 0.010877110, 0.009367470, 0.011982100, 0.002614630, 0.001121790, 0.000477945, 5.51, 1000.000, 6
5, tx_4, 0.011708725, 0.011445500, 0.012464500, 0.001019000, 0.000503914, 0.000381386, 1.75, 526.000, 4
6, idle, 0.010469560, 0.006848340, 0.012464500, 0.005616160, 0.002482405, 0.000587890, 17.83, 998.000, 4
7, tx_8, 0.011466975, 0.011456800, 0.011480000, 0.000023200, 0.000010922, 0.000004883, 78.03, 581.000, 4
8, idle, 0.010506536, 0.005847680, 0.012442700, 0.006595020, 0.002642615, 0.000712501, 13.76, 994.000, 5
9, tx_16, 0.011489275, 0.011436800, 0.011593100, 0.000156300, 0.000071685, 0.000011211, 49.71, 608.000, 4
10, idle, 0.010734424, 0.006048570, 0.012115000, 0.006066430, 0.002091444, 0.000636788, 10.79, 999.000, 7
11, tx_32, 0.011725975, 0.011437000, 0.012468500, 0.001031500, 0.000496148, 0.000496170, 1.00, 671.000, 4
12, idle, 0.010458948, 0.007738600, 0.012468500, 0.004729900, 0.002003858, 0.000844204, 5.63, 999.000, 6
13, tx_64, 0.011334938, 0.009928190, 0.012342700, 0.002414510, 0.000872954, 0.000081855, 114.11, 849.000, 5
14, idle, 0.009703217, 0.005785560, 0.011480900, 0.005695340, 0.002339986, 0.001177061, 3.95, 997.000, 6
15, tx_128, 0.010790661, 0.008565310, 0.011896800, 0.003331490, 0.001421625, 0.000911784, 2.43, 1211.000, 7
16, idle, 0.009417685, 0.005702580, 0.011469500, 0.005766920, 0.002447770, 0.001404744, 3.04, 995.000, 6
17, tx_256, 0.009964399, 0.008093300, 0.011731500, 0.003638200, 0.001654299, 0.001411297, 1.37, 1846.000, 10
18, idle, 0.009676809, 0.006123570, 0.011482900, 0.005359330, 0.002249012, 0.001458644, 2.38, 1000.000, 7
19, tx_512, 0.009289066, 0.007284710, 0.012416200, 0.005131490, 0.001557995, 0.000949450, 2.69, 3215.000, 16
20, idle, 0.010033645, 0.005881180, 0.011468800, 0.005587620, 0.002335329, 0.001270609, 3.38, 995.000, 6
21, tx_1024, 0.008753395, 0.007233200, 0.012380700, 0.005147500, 0.001308965, 0.000435180, 9.05, 5837.000, 30
22, idle, 0.009916018, 0.006664140, 0.011472300, 0.004808160, 0.001990803, 0.001558679, 1.63, 996.000, 6
23, tx_2048, 0.008618570, 0.006798270, 0.012574800, 0.005776530, 0.001047720, 0.000237736, 19.43, 11210.000, 57
24, idle, 0.009520468, 0.006160050, 0.011465500, 0.005305450, 0.002378503, 0.001733655, 1.88, 997.000, 5
25, tx_4096, 0.008371451, 0.006628490, 0.012431000, 0.005802510, 0.000979191, 0.000153835, 40.55, 21880.000, 111
26, idle, 0.009517457, 0.006612270, 0.011461900, 0.004849630, 0.002290669, 0.002290674, 1.00, 998.000, 6
27, tx_8192, 0.008344638, 0.006537520, 0.012294500, 0.005756980, 0.000773156, 0.000079312, 95.36, 43095.000, 216
28, idle, 0.010093012, 0.006894240, 0.011488900, 0.004594660, 0.001851666, 0.001270111, 2.13, 998.000, 6
29, tx_16384, 0.008406906, 0.006776210, 0.012469600, 0.005693390, 0.000723604, 0.000040886, 317.37, 85787.000, 429
30, idle, 0.009930190, 0.006606910, 0.011461700, 0.004854790, 0.001970412, 0.001447480, 1.85, 996.000, 6
31, tx_32768, 0.008393826, 0.006572810, 0.012431200, 0.005858390, 0.000658741, 0.000025607, 684.59, 171047.000, 854
32, idle, 0.009759778, 0.007550220, 0.011475700, 0.003925480, 0.001889649, 0.001400032, 1.82, 995.000, 6
33, tx_65536, 0.008357173, 0.006552780, 0.012232200, 0.005679420, 0.000665529, 0.000017976, 1470.23, 341591.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:03:19.828,2026-04-14T17:03:20.116,0.008066590,tx_32768,0.007111653
2026-04-14T17:03:20.120,2026-04-14T17:03:20.292,0.008179860,tx_32768,0.007211486
2026-04-14T17:03:20.303,2026-04-14T17:03:20.497,0.007657050,tx_32768,0.006750692
2026-04-14T17:03:20.501,2026-04-14T17:03:20.672,0.008897480,tx_32768,0.007843982
2026-04-14T17:03:20.683,2026-04-14T17:03:20.872,0.008426180,tx_32768,0.007428588
2026-04-14T17:03:20.875,2026-04-14T17:03:21.053,0.007836840,tx_32768,0.006909155
2026-04-14T17:03:21.066,2026-04-14T17:03:21.243,0.009135810,tx_32768,0.008054042
2026-04-14T17:03:21.253,2026-04-14T17:03:21.441,0.007094300,tx_32768,0.006254696
2026-04-14T17:03:21.445,2026-04-14T17:03:21.622,0.008178190,tx_32768,0.007210015
2026-04-14T17:03:21.636,2026-04-14T17:03:21.907,0.008927040,tx_32768,0.007870036
2026-04-14T17:03:21.924,2026-04-14T17:03:22.098,0.008698010,tx_32768,0.007668174
2026-04-14T17:03:22.111,2026-04-14T17:03:22.289,0.008862420,tx_32768,0.007813081
2026-04-14T17:03:22.303,2026-04-14T17:03:22.479,0.008796370,tx_32768,0.007754866
2026-04-14T17:03:22.489,2026-04-14T17:03:22.678,0.008792080,tx_32768,0.007751085
2026-04-14T17:03:22.683,2026-04-14T17:03:22.869,0.008362870,tx_32768,0.007372788
2026-04-14T17:03:22.873,2026-04-14T17:03:23.056,0.008096520,tx_32768,0.007138032
2026-04-14T17:03:23.059,2026-04-14T17:03:23.237,0.008731870,tx_32768,0.007698017
2026-04-14T17:03:23.247,2026-04-14T17:03:23.428,0.007220560,tx_32768,0.006365979
2026-04-14T17:03:23.438,2026-04-14T17:03:23.722,0.008463370,tx_32768,0.007461367
2026-04-14T17:03:23.730,2026-04-14T17:03:23.902,0.008902840,tx_32768,0.007848707
2026-04-14T17:03:23.915,2026-04-14T17:03:24.093,0.008343790,tx_32768,0.007355971
2026-04-14T17:03:24.103,2026-04-14T17:03:24.283,0.008194160,tx_32768,0.007224090
2026-04-14T17:03:24.293,2026-04-14T17:03:24.368,0.008550050,tx_32768,0.007537765
2026-04-14T17:03:24.373,2026-04-14T17:03:24.472,0.008550050,idle,0.007537765
2026-04-14T17:03:24.483,2026-04-14T17:03:24.663,0.008077200,idle,0.007121004
2026-04-14T17:03:24.673,2026-04-14T17:03:24.853,0.007550220,idle,0.006656534
2026-04-14T17:03:24.863,2026-04-14T17:03:25.044,0.011475700,idle,0.010116374
2026-04-14T17:03:25.053,2026-04-14T17:03:25.234,0.011436600,idle,0.010081912
2026-04-14T17:03:25.248,2026-04-14T17:03:25.368,0.011468900,idle,0.010110381
2026-04-14T17:03:25.372,2026-04-14T17:03:25.527,0.011468900,tx_65536,0.010110381
2026-04-14T17:03:25.534,2026-04-14T17:03:25.709,0.011457100,tx_65536,0.010099980
2026-04-14T17:03:25.722,2026-04-14T17:03:25.899,0.011467900,tx_65536,0.010109499
2026-04-14T17:03:25.908,2026-04-14T17:03:26.087,0.012232200,tx_65536,0.010783138
2026-04-14T17:03:26.098,2026-04-14T17:03:26.278,0.008702420,tx_65536,0.007672060
2026-04-14T17:03:26.291,2026-04-14T17:03:26.468,0.006998570,tx_65536,0.006170321
2026-04-14T17:03:26.478,2026-04-14T17:03:26.657,0.008461710,tx_65536,0.007459903
2026-04-14T17:03:26.668,2026-04-14T17:03:26.848,0.009157750,tx_65536,0.008073379
2026-04-14T17:03:26.858,2026-04-14T17:03:27.049,0.008280240,tx_65536,0.007299959
2026-04-14T17:03:27.052,2026-04-14T17:03:27.324,0.009015630,tx_65536,0.007948117
2026-04-14T17:03:27.342,2026-04-14T17:03:27.514,0.007709390,tx_65536,0.006796824
2026-04-14T17:03:27.523,2026-04-14T17:03:27.712,0.008623500,tx_65536,0.007602502
2026-04-14T17:03:27.715,2026-04-14T17:03:27.893,0.008426060,tx_65536,0.007428482
2026-04-14T17:03:27.903,2026-04-14T17:03:28.092,0.008418310,tx_65536,0.007421652
2026-04-14T17:03:28.095,2026-04-14T17:03:28.281,0.008111060,tx_65536,0.007150848
2026-04-14T17:03:28.285,2026-04-14T17:03:28.463,0.008734730,tx_65536,0.007700538
2026-04-14T17:03:28.473,2026-04-14T17:03:28.653,0.008369420,tx_65536,0.007378561
2026-04-14T17:03:28.666,2026-04-14T17:03:28.843,0.007805600,tx_65536,0.006881621
2026-04-14T17:03:28.853,2026-04-14T17:03:29.137,0.009238820,tx_65536,0.008144833
2026-04-14T17:03:29.146,2026-04-14T17:03:29.327,0.008750830,tx_65536,0.007714728
2026-04-14T17:03:29.331,2026-04-14T17:03:29.511,0.007760420,tx_65536,0.006841800
2026-04-14T17:03:29.518,2026-04-14T17:03:29.710,0.008246150,tx_65536,0.007269913
2026-04-14T17:03:29.713,2026-04-14T17:03:29.896,0.007730970,tx_65536,0.006815844
2026-04-14T17:03:29.899,2026-04-14T17:03:30.078,0.008834530,tx_65536,0.007788500
2026-04-14T17:03:30.090,2026-04-14T17:03:30.269,0.008081610,tx_65536,0.007124891
2026-04-14T17:03:30.278,2026-04-14T17:03:30.468,0.008685730,tx_65536,0.007657350
2026-04-14T17:03:30.471,2026-04-14T17:03:30.656,0.007114810,tx_65536,0.006272773
2026-04-14T17:03:30.660,2026-04-14T17:03:30.934,0.008009840,tx_65536,0.007061634
2026-04-14T17:03:30.947,2026-04-14T17:03:31.122,0.008867430,tx_65536,0.007817497
2026-04-14T17:03:31.132,2026-04-14T17:03:31.312,0.008040600,tx_65536,0.007088745
2026-04-14T17:03:31.322,2026-04-14T17:03:31.501,0.009291280,tx_65536,0.008191070
2026-04-14T17:03:31.514,2026-04-14T17:03:31.692,0.007989330,tx_65536,0.007043557
2026-04-14T17:03:31.702,2026-04-14T17:03:31.892,0.008281790,tx_65536,0.007301326
2026-04-14T17:03:31.896,2026-04-14T17:03:32.074,0.008803650,tx_65536,0.007761282
2026-04-14T17:03:32.086,2026-04-14T17:03:32.263,0.008073390,tx_65536,0.007117646
2026-04-14T17:03:32.273,2026-04-14T17:03:32.453,0.006879460,tx_65536,0.006065340
2026-04-14T17:03:32.466,2026-04-14T17:03:32.643,0.007593020,tx_65536,0.006694257
2026-04-14T17:03:32.658,2026-04-14T17:03:32.928,0.008795540,tx_65536,0.007754134
2026-04-14T17:03:32.938,2026-04-14T17:03:33.119,0.006912240,tx_65536,0.006094232
2026-04-14T17:03:33.137,2026-04-14T17:03:33.308,0.008081730,tx_65536,0.007124997
2026-04-14T17:03:33.318,2026-04-14T17:03:33.498,0.008210380,tx_65536,0.007238386
2026-04-14T17:03:33.510,2026-04-14T17:03:33.697,0.007524710,tx_65536,0.006634050
2026-04-14T17:03:33.700,2026-04-14T17:03:33.879,0.007843400,tx_65536,0.006914937
2026-04-14T17:03:33.891,2026-04-14T17:03:34.068,0.007510040,tx_65536,0.006621121
2026-04-14T17:03:34.078,2026-04-14T17:03:34.259,0.008940990,tx_65536,0.007882331
2026-04-14T17:03:34.276,2026-04-14T17:03:34.454,0.007813830,tx_65536,0.006888875
2026-04-14T17:03:34.470,2026-04-14T17:03:34.739,0.008947670,tx_65536,0.007888219
2026-04-14T17:03:34.748,2026-04-14T17:03:34.928,0.008243520,tx_65536,0.007267595
2026-04-14T17:03:34.938,2026-04-14T17:03:35.119,0.009467610,tx_65536,0.008346484
2026-04-14T17:03:35.128,2026-04-14T17:03:35.307,0.008441910,tx_65536,0.007442452
2026-04-14T17:03:35.317,2026-04-14T17:03:35.498,0.007406080,tx_65536,0.006529492
2026-04-14T17:03:35.513,2026-04-14T17:03:35.688,0.008601080,tx_65536,0.007582741
2026-04-14T17:03:35.698,2026-04-14T17:03:35.886,0.007359940,tx_65536,0.006488825
2026-04-14T17:03:35.890,2026-04-14T17:03:36.069,0.008377290,tx_65536,0.007385497
2026-04-14T17:03:36.078,2026-04-14T17:03:36.255,0.008490560,tx_65536,0.007485331
2026-04-14T17:03:36.274,2026-04-14T17:03:36.545,0.008371810,tx_65536,0.007380667
2026-04-14T17:03:36.554,2026-04-14T17:03:36.734,0.007732280,tx_65536,0.006816998
2026-04-14T17:03:36.743,2026-04-14T17:03:36.922,0.009323950,tx_65536,0.008219865
2026-04-14T17:03:36.933,2026-04-14T17:03:37.114,0.008986780,tx_65536,0.007922690
2026-04-14T17:03:37.123,2026-04-14T17:03:37.312,0.008304450,tx_65536,0.007321298
2026-04-14T17:03:37.316,2026-04-14T17:03:37.488,0.007767210,tx_65536,0.006847785
2026-04-14T17:03:37.503,2026-04-14T17:03:37.683,0.008504980,tx_65536,0.007498041
2026-04-14T17:03:37.693,2026-04-14T17:03:37.873,0.008698250,tx_65536,0.007668385
2026-04-14T17:03:37.895,2026-04-14T17:03:38.077,0.008573180,tx_65536,0.007558151
2026-04-14T17:03:38.084,2026-04-14T17:03:38.257,0.009011340,tx_65536,0.007944336
2026-04-14T17:03:38.268,2026-04-14T17:03:38.555,0.007854370,tx_65536,0.006924606
2026-04-14T17:03:38.559,2026-04-14T17:03:38.734,0.007478810,tx_65536,0.006593595
2026-04-14T17:03:38.743,2026-04-14T17:03:38.924,0.007386170,tx_65536,0.006511944
2026-04-14T17:03:38.936,2026-04-14T17:03:39.113,0.008688710,tx_65536,0.007659977
2026-04-14T17:03:39.123,2026-04-14T17:03:39.304,0.008250080,tx_65536,0.007273377
2026-04-14T17:03:39.313,2026-04-14T17:03:39.493,0.008643530,tx_65536,0.007620156
2026-04-14T17:03:39.503,2026-04-14T17:03:39.683,0.007111350,tx_65536,0.006269723
2026-04-14T17:03:39.700,2026-04-14T17:03:39.878,0.009075960,tx_65536,0.008001291
2026-04-14T17:03:39.888,2026-04-14T17:03:40.068,0.008286920,tx_65536,0.007305847
2026-04-14T17:03:40.078,2026-04-14T17:03:40.355,0.008071840,tx_65536,0.007116280
2026-04-14T17:03:40.364,2026-04-14T17:03:40.554,0.008408890,tx_65536,0.007413349
2026-04-14T17:03:40.557,2026-04-14T17:03:40.742,0.008726980,tx_65536,0.007693707
2026-04-14T17:03:40.746,2026-04-14T17:03:40.932,0.008732710,tx_65536,0.007698757
2026-04-14T17:03:40.935,2026-04-14T17:03:41.122,0.007457350,tx_65536,0.006574681
2026-04-14T17:03:41.126,2026-04-14T17:03:41.315,0.008361670,tx_65536,0.007371730
2026-04-14T17:03:41.318,2026-04-14T17:03:41.492,0.007983970,tx_65536,0.007038833
2026-04-14T17:03:41.502,2026-04-14T17:03:41.696,0.007714160,tx_65536,0.006801028
2026-04-14T17:03:41.699,2026-04-14T17:03:41.882,0.008705640,tx_65536,0.007674898
2026-04-14T17:03:41.888,2026-04-14T17:03:42.157,0.008361670,tx_65536,0.007371730
2026-04-14T17:03:42.168,2026-04-14T17:03:42.347,0.009340400,tx_65536,0.008234363
2026-04-14T17:03:42.358,2026-04-14T17:03:42.539,0.008632560,tx_65536,0.007610487
2026-04-14T17:03:42.549,2026-04-14T17:03:42.727,0.007105390,tx_65536,0.006264470
2026-04-14T17:03:42.737,2026-04-14T17:03:42.918,0.008586180,tx_65536,0.007569609
2026-04-14T17:03:42.931,2026-04-14T17:03:43.108,0.007828850,tx_65536,0.006902113
2026-04-14T17:03:43.118,2026-04-14T17:03:43.306,0.008022720,tx_65536,0.007072986
2026-04-14T17:03:43.310,2026-04-14T17:03:43.501,0.008775270,tx_65536,0.007736269
2026-04-14T17:03:43.507,2026-04-14T17:03:43.680,0.009347200,tx_65536,0.008240357
2026-04-14T17:03:43.691,2026-04-14T17:03:43.971,0.008445130,tx_65536,0.007445290
2026-04-14T17:03:43.975,2026-04-14T17:03:44.153,0.009196730,tx_65536,0.008107735
2026-04-14T17:03:44.163,2026-04-14T17:03:44.346,0.008482210,tx_65536,0.007477972
2026-04-14T17:03:44.353,2026-04-14T17:03:44.533,0.008592020,tx_65536,0.007574756
2026-04-14T17:03:44.543,2026-04-14T17:03:44.724,0.009023740,tx_65536,0.007955265
2026-04-14T17:03:44.736,2026-04-14T17:03:44.923,0.008605250,tx_65536,0.007586417
2026-04-14T17:03:44.931,2026-04-14T17:03:45.102,0.008107130,tx_65536,0.007147384
2026-04-14T17:03:45.119,2026-04-14T17:03:45.299,0.007465690,tx_65536,0.006582031
2026-04-14T17:03:45.315,2026-04-14T17:03:45.496,0.008422720,tx_65536,0.007425538
2026-04-14T17:03:45.500,2026-04-14T17:03:45.686,0.007173110,tx_65536,0.006324157
2026-04-14T17:03:45.690,2026-04-14T17:03:45.973,0.009060700,tx_65536,0.007987841
2026-04-14T17:03:45.976,2026-04-14T17:03:46.162,0.009439360,tx_65536,0.008321585
2026-04-14T17:03:46.166,2026-04-14T17:03:46.343,0.007123040,tx_65536,0.006280026
2026-04-14T17:03:46.356,2026-04-14T17:03:46.533,0.009170390,tx_65536,0.008084520
2026-04-14T17:03:46.543,2026-04-14T17:03:46.722,0.008339980,tx_65536,0.007352613
2026-04-14T17:03:46.732,2026-04-14T17:03:46.922,0.008238160,tx_65536,0.007262871
2026-04-14T17:03:46.928,2026-04-14T17:03:47.103,0.008476490,tx_65536,0.007472930
2026-04-14T17:03:47.129,2026-04-14T17:03:47.302,0.008885320,tx_65536,0.007833265
2026-04-14T17:03:47.306,2026-04-14T17:03:47.482,0.007873800,tx_65536,0.006941731
2026-04-14T17:03:47.493,2026-04-14T17:03:47.776,0.008146590,tx_65536,0.007182163
2026-04-14T17:03:47.780,2026-04-14T17:03:47.966,0.008347250,tx_65536,0.007359021
2026-04-14T17:03:47.971,2026-04-14T17:03:48.156,0.007652760,tx_65536,0.006746911
2026-04-14T17:03:48.160,2026-04-14T17:03:48.347,0.009284720,tx_65536,0.008185288
2026-04-14T17:03:48.351,2026-04-14T17:03:48.536,0.007918510,tx_65536,0.006981138
2026-04-14T17:03:48.540,2026-04-14T17:03:48.719,0.007575980,tx_65536,0.006679239
2026-04-14T17:03:48.734,2026-04-14T17:03:48.909,0.008686570,tx_65536,0.007658091
2026-04-14T17:03:48.923,2026-04-14T17:03:49.098,0.008722450,tx_65536,0.007689714
2026-04-14T17:03:49.108,2026-04-14T17:03:49.297,0.007888350,tx_65536,0.006954555
2026-04-14T17:03:49.301,2026-04-14T17:03:49.582,0.008671540,tx_65536,0.007644843
2026-04-14T17:03:49.586,2026-04-14T17:03:49.763,0.008526210,tx_65536,0.007516752
2026-04-14T17:03:49.776,2026-04-14T17:03:49.954,0.008661050,tx_65536,0.007635598
2026-04-14T17:03:49.963,2026-04-14T17:03:50.143,0.008524780,tx_65536,0.007515492
2026-04-14T17:03:50.153,2026-04-14T17:03:50.337,0.008158990,tx_65536,0.007193092
2026-04-14T17:03:50.345,2026-04-14T17:03:50.523,0.007293410,tx_65536,0.006430187
2026-04-14T17:03:50.542,2026-04-14T17:03:50.723,0.008182720,tx_65536,0.007214007
2026-04-14T17:03:50.727,2026-04-14T17:03:50.913,0.008675360,tx_65536,0.007648210
2026-04-14T17:03:50.916,2026-04-14T17:03:51.102,0.009017300,tx_65536,0.007949589
2026-04-14T17:03:51.108,2026-04-14T17:03:51.377,0.007888110,tx_65536,0.006954344
2026-04-14T17:03:51.388,2026-04-14T17:03:51.578,0.008030230,tx_65536,0.007079606
2026-04-14T17:03:51.582,2026-04-14T17:03:51.767,0.006815430,tx_65536,0.006008905
2026-04-14T17:03:51.771,2026-04-14T17:03:51.948,0.009240490,tx_65536,0.008146305
2026-04-14T17:03:51.958,2026-04-14T17:03:52.138,0.009184330,tx_65536,0.008096806
2026-04-14T17:03:52.160,2026-04-14T17:03:52.346,0.008317080,tx_65536,0.007332429
2026-04-14T17:03:52.351,2026-04-14T17:03:52.523,0.008410200,tx_65536,0.007414504
2026-04-14T17:03:52.533,2026-04-14T17:03:52.722,0.009244780,tx_65536,0.008150086
2026-04-14T17:03:52.726,2026-04-14T17:03:52.901,0.007675410,tx_65536,0.006766874
2026-04-14T17:03:52.914,2026-04-14T17:03:53.092,0.008144330,tx_65536,0.007180171
2026-04-14T17:03:53.103,2026-04-14T17:03:53.377,0.009287820,tx_65536,0.008188020
2026-04-14T17:03:53.388,2026-04-14T17:03:53.568,0.009001560,tx_65536,0.007935716
2026-04-14T17:03:53.578,2026-04-14T17:03:53.758,0.009054020,tx_65536,0.007981954
2026-04-14T17:03:53.768,2026-04-14T17:03:53.963,0.009481560,tx_65536,0.008358779
2026-04-14T17:03:53.967,2026-04-14T17:03:54.152,0.008978550,tx_65536,0.007915436
2026-04-14T17:03:54.159,2026-04-14T17:03:54.341,0.007655740,tx_65536,0.006749538
2026-04-14T17:03:54.347,2026-04-14T17:03:54.534,0.008812710,tx_65536,0.007769268
2026-04-14T17:03:54.537,2026-04-14T17:03:54.713,0.008735330,tx_65536,0.007701067
2026-04-14T17:03:54.723,2026-04-14T17:03:54.902,0.008611810,tx_65536,0.007592199
2026-04-14T17:03:54.912,2026-04-14T17:03:55.189,0.008276310,tx_65536,0.007296496
2026-04-14T17:03:55.198,2026-04-14T17:03:55.379,0.009028740,tx_65536,0.007959672
2026-04-14T17:03:55.389,2026-04-14T17:03:55.568,0.008594760,tx_65536,0.007577171
2026-04-14T17:03:55.583,2026-04-14T17:03:55.759,0.007128400,tx_65536,0.006284751
2026-04-14T17:03:55.775,2026-04-14T17:03:55.954,0.007317970,tx_65536,0.006451834
2026-04-14T17:03:55.963,2026-04-14T17:03:56.143,0.008667730,tx_65536,0.007641485
2026-04-14T17:03:56.156,2026-04-14T17:03:56.334,0.008063010,tx_65536,0.007108497
2026-04-14T17:03:56.344,2026-04-14T17:03:56.531,0.007029920,tx_65536,0.006197952
2026-04-14T17:03:56.535,2026-04-14T17:03:56.713,0.008485790,tx_65536,0.007481127
2026-04-14T17:03:56.723,2026-04-14T17:03:56.902,0.008936700,tx_65536,0.007878550
2026-04-14T17:03:56.915,2026-04-14T17:03:57.189,0.007453530,tx_65536,0.006571314
2026-04-14T17:03:57.198,2026-04-14T17:03:57.377,0.009166810,tx_65536,0.008081364
2026-04-14T17:03:57.388,2026-04-14T17:03:57.581,0.009378550,tx_65536,0.008267988
2026-04-14T17:03:57.585,2026-04-14T17:03:57.757,0.007534370,tx_65536,0.006642564
2026-04-14T17:03:57.768,2026-04-14T17:03:57.946,0.008917510,tx_65536,0.007861636
2026-04-14T17:03:57.959,2026-04-14T17:03:58.137,0.009204010,tx_65536,0.008114152
2026-04-14T17:03:58.148,2026-04-14T17:03:58.327,0.008305880,tx_65536,0.007322558
2026-04-14T17:03:58.338,2026-04-14T17:03:58.526,0.008520480,tx_65536,0.007511702
2026-04-14T17:03:58.532,2026-04-14T17:03:58.708,0.008800190,tx_65536,0.007758233
2026-04-14T17:03:58.718,2026-04-14T17:03:58.990,0.008778610,tx_65536,0.007739213
2026-04-14T17:03:59.003,2026-04-14T17:03:59.199,0.007908740,tx_65536,0.006972527
2026-04-14T17:03:59.202,2026-04-14T17:03:59.379,0.007467960,tx_65536,0.006584032
2026-04-14T17:03:59.388,2026-04-14T17:03:59.569,0.008384450,tx_65536,0.007391808
2026-04-14T17:03:59.581,2026-04-14T17:03:59.767,0.009393930,tx_65536,0.008281543
2026-04-14T17:03:59.771,2026-04-14T17:03:59.957,0.009297240,tx_65536,0.008196323
2026-04-14T17:03:59.960,2026-04-14T17:04:00.147,0.007595170,tx_65536,0.006696152
2026-04-14T17:04:00.150,2026-04-14T17:04:00.328,0.008821530,tx_65536,0.007777042
2026-04-14T17:04:00.339,2026-04-14T17:04:00.526,0.008554700,tx_65536,0.007541863
2026-04-14T17:04:00.529,2026-04-14T17:04:00.816,0.008667730,tx_65536,0.007641485
2026-04-14T17:04:00.819,2026-04-14T17:04:00.997,0.008174970,tx_65536,0.007207177
2026-04-14T17:04:01.011,2026-04-14T17:04:01.188,0.009242760,tx_65536,0.008148305
2026-04-14T17:04:01.201,2026-04-14T17:04:01.378,0.009251460,tx_65536,0.008155973
2026-04-14T17:04:01.388,2026-04-14T17:04:01.569,0.008370620,tx_65536,0.007379619
2026-04-14T17:04:01.578,2026-04-14T17:04:01.757,0.008671900,tx_65536,0.007645161
2026-04-14T17:04:01.767,2026-04-14T17:04:01.959,0.008748210,tx_65536,0.007712419
2026-04-14T17:04:01.963,2026-04-14T17:04:02.138,0.007183130,tx_65536,0.006332989
2026-04-14T17:04:02.148,2026-04-14T17:04:02.328,0.009149040,tx_65536,0.008065702
2026-04-14T17:04:02.341,2026-04-14T17:04:02.518,0.008239230,tx_65536,0.007263814
2026-04-14T17:04:02.540,2026-04-14T17:04:02.808,0.008173060,tx_65536,0.007205493
2026-04-14T17:04:02.818,2026-04-14T17:04:03.007,0.008811280,tx_65536,0.007768007
2026-04-14T17:04:03.012,2026-04-14T17:04:03.197,0.007223310,tx_65536,0.006368402
2026-04-14T17:04:03.200,2026-04-14T17:04:03.405,0.007760180,tx_65536,0.006841589
2026-04-14T17:04:03.410,2026-04-14T17:04:03.569,0.008125490,tx_65536,0.007163566
2026-04-14T17:04:03.581,2026-04-14T17:04:03.767,0.008659860,tx_65536,0.007634549
2026-04-14T17:04:03.771,2026-04-14T17:04:03.957,0.008536580,tx_65536,0.007525892
2026-04-14T17:04:03.961,2026-04-14T17:04:04.147,0.008366680,tx_65536,0.007376146
2026-04-14T17:04:04.150,2026-04-14T17:04:04.324,0.007956780,tx_65536,0.007014868
2026-04-14T17:04:04.342,2026-04-14T17:04:04.614,0.008175320,tx_65536,0.007207485
2026-04-14T17:04:04.624,2026-04-14T17:04:04.805,0.007466530,tx_65536,0.006582772
2026-04-14T17:04:04.813,2026-04-14T17:04:04.993,0.007750280,tx_65536,0.006832863
2026-04-14T17:04:05.003,2026-04-14T17:04:05.182,0.008042750,tx_65536,0.007090640
2026-04-14T17:04:05.192,2026-04-14T17:04:05.382,0.007257290,tx_65536,0.006398352
