# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-15T13:18:09.315,2026-04-15T13:18:10.031,True,True,
2,2,2,2,2026-04-15T13:18:11.035,2026-04-15T13:18:11.590,True,True,
2,4,4,4,2026-04-15T13:18:12.592,2026-04-15T13:18:13.122,True,True,
2,8,8,8,2026-04-15T13:18:14.124,2026-04-15T13:18:14.715,True,True,
2,16,16,16,2026-04-15T13:18:15.716,2026-04-15T13:18:16.336,True,True,
2,32,32,32,2026-04-15T13:18:17.338,2026-04-15T13:18:18.014,True,True,
2,64,64,64,2026-04-15T13:18:19.017,2026-04-15T13:18:19.900,True,True,
2,128,128,128,2026-04-15T13:18:20.902,2026-04-15T13:18:22.093,True,True,
2,256,256,256,2026-04-15T13:18:23.095,2026-04-15T13:18:24.946,True,True,
2,512,512,512,2026-04-15T13:18:25.947,2026-04-15T13:18:29.148,True,True,
2026-04-15T13:28:06.215,2026-04-15T13:28:06.403,0.007418360,tx_65536,0.006540316
2026-04-15T13:28:06.407,2026-04-15T13:28:06.596,0.006815670,tx_65536,0.006009117
2026-04-15T13:28:06.600,2026-04-15T13:28:06.783,0.007239880,tx_65536,0.006383007
2026-04-15T13:28:06.787,2026-04-15T13:28:06.973,0.007272070,tx_65536,0.006411379
2026-04-15T13:28:06.976,2026-04-15T13:28:07.167,0.007611150,tx_65536,0.006710237
2026-04-15T13:28:07.175,2026-04-15T13:28:07.441,0.007385810,tx_65536,0.006511627
2026-04-15T13:28:07.451,2026-04-15T13:28:07.641,0.007363160,tx_65536,0.006491663
2026-04-15T13:28:07.644,2026-04-15T13:28:07.828,0.007167750,tx_65536,0.006319433
2026-04-15T13:28:07.832,2026-04-15T13:28:08.009,0.007091560,tx_65536,0.006252281
2026-04-15T13:28:08.020,2026-04-15T13:28:08.200,0.006255670,tx_65536,0.005515544
2026-04-15T13:28:08.210,2026-04-15T13:28:08.398,0.007546770,tx_65536,0.006653494
2026-04-15T13:28:08.402,2026-04-15T13:28:08.578,0.006895080,tx_65536,0.006079107
2026-04-15T13:28:08.590,2026-04-15T13:28:08.778,0.006633020,tx_65536,0.005848133
2026-04-15T13:28:08.781,2026-04-15T13:28:08.960,0.007162380,tx_65536,0.006314700
2026-04-15T13:28:08.979,2026-04-15T13:28:09.245,0.007822060,tx_65536,0.006896129
2026-04-15T13:28:09.255,2026-04-15T13:28:09.435,0.006973410,tx_65536,0.006148146
2026-04-15T13:28:09.445,2026-04-15T13:28:09.624,0.006297630,tx_65536,0.005552527
2026-04-15T13:28:09.634,2026-04-15T13:28:09.824,0.007636190,tx_65536,0.006732307
2026-04-15T13:28:09.828,2026-04-15T13:28:10.015,0.006890310,tx_65536,0.006074903
2026-04-15T13:28:10.019,2026-04-15T13:28:10.194,0.005522550,tx_65536,0.004869387
2026-04-15T13:28:10.204,2026-04-15T13:28:10.385,0.005951160,tx_65536,0.005247155
2026-04-15T13:28:10.398,2026-04-15T13:28:10.574,0.007142710,tx_65536,0.006297363
2026-04-15T13:28:10.584,2026-04-15T13:28:10.764,0.007662650,tx_65536,0.006755628
2026-04-15T13:28:10.782,2026-04-15T13:28:10.955,0.007452220,tx_65536,0.006570159
2026-04-15T13:28:10.961,2026-04-15T13:28:11.249,0.007683520,tx_65536,0.006774022
2026-04-15T13:28:11.253,2026-04-15T13:28:11.430,0.005325940,tx_65536,0.004696098
2026-04-15T13:28:11.440,2026-04-15T13:28:11.618,0.006839640,tx_65536,0.006030243
2026-04-15T13:28:11.629,2026-04-15T13:28:11.811,0.007322260,tx_65536,0.006455615
2026-04-15T13:28:11.823,2026-04-15T13:28:11.998,0.007553560,tx_65536,0.006659478
2026-04-15T13:28:12.009,2026-04-15T13:28:12.189,0.007394390,tx_65536,0.006519189
2026-04-15T13:28:12.200,2026-04-15T13:28:12.394,0.007152600,tx_65536,0.006306080
2026-04-15T13:28:12.397,2026-04-15T13:28:12.571,0.006320760,tx_65536,0.005572913
2026-04-15T13:28:12.585,2026-04-15T13:28:12.758,0.006415310,tx_65536,0.005656247
2026-04-15T13:28:12.769,2026-04-15T13:28:13.053,0.007140560,tx_65536,0.006295468
2026-04-15T13:28:13.057,2026-04-15T13:28:13.245,0.005846480,tx_65536,0.005154892
2026-04-15T13:28:13.249,2026-04-15T13:28:13.436,0.006747360,tx_65536,0.005948910
2026-04-15T13:28:13.440,2026-04-15T13:28:13.624,0.005537930,tx_65536,0.004882942
2026-04-15T13:28:13.629,2026-04-15T13:28:13.815,0.007404050,tx_65536,0.006527703
2026-04-15T13:28:13.823,2026-04-15T13:28:13.995,0.007573590,tx_65536,0.006677132
2026-04-15T13:28:14.005,2026-04-15T13:28:14.208,0.006482080,tx_65536,0.005715097
2026-04-15T13:28:14.213,2026-04-15T13:28:14.380,0.007141520,tx_65536,0.006296314
2026-04-15T13:28:14.392,2026-04-15T13:28:14.575,0.006915110,tx_65536,0.006096761
2026-04-15T13:28:14.580,2026-04-15T13:28:14.854,0.007013710,tx_65536,0.006183665
2026-04-15T13:28:14.865,2026-04-15T13:28:15.053,0.006179720,tx_65536,0.005448603
2026-04-15T13:28:15.059,2026-04-15T13:28:15.234,0.005891310,tx_65536,0.005194404
2026-04-15T13:28:15.244,2026-04-15T13:28:15.424,0.007761850,tx_65536,0.006843061
2026-04-15T13:28:15.434,2026-04-15T13:28:15.614,0.006800650,tx_65536,0.005995878
2026-04-15T13:28:15.624,2026-04-15T13:28:15.816,0.007420270,tx_65536,0.006541999
2026-04-15T13:28:15.820,2026-04-15T13:28:15.994,0.007305690,tx_65536,0.006441010
2026-04-15T13:28:16.006,2026-04-15T13:28:16.192,0.006601180,tx_65536,0.005820069
2026-04-15T13:28:16.199,2026-04-15T13:28:16.374,0.007100860,tx_65536,0.006260477
2026-04-15T13:28:16.393,2026-04-15T13:28:16.658,0.006793380,tx_65536,0.005989471
2026-04-15T13:28:16.670,2026-04-15T13:28:16.861,0.006978060,tx_65536,0.006152244
2026-04-15T13:28:16.864,2026-04-15T13:28:17.041,0.006026870,tx_65536,0.005313884
2026-04-15T13:28:17.050,2026-04-15T13:28:17.239,0.005323920,tx_65536,0.004694318
2026-04-15T13:28:17.243,2026-04-15T13:28:17.428,0.006906520,tx_65536,0.006089190
2026-04-15T13:28:17.432,2026-04-15T13:28:17.605,0.007625810,tx_65536,0.006723158
2026-04-15T13:28:17.621,2026-04-15T13:28:17.800,0.007105390,tx_65536,0.006264470
2026-04-15T13:28:17.816,2026-04-15T13:28:17.994,0.006939310,tx_65536,0.006118090
2026-04-15T13:28:18.005,2026-04-15T13:28:18.196,0.007214600,tx_65536,0.006360726
2026-04-15T13:28:18.200,2026-04-15T13:28:18.385,0.005529580,tx_65536,0.004875583
2026-04-15T13:28:18.389,2026-04-15T13:28:18.659,0.005840520,tx_65536,0.005149639
2026-04-15T13:28:18.669,2026-04-15T13:28:18.858,0.007816100,tx_65536,0.006890876
2026-04-15T13:28:18.861,2026-04-15T13:28:19.040,0.006929290,tx_65536,0.006109259
2026-04-15T13:28:19.050,2026-04-15T13:28:19.229,0.006647440,tx_65536,0.005860842
2026-04-15T13:28:19.242,2026-04-15T13:28:19.429,0.007827190,tx_65536,0.006900650
2026-04-15T13:28:19.433,2026-04-15T13:28:19.609,0.005727380,tx_65536,0.005049920
2026-04-15T13:28:19.629,2026-04-15T13:28:19.816,0.006787060,tx_65536,0.005983900
2026-04-15T13:28:19.822,2026-04-15T13:28:20.004,0.007112780,tx_65536,0.006270983
2026-04-15T13:28:20.009,2026-04-15T13:28:20.194,0.007642390,tx_65536,0.006737771
2026-04-15T13:28:20.198,2026-04-15T13:28:20.471,0.006766310,tx_65536,0.005965612
2026-04-15T13:28:20.480,2026-04-15T13:28:20.659,0.007251320,tx_65536,0.006393090
2026-04-15T13:28:20.671,2026-04-15T13:28:20.850,0.006554810,tx_65536,0.005779200
2026-04-15T13:28:20.863,2026-04-15T13:28:21.048,0.006151580,tx_65536,0.005423801
2026-04-15T13:28:21.052,2026-04-15T13:28:21.230,0.006810660,tx_65536,0.006004701
2026-04-15T13:28:21.240,2026-04-15T13:28:21.421,0.006511290,tx_65536,0.005740842
2026-04-15T13:28:21.430,2026-04-15T13:28:21.622,0.005468060,tx_65536,0.004821360
2026-04-15T13:28:21.630,2026-04-15T13:28:21.799,0.006706700,tx_65536,0.005913073
2026-04-15T13:28:21.816,2026-04-15T13:28:21.998,0.007054600,tx_65536,0.006219705
2026-04-15T13:28:22.001,2026-04-15T13:28:22.274,0.006649230,tx_65536,0.005862420
2026-04-15T13:28:22.284,2026-04-15T13:28:22.474,0.007169060,tx_65536,0.006320588
2026-04-15T13:28:22.477,2026-04-15T13:28:22.664,0.006552180,tx_65536,0.005776882
2026-04-15T13:28:22.667,2026-04-15T13:28:22.844,0.006973880,tx_65536,0.006148560
2026-04-15T13:28:22.854,2026-04-15T13:28:23.035,0.006060970,tx_65536,0.005343939
2026-04-15T13:28:23.044,2026-04-15T13:28:23.236,0.007335500,tx_65536,0.006467284
2026-04-15T13:28:23.244,2026-04-15T13:28:23.414,0.006469080,tx_65536,0.005703639
2026-04-15T13:28:23.424,2026-04-15T13:28:23.613,0.007349450,tx_65536,0.006479580
2026-04-15T13:28:23.616,2026-04-15T13:28:23.794,0.006800770,tx_65536,0.005995984
2026-04-15T13:28:23.804,2026-04-15T13:28:24.081,0.006978530,tx_65536,0.006152658
2026-04-15T13:28:24.090,2026-04-15T13:28:24.280,0.006788010,tx_65536,0.005984738
2026-04-15T13:28:24.284,2026-04-15T13:28:24.458,0.006135730,tx_65536,0.005409831
2026-04-15T13:28:24.469,2026-04-15T13:28:24.659,0.007633560,tx_65536,0.006729989
2026-04-15T13:28:24.663,2026-04-15T13:28:24.839,0.007026700,tx_65536,0.006195114
2026-04-15T13:28:24.856,2026-04-15T13:28:25.035,0.005842670,tx_65536,0.005151534
2026-04-15T13:28:25.045,2026-04-15T13:28:25.224,0.006844050,tx_65536,0.006034130
2026-04-15T13:28:25.234,2026-04-15T13:28:25.423,0.005721420,tx_65536,0.005044667
2026-04-15T13:28:25.426,2026-04-15T13:28:25.615,0.007414540,tx_65536,0.006536949
2026-04-15T13:28:25.619,2026-04-15T13:28:25.794,0.006781330,tx_65536,0.005978850
2026-04-15T13:28:25.805,2026-04-15T13:28:26.079,0.007176570,tx_65536,0.006327207
2026-04-15T13:28:26.089,2026-04-15T13:28:26.271,0.006965900,tx_65536,0.006141526
2026-04-15T13:28:26.280,2026-04-15T13:28:26.460,0.007445070,tx_65536,0.006563857
2026-04-15T13:28:26.470,2026-04-15T13:28:26.656,0.007661940,tx_65536,0.006755002
2026-04-15T13:28:26.665,2026-04-15T13:28:26.852,0.007157490,tx_65536,0.006310390
2026-04-15T13:28:26.856,2026-04-15T13:28:27.029,0.006705030,tx_65536,0.005911601
2026-04-15T13:28:27.039,2026-04-15T13:28:27.221,0.006319810,tx_65536,0.005572076
2026-04-15T13:28:27.230,2026-04-15T13:28:27.410,0.006885060,tx_65536,0.006070276
2026-04-15T13:28:27.420,2026-04-15T13:28:27.601,0.006965540,tx_65536,0.006141209
2026-04-15T13:28:27.612,2026-04-15T13:28:27.884,0.006893410,tx_65536,0.006077635
2026-04-15T13:28:27.894,2026-04-15T13:28:28.084,0.007302110,tx_65536,0.006437855
2026-04-15T13:28:28.087,2026-04-15T13:28:28.273,0.007473440,tx_65536,0.006588862
2026-04-15T13:28:28.277,2026-04-15T13:28:28.471,0.005721540,tx_65536,0.005044772
2026-04-15T13:28:28.476,2026-04-15T13:28:28.650,0.006313020,tx_65536,0.005566091
2026-04-15T13:28:28.660,2026-04-15T13:28:28.849,0.006240170,tx_65536,0.005501882
2026-04-15T13:28:28.852,2026-04-15T13:28:29.031,0.007847690,tx_65536,0.006918718
2026-04-15T13:28:29.043,2026-04-15T13:28:29.218,0.007301520,tx_65536,0.006437335
2026-04-15T13:28:29.229,2026-04-15T13:28:29.421,0.006839990,tx_65536,0.006030552
2026-04-15T13:28:29.425,2026-04-15T13:28:29.609,0.005654650,tx_65536,0.004985817
2026-04-15T13:28:29.615,2026-04-15T13:28:29.884,0.006581150,tx_65536,0.005802415
2026-04-15T13:28:29.895,2026-04-15T13:28:30.077,0.007133050,tx_65536,0.006288849
2026-04-15T13:28:30.097,2026-04-15T13:28:30.279,0.005554020,tx_65536,0.004897124
2026-04-15T13:28:30.287,2026-04-15T13:28:30.469,0.006119150,tx_65536,0.005395218
2026-04-15T13:28:30.473,2026-04-15T13:28:30.661,0.006625030,tx_65536,0.005841090
2026-04-15T13:28:30.664,2026-04-15T13:28:30.839,0.007643100,tx_65536,0.006738397
2026-04-15T13:28:30.849,2026-04-15T13:28:31.029,0.007482620,tx_65536,0.006596953
2026-04-15T13:28:31.039,2026-04-15T13:28:31.220,0.005483680,tx_65536,0.004835127
2026-04-15T13:28:31.230,2026-04-15T13:28:31.409,0.007817530,tx_65536,0.006892136
2026-04-15T13:28:31.422,2026-04-15T13:28:31.694,0.005636530,tx_65536,0.004969846
2026-04-15T13:28:31.704,2026-04-15T13:28:31.893,0.005376490,tx_65536,0.004740652
2026-04-15T13:28:31.897,2026-04-15T13:28:32.087,0.006331500,tx_65536,0.005582379
2026-04-15T13:28:32.091,2026-04-15T13:28:32.274,0.006945150,tx_65536,0.006123238
2026-04-15T13:28:32.277,2026-04-15T13:28:32.453,0.006373580,tx_65536,0.005619467
2026-04-15T13:28:32.466,2026-04-15T13:28:32.654,0.007841020,tx_65536,0.006912840
2026-04-15T13:28:32.659,2026-04-15T13:28:32.836,0.007152600,tx_65536,0.006306080
2026-04-15T13:28:32.845,2026-04-15T13:28:33.033,0.005537810,tx_65536,0.004882836
2026-04-15T13:28:33.039,2026-04-15T13:28:33.223,0.005315930,tx_65536,0.004687276
2026-04-15T13:28:33.227,2026-04-15T13:28:33.497,0.006747240,tx_65536,0.005948804
2026-04-15T13:28:33.510,2026-04-15T13:28:33.698,0.007108970,tx_65536,0.006267625
2026-04-15T13:28:33.702,2026-04-15T13:28:33.880,0.005944610,tx_65536,0.005241382
2026-04-15T13:28:33.895,2026-04-15T13:28:34.070,0.006792180,tx_65536,0.005988413
2026-04-15T13:28:34.082,2026-04-15T13:28:34.260,0.006359630,tx_65536,0.005607172
2026-04-15T13:28:34.270,2026-04-15T13:28:34.448,0.006798860,tx_65536,0.005994301
2026-04-15T13:28:34.459,2026-04-15T13:28:34.648,0.007576930,tx_65536,0.006680076
2026-04-15T13:28:34.652,2026-04-15T13:28:34.841,0.006891260,tx_65536,0.006075740
2026-04-15T13:28:34.846,2026-04-15T13:28:35.018,0.007440890,tx_65536,0.006560173
2026-04-15T13:28:35.030,2026-04-15T13:28:35.304,0.006296200,tx_65536,0.005551266
2026-04-15T13:28:35.315,2026-04-15T13:28:35.511,0.006089470,tx_65536,0.005369059
2026-04-15T13:28:35.515,2026-04-15T13:28:35.690,0.006284520,tx_65536,0.005540972
2026-04-15T13:28:35.700,2026-04-15T13:28:35.880,0.007650610,tx_65536,0.006745016
2026-04-15T13:28:35.890,2026-04-15T13:28:36.070,0.005387340,tx_65536,0.004750215
2026-04-15T13:28:36.080,2026-04-15T13:28:36.261,0.006121900,tx_65536,0.005397642
2026-04-15T13:28:36.270,2026-04-15T13:28:36.461,0.006719930,tx_65536,0.005924733
2026-04-15T13:28:36.465,2026-04-15T13:28:36.640,0.006566010,tx_65536,0.005789071
2026-04-15T13:28:36.650,2026-04-15T13:28:36.838,0.007120180,tx_65536,0.006277506
2026-04-15T13:28:36.841,2026-04-15T13:28:37.020,0.005524690,tx_65536,0.004871273
2026-04-15T13:28:37.029,2026-04-15T13:28:37.305,0.006863960,tx_65536,0.006051679
2026-04-15T13:28:37.315,2026-04-15T13:28:37.493,0.005681590,tx_65536,0.005009561
2026-04-15T13:28:37.513,2026-04-15T13:28:37.694,0.007149150,tx_65536,0.006303039
2026-04-15T13:28:37.698,2026-04-15T13:28:37.875,0.006006130,tx_65536,0.005295604
2026-04-15T13:28:37.886,2026-04-15T13:28:38.073,0.006628010,tx_65536,0.005843717
2026-04-15T13:28:38.077,2026-04-15T13:28:38.252,0.007300920,tx_65536,0.006436806
2026-04-15T13:28:38.265,2026-04-15T13:28:38.454,0.006470510,tx_65536,0.005704900
2026-04-15T13:28:38.457,2026-04-15T13:28:38.643,0.006601420,tx_65536,0.005820281
2026-04-15T13:28:38.647,2026-04-15T13:28:38.825,0.006902830,tx_65536,0.006085938
2026-04-15T13:28:38.837,2026-04-15T13:28:39.110,0.006661270,tx_65536,0.005873032
2026-04-15T13:28:39.120,2026-04-15T13:28:39.315,0.007124710,tx_65536,0.006281498
2026-04-15T13:28:39.321,2026-04-15T13:28:39.495,0.007318090,tx_65536,0.006451940
2026-04-15T13:28:39.505,2026-04-15T13:28:39.687,0.006535730,tx_65536,0.005762383
2026-04-15T13:28:39.695,2026-04-15T13:28:39.874,0.005346330,tx_65536,0.004714070
2026-04-15T13:28:39.887,2026-04-15T13:28:40.073,0.006291080,tx_65536,0.005546754
2026-04-15T13:28:40.077,2026-04-15T13:28:40.254,0.006578410,tx_65536,0.005800000
2026-04-15T13:28:40.264,2026-04-15T13:28:40.445,0.005825980,tx_65536,0.005136824
2026-04-15T13:28:40.455,2026-04-15T13:28:40.644,0.005547350,tx_65536,0.004891245
2026-04-15T13:28:40.647,2026-04-15T13:28:40.919,0.006636240,tx_65536,0.005850971
2026-04-15T13:28:40.938,2026-04-15T13:28:41.123,0.007088580,tx_65536,0.006249654
2026-04-15T13:28:41.131,2026-04-15T13:28:41.314,0.007275880,tx_65536,0.006414737
2026-04-15T13:28:41.318,2026-04-15T13:28:41.495,0.005767680,tx_65536,0.005085439
2026-04-15T13:28:41.507,2026-04-15T13:28:41.693,0.007527810,tx_65536,0.006636783
2026-04-15T13:28:41.697,2026-04-15T13:28:41.874,0.006847740,tx_65536,0.006037383
2026-04-15T13:28:41.885,2026-04-15T13:28:42.078,0.005326900,tx_65536,0.004696945
2026-04-15T13:28:42.085,2026-04-15T13:28:42.253,0.007341100,tx_65536,0.006472220
2026-04-15T13:28:42.266,2026-04-15T13:28:42.445,0.007186350,tx_65536,0.006335827
2026-04-15T13:28:42.455,2026-04-15T13:28:42.637,0.006982830,tx_65536,0.006156448
2026-04-15T13:28:42.653,2026-04-15T13:28:42.828,0.007732040,tx_65536,0.006816787
2026-04-15T13:28:42.846,2026-04-15T13:28:43.114,0.006396590,tx_65536,0.005639748
2026-04-15T13:28:43.125,2026-04-15T13:28:43.304,0.006443210,tx_65536,0.005680838
2026-04-15T13:28:43.314,2026-04-15T13:28:43.503,0.007062230,tx_65536,0.006226430
2026-04-15T13:28:43.508,2026-04-15T13:28:43.685,0.005653340,tx_65536,0.004984662
2026-04-15T13:28:43.696,2026-04-15T13:28:43.886,0.007106700,tx_65536,0.006265625
2026-04-15T13:28:43.890,2026-04-15T13:28:44.073,0.006967690,tx_65536,0.006143104
2026-04-15T13:28:44.077,2026-04-15T13:28:44.264,0.007100500,tx_65536,0.006260160
2026-04-15T13:28:44.268,2026-04-15T13:28:44.444,0.006664020,tx_65536,0.005875455
2026-04-15T13:28:44.455,2026-04-15T13:28:44.729,0.007645370,tx_65536,0.006740398
2026-04-15T13:28:44.739,2026-04-15T13:28:44.921,0.005771610,tx_65536,0.005088903
2026-04-15T13:28:44.932,2026-04-15T13:28:45.109,0.006577340,tx_65536,0.005799057
2026-04-15T13:28:45.120,2026-04-15T13:28:45.300,0.007352070,tx_65536,0.006481889
2026-04-15T13:28:45.310,2026-04-15T13:28:45.490,0.006951950,tx_65536,0.006129231
2026-04-15T13:28:45.500,2026-04-15T13:28:45.680,0.007129470,tx_65536,0.006285694
2026-04-15T13:28:45.690,2026-04-15T13:28:45.868,0.006934300,tx_65536,0.006113675
2026-04-15T13:28:45.880,2026-04-15T13:28:46.060,0.007782240,tx_65536,0.006861032
2026-04-15T13:28:46.070,2026-04-15T13:28:46.250,0.006287380,tx_65536,0.005543492
2026-04-15T13:28:46.271,2026-04-15T13:28:46.445,0.007252750,tx_65536,0.006394350
2026-04-15T13:28:46.455,2026-04-15T13:28:46.730,0.006176140,tx_65536,0.005445448
2026-04-15T13:28:46.740,2026-04-15T13:28:46.929,0.007337640,tx_65536,0.006469171
2026-04-15T13:28:46.934,2026-04-15T13:28:47.119,0.007350280,tx_65536,0.006480311
2026-04-15T13:28:47.122,2026-04-15T13:28:47.300,0.007502770,tx_65536,0.006614713
2026-04-15T13:28:47.312,2026-04-15T13:28:47.490,0.006237900,tx_65536,0.005499882
2026-04-15T13:28:47.500,2026-04-15T13:28:47.688,0.007270640,tx_65536,0.006410118
2026-04-15T13:28:47.692,2026-04-15T13:28:47.879,0.005983120,tx_65536,0.005275324
2026-04-15T13:28:47.885,2026-04-15T13:28:48.058,0.007278980,tx_65536,0.006417469
2026-04-15T13:28:48.075,2026-04-15T13:28:48.257,0.007520300,tx_65536,0.006630163
2026-04-15T13:28:48.265,2026-04-15T13:28:48.445,0.007554870,tx_65536,0.006660633
2026-04-15T13:28:48.454,2026-04-15T13:28:48.734,0.006930720,tx_65536,0.006110519
2026-04-15T13:28:48.740,2026-04-15T13:28:48.930,0.006464910,tx_65536,0.005699964
2026-04-15T13:28:48.934,2026-04-15T13:28:49.109,0.006891140,tx_65536,0.006075634
2026-04-15T13:28:49.119,2026-04-15T13:28:49.308,0.006501150,tx_65536,0.005731905
2026-04-15T13:28:49.311,2026-04-15T13:28:49.498,0.007004050,tx_65536,0.006175151
2026-04-15T13:28:49.502,2026-04-15T13:28:49.692,0.007310940,tx_65536,0.006445638
2026-04-15T13:28:49.696,2026-04-15T13:28:49.878,0.006233490,tx_65536,0.005495995
2026-04-15T13:28:49.882,2026-04-15T13:28:50.060,0.006863960,tx_65536,0.006051679
2026-04-15T13:28:50.074,2026-04-15T13:28:50.257,0.007699020,tx_65536,0.006787684
2026-04-15T13:28:50.263,2026-04-15T13:28:50.534,0.006418290,tx_65536,0.005658874
2026-04-15T13:28:50.544,2026-04-15T13:28:50.725,0.007275760,tx_65536,0.006414631
2026-04-15T13:28:50.734,2026-04-15T13:28:50.923,0.006982590,tx_65536,0.006156237
2026-04-15T13:28:50.927,2026-04-15T13:28:51.113,0.006362730,tx_65536,0.005609904
2026-04-15T13:28:51.116,2026-04-15T13:28:51.305,0.007078680,tx_65536,0.006240928
2026-04-15T13:28:51.308,2026-04-15T13:28:51.485,0.006976630,tx_65536,0.006150984
2026-04-15T13:28:51.494,2026-04-15T13:28:51.676,0.006659720,tx_65536,0.005871665
2026-04-15T13:28:51.691,2026-04-15T13:28:51.869,0.007765550,tx_65536,0.006846322
2026-04-15T13:28:51.879,2026-04-15T13:28:52.060,0.007849240,tx_65536,0.006920085
2026-04-15T13:28:52.069,2026-04-15T13:28:52.344,0.007313800,tx_65536,0.006448158
2026-04-15T13:28:52.354,2026-04-15T13:28:52.536,0.006973290,tx_65536,0.006148040
2026-04-15T13:28:52.545,2026-04-15T13:28:52.725,0.007280770,tx_65536,0.006419047
2026-04-15T13:28:52.734,2026-04-15T13:28:52.915,0.006349140,tx_65536,0.005597926
2026-04-15T13:28:52.925,2026-04-15T13:28:53.099,0.006127260,tx_65536,0.005402366
2026-04-15T13:28:53.115,2026-04-15T13:28:53.303,0.006872180,tx_65536,0.006058923
2026-04-15T13:28:53.306,2026-04-15T13:28:53.485,0.005593960,tx_65536,0.004932326
2026-04-15T13:28:53.495,2026-04-15T13:28:53.685,0.007664680,tx_65536,0.006757417
2026-04-15T13:28:53.689,2026-04-15T13:28:53.873,0.007693060,tx_65536,0.006782431
2026-04-15T13:28:53.877,2026-04-15T13:28:54.150,0.007179430,tx_65536,0.006329727
2026-04-15T13:28:54.159,2026-04-15T13:28:54.339,0.006544070,tx_65536,0.005769734
2026-04-15T13:28:54.349,2026-04-15T13:28:54.530,0.006313730,tx_65536,0.005566717
2026-04-15T13:28:54.540,2026-04-15T13:28:54.719,0.006663660,tx_65536,0.005875138
2026-04-15T13:28:54.731,2026-04-15T13:28:54.908,0.007458780,tx_65536,0.006575941
2026-04-15T13:28:54.919,2026-04-15T13:28:55.099,0.007436240,tx_65536,0.006556075
2026-04-15T13:28:55.109,2026-04-15T13:28:55.288,0.006470990,tx_65536,0.005705323
2026-04-15T13:28:55.303,2026-04-15T13:28:55.483,0.005244990,tx_65536,0.004624751
2026-04-15T13:28:55.492,2026-04-15T13:28:55.669,0.005713670,tx_65536,0.005037836
2026-04-15T13:28:55.680,2026-04-15T13:28:55.859,0.006057630,tx_65536,0.005340995
2026-04-15T13:28:55.865,2026-04-15T13:28:56.153,0.006491970,tx_65536,0.005723814
2026-04-15T13:28:56.157,2026-04-15T13:28:56.344,0.005567970,tx_65536,0.004909419
2026-04-15T13:28:56.347,2026-04-15T13:28:56.524,0.006351410,tx_65536,0.005599927
2026-04-15T13:28:56.534,2026-04-15T13:28:56.723,0.006643270,tx_65536,0.005857167
2026-04-15T13:28:56.726,2026-04-15T13:28:56.917,0.007448520,tx_65536,0.006566898
2026-04-15T13:28:56.920,2026-04-15T13:28:57.113,0.006352600,tx_65536,0.005600976
2026-04-15T13:28:57.116,2026-04-15T13:28:57.284,0.007082740,tx_65536,0.006244507
2026-04-15T13:28:57.294,2026-04-15T13:28:57.475,0.007426590,tx_65536,0.006547569
2026-04-15T13:28:57.486,2026-04-15T13:28:57.663,0.006717070,tx_65536,0.005922213
2026-04-15T13:28:57.674,2026-04-15T13:28:57.949,0.006630280,tx_65536,0.005845718
2026-04-15T13:28:57.960,2026-04-15T13:28:58.138,0.006788370,tx_65536,0.005985055
2026-04-15T13:28:58.151,2026-04-15T13:28:58.338,0.006104610,tx_65536,0.005382403
2026-04-15T13:28:58.341,2026-04-15T13:28:58.519,0.006147050,tx_65536,0.005419808
2026-04-15T13:28:58.529,2026-04-15T13:28:58.709,0.007396540,tx_65536,0.006521084
2026-04-15T13:28:58.719,2026-04-15T13:28:58.898,0.007409770,tx_65536,0.006532745
2026-04-15T13:28:58.918,2026-04-15T13:28:59.100,0.007836480,tx_65536,0.006908838
2026-04-15T13:28:59.104,2026-04-15T13:28:59.289,0.007660750,tx_65536,0.006753953
2026-04-15T13:28:59.293,2026-04-15T13:28:59.479,0.006065500,tx_65536,0.005347932
2026-04-15T13:28:59.484,2026-04-15T13:28:59.755,0.006527980,tx_65536,0.005755552
2026-04-15T13:28:59.765,2026-04-15T13:28:59.953,0.006780140,tx_65536,0.005977801
2026-04-15T13:28:59.957,2026-04-15T13:29:00.132,0.005975130,tx_65536,0.005268282
2026-04-15T13:29:00.145,2026-04-15T13:29:00.324,0.006923330,tx_65536,0.006104006
2026-04-15T13:29:00.335,2026-04-15T13:29:00.514,0.007503610,tx_65536,0.006615453
2026-04-15T13:29:00.535,2026-04-15T13:29:00.704,0.005371370,tx_65536,0.004736140
2026-04-15T13:29:00.718,2026-04-15T13:29:00.902,0.007424680,tx_65536,0.006545886
2026-04-15T13:29:00.906,2026-04-15T13:29:01.093,0.006676180,tx_65536,0.005886173
2026-04-15T13:29:01.096,2026-04-15T13:29:01.275,0.006436410,tx_65536,0.005674844
