# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:41:31.522,2026-04-15T13:41:32.231,True,True,
1,2,2,2,2026-04-15T13:41:33.235,2026-04-15T13:41:33.793,True,True,
1,4,4,4,2026-04-15T13:41:34.795,2026-04-15T13:41:35.350,True,True,
1,8,8,8,2026-04-15T13:41:36.351,2026-04-15T13:41:36.912,True,True,
1,16,16,16,2026-04-15T13:41:37.914,2026-04-15T13:41:38.532,True,True,
1,32,32,32,2026-04-15T13:41:39.534,2026-04-15T13:41:40.241,True,True,
1,64,64,64,2026-04-15T13:41:41.243,2026-04-15T13:41:42.102,True,True,
1,128,128,128,2026-04-15T13:41:43.104,2026-04-15T13:41:44.298,True,True,
1,256,256,256,2026-04-15T13:41:45.299,2026-04-15T13:41:47.172,True,True,
1,512,512,512,2026-04-15T13:41:48.175,2026-04-15T13:41:51.345,True,True,
1,1024,1024,1024,2026-04-15T13:41:52.347,2026-04-15T13:41:58.186,True,True,
1,2048,2048,2048,2026-04-15T13:41:59.188,2026-04-15T13:42:10.370,True,True,
1,4096,4096,4096,2026-04-15T13:42:11.372,2026-04-15T13:42:33.201,True,True,
1,8192,8192,8192,2026-04-15T13:42:34.204,2026-04-15T13:43:17.239,True,True,
1,16384,16384,16384,2026-04-15T13:43:18.241,2026-04-15T13:44:43.880,True,True,
1,32768,32768,32768,2026-04-15T13:44:44.883,2026-04-15T13:47:35.600,True,True,
1,65536,65536,65536,2026-04-15T13:47:36.604,2026-04-15T13:53:17.540,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006681767, 0.005135900, 0.011522800, 0.006386900, 0.002413446, 0.002413451, 1.00, 7339.000, 37
1, tx_1, 0.011574160, 0.011456800, 0.012011300, 0.000554500, 0.000244503, 0.000054875, 20.00, 703.000, 5
2, idle, 0.010867332, 0.009083230, 0.012011300, 0.002928070, 0.001166342, 0.000462955, 6.35, 994.000, 6
3, tx_2, 0.011664500, 0.011448000, 0.012291200, 0.000843200, 0.000417835, 0.000004741, 1468863.29, 556.000, 4
4, idle, 0.010549618, 0.006165290, 0.012291200, 0.006125910, 0.002479188, 0.000673984, 13.53, 999.000, 5
5, tx_4, 0.011480875, 0.011454600, 0.011544300, 0.000089700, 0.000042514, 0.000007183, 61.75, 549.000, 4
6, idle, 0.010695442, 0.005938650, 0.012309700, 0.006371050, 0.002354038, 0.000682416, 11.90, 989.000, 6
7, tx_8, 0.011562733, 0.011447100, 0.011780100, 0.000333000, 0.000188373, 0.000188433, 1.00, 556.000, 3
8, idle, 0.010721103, 0.006425920, 0.011780100, 0.005354180, 0.002109640, 0.000656991, 10.31, 998.000, 6
9, tx_16, 0.011569375, 0.011444700, 0.011906500, 0.000461800, 0.000225401, 0.000059329, 14.53, 614.000, 4
10, idle, 0.010509552, 0.005972510, 0.011906500, 0.005933990, 0.002250763, 0.000783735, 8.25, 997.000, 6
11, tx_32, 0.011511040, 0.011186900, 0.011987100, 0.000800200, 0.000291290, 0.000058212, 25.21, 705.000, 5
12, idle, 0.010488692, 0.006499250, 0.011465400, 0.004966150, 0.001968012, 0.000712638, 7.63, 997.000, 6
13, tx_64, 0.011070012, 0.008697060, 0.012291200, 0.003594140, 0.001375191, 0.000074328, 343.69, 856.000, 5
14, idle, 0.009662677, 0.007255620, 0.011474700, 0.004219080, 0.002020331, 0.001464893, 1.90, 990.000, 6
15, tx_128, 0.010747634, 0.009097660, 0.012340500, 0.003242840, 0.001253493, 0.001008307, 1.55, 1192.000, 7
16, idle, 0.009780135, 0.007180380, 0.011463800, 0.004283420, 0.001947867, 0.001440921, 1.83, 995.000, 6
17, tx_256, 0.010041223, 0.008501770, 0.012285500, 0.003783730, 0.001447001, 0.001148641, 1.59, 1872.000, 10
18, idle, 0.009490015, 0.005683740, 0.011462700, 0.005778960, 0.002383878, 0.001258242, 3.59, 998.000, 6
19, tx_512, 0.009202192, 0.006919520, 0.011918800, 0.004999280, 0.001628299, 0.001107378, 2.16, 3163.000, 17
20, idle, 0.009707955, 0.006578290, 0.011482200, 0.004903910, 0.002075119, 0.001108033, 3.51, 997.000, 6
21, tx_1024, 0.008832454, 0.007102650, 0.012075400, 0.004972750, 0.001287140, 0.000538866, 5.71, 5836.000, 30
22, idle, 0.009587303, 0.005896800, 0.011476200, 0.005579400, 0.002287737, 0.001100440, 4.32, 999.000, 6
23, tx_2048, 0.008528533, 0.006999160, 0.011780600, 0.004781440, 0.001180201, 0.000263637, 20.05, 11179.000, 57
24, idle, 0.009643862, 0.007015380, 0.011468900, 0.004453520, 0.002096163, 0.001532407, 1.87, 997.000, 6
25, tx_4096, 0.008473341, 0.006932750, 0.012233500, 0.005300750, 0.000907179, 0.000126337, 51.63, 21825.000, 110
26, idle, 0.009775900, 0.006710630, 0.011474800, 0.004764170, 0.002193426, 0.002193431, 1.00, 999.000, 6
27, tx_8192, 0.008323063, 0.006553730, 0.012396800, 0.005843070, 0.000811478, 0.000079787, 103.80, 43031.000, 216
28, idle, 0.009654998, 0.006122610, 0.011459500, 0.005336890, 0.002437829, 0.001562647, 2.43, 998.000, 5
29, tx_16384, 0.008429787, 0.006734240, 0.012391900, 0.005657660, 0.000686463, 0.000040994, 284.11, 85627.000, 428
30, idle, 0.009712532, 0.006592960, 0.011476200, 0.004883240, 0.002246781, 0.002246786, 1.00, 999.000, 6
31, tx_32768, 0.008418145, 0.006699430, 0.012368900, 0.005669470, 0.000647979, 0.000024176, 746.30, 170712.000, 852
32, idle, 0.009546755, 0.005668960, 0.011484000, 0.005815040, 0.002361175, 0.001188526, 3.95, 995.000, 6
33, tx_65536, 0.008304762, 0.006631940, 0.011780100, 0.005148160, 0.000674873, 0.000018532, 1416.26, 340932.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:44:00.298,2026-04-15T13:44:00.573,0.007934970,tx_16384,0.006995645
2026-04-15T13:44:00.583,2026-04-15T13:44:00.763,0.009048890,tx_16384,0.007977432
2026-04-15T13:44:00.773,2026-04-15T13:44:00.953,0.008308860,tx_16384,0.007325184
2026-04-15T13:44:00.963,2026-04-15T13:44:01.143,0.008884240,tx_16384,0.007832313
2026-04-15T13:44:01.153,2026-04-15T13:44:01.342,0.009199710,tx_16384,0.008110362
2026-04-15T13:44:01.345,2026-04-15T13:44:01.522,0.008302300,tx_16384,0.007319403
2026-04-15T13:44:01.537,2026-04-15T13:44:01.727,0.008587130,tx_16384,0.007570446
2026-04-15T13:44:01.733,2026-04-15T13:44:01.910,0.006988190,tx_16384,0.006161172
2026-04-15T13:44:01.925,2026-04-15T13:44:02.107,0.008026890,tx_16384,0.007076662
2026-04-15T13:44:02.111,2026-04-15T13:44:02.383,0.008281440,tx_16384,0.007301017
2026-04-15T13:44:02.393,2026-04-15T13:44:02.581,0.008028800,tx_16384,0.007078345
2026-04-15T13:44:02.585,2026-04-15T13:44:02.763,0.008316130,tx_16384,0.007331592
2026-04-15T13:44:02.783,2026-04-15T13:44:02.954,0.008298370,tx_16384,0.007315939
2026-04-15T13:44:02.966,2026-04-15T13:44:03.149,0.006890780,tx_16384,0.006075317
2026-04-15T13:44:03.153,2026-04-15T13:44:03.341,0.008905580,tx_16384,0.007851122
2026-04-15T13:44:03.345,2026-04-15T13:44:03.522,0.008445610,tx_16384,0.007445713
2026-04-15T13:44:03.544,2026-04-15T13:44:03.727,0.008594880,tx_16384,0.007577277
2026-04-15T13:44:03.736,2026-04-15T13:44:03.908,0.009219390,tx_16384,0.008127707
2026-04-15T13:44:03.919,2026-04-15T13:44:04.098,0.009287580,tx_16384,0.008187809
2026-04-15T13:44:04.108,2026-04-15T13:44:04.391,0.008512730,tx_16384,0.007504871
2026-04-15T13:44:04.404,2026-04-15T13:44:04.583,0.008699200,tx_16384,0.007669222
2026-04-15T13:44:04.588,2026-04-15T13:44:04.763,0.008638990,tx_16384,0.007616154
2026-04-15T13:44:04.774,2026-04-15T13:44:04.961,0.008596430,tx_16384,0.007578643
2026-04-15T13:44:04.964,2026-04-15T13:44:05.151,0.008555060,tx_16384,0.007542180
2026-04-15T13:44:05.154,2026-04-15T13:44:05.344,0.009370570,tx_16384,0.008260954
2026-04-15T13:44:05.348,2026-04-15T13:44:05.536,0.007596600,tx_16384,0.006697413
2026-04-15T13:44:05.539,2026-04-15T13:44:05.714,0.009320970,tx_16384,0.008217238
2026-04-15T13:44:05.723,2026-04-15T13:44:05.902,0.008659500,tx_16384,0.007634232
2026-04-15T13:44:05.915,2026-04-15T13:44:06.188,0.007310820,tx_16384,0.006445532
2026-04-15T13:44:06.198,2026-04-15T13:44:06.375,0.008654970,tx_16384,0.007630239
2026-04-15T13:44:06.387,2026-04-15T13:44:06.568,0.007956070,tx_16384,0.007014242
2026-04-15T13:44:06.578,2026-04-15T13:44:06.766,0.006971860,tx_16384,0.006146779
2026-04-15T13:44:06.771,2026-04-15T13:44:06.959,0.007626770,tx_16384,0.006724004
2026-04-15T13:44:06.963,2026-04-15T13:44:07.139,0.008555540,tx_16384,0.007542603
2026-04-15T13:44:07.151,2026-04-15T13:44:07.327,0.008046680,tx_16384,0.007094104
2026-04-15T13:44:07.342,2026-04-15T13:44:07.527,0.008658190,tx_16384,0.007633077
2026-04-15T13:44:07.532,2026-04-15T13:44:07.720,0.007601130,tx_16384,0.006701405
2026-04-15T13:44:07.724,2026-04-15T13:44:07.993,0.007217110,tx_16384,0.006362938
2026-04-15T13:44:08.003,2026-04-15T13:44:08.191,0.008778850,tx_16384,0.007739424
2026-04-15T13:44:08.194,2026-04-15T13:44:08.372,0.009041980,tx_16384,0.007971342
2026-04-15T13:44:08.382,2026-04-15T13:44:08.563,0.008498790,tx_16384,0.007492585
2026-04-15T13:44:08.574,2026-04-15T13:44:08.766,0.008678580,tx_16384,0.007651048
2026-04-15T13:44:08.770,2026-04-15T13:44:08.958,0.008581530,tx_16384,0.007565510
2026-04-15T13:44:08.962,2026-04-15T13:44:09.148,0.009023980,tx_16384,0.007955477
2026-04-15T13:44:09.159,2026-04-15T13:44:09.329,0.008375620,tx_16384,0.007384025
2026-04-15T13:44:09.341,2026-04-15T13:44:09.527,0.008489840,tx_16384,0.007484697
2026-04-15T13:44:09.536,2026-04-15T13:44:09.708,0.009062010,tx_16384,0.007988996
2026-04-15T13:44:09.718,2026-04-15T13:44:10.001,0.007883220,tx_16384,0.006950034
2026-04-15T13:44:10.005,2026-04-15T13:44:10.182,0.008777890,tx_16384,0.007738578
2026-04-15T13:44:10.193,2026-04-15T13:44:10.373,0.008816520,tx_16384,0.007772626
2026-04-15T13:44:10.386,2026-04-15T13:44:10.572,0.008332230,tx_16384,0.007345782
2026-04-15T13:44:10.579,2026-04-15T13:44:10.769,0.007358980,tx_16384,0.006487979
2026-04-15T13:44:10.772,2026-04-15T13:44:10.956,0.008379200,tx_16384,0.007387181
2026-04-15T13:44:10.962,2026-04-15T13:44:11.146,0.008452640,tx_16384,0.007451909
2026-04-15T13:44:11.150,2026-04-15T13:44:11.336,0.009050090,tx_16384,0.007978490
2026-04-15T13:44:11.340,2026-04-15T13:44:11.526,0.007085840,tx_16384,0.006247239
2026-04-15T13:44:11.530,2026-04-15T13:44:11.803,0.008408650,tx_16384,0.007413137
2026-04-15T13:44:11.813,2026-04-15T13:44:11.996,0.008740340,tx_16384,0.007705482
2026-04-15T13:44:12.006,2026-04-15T13:44:12.182,0.007116480,tx_16384,0.006274245
2026-04-15T13:44:12.192,2026-04-15T13:44:12.381,0.007028010,tx_16384,0.006196269
2026-04-15T13:44:12.386,2026-04-15T13:44:12.562,0.008703730,tx_16384,0.007673215
2026-04-15T13:44:12.576,2026-04-15T13:44:12.753,0.008410200,tx_16384,0.007414504
2026-04-15T13:44:12.765,2026-04-15T13:44:12.951,0.008010080,tx_16384,0.007061846
2026-04-15T13:44:12.955,2026-04-15T13:44:13.141,0.008089840,tx_16384,0.007132145
2026-04-15T13:44:13.145,2026-04-15T13:44:13.330,0.009102070,tx_16384,0.008024304
2026-04-15T13:44:13.333,2026-04-15T13:44:13.617,0.007788910,tx_16384,0.006866911
2026-04-15T13:44:13.621,2026-04-15T13:44:13.797,0.008950060,tx_16384,0.007890325
2026-04-15T13:44:13.810,2026-04-15T13:44:13.986,0.008455390,tx_16384,0.007454333
2026-04-15T13:44:13.998,2026-04-15T13:44:14.187,0.008935030,tx_16384,0.007877078
2026-04-15T13:44:14.191,2026-04-15T13:44:14.389,0.009230120,tx_16384,0.008137165
2026-04-15T13:44:14.393,2026-04-15T13:44:14.562,0.008832740,tx_16384,0.007786922
2026-04-15T13:44:14.573,2026-04-15T13:44:14.754,0.009270300,tx_16384,0.008172578
2026-04-15T13:44:14.763,2026-04-15T13:44:14.952,0.008658430,tx_16384,0.007633288
2026-04-15T13:44:14.956,2026-04-15T13:44:15.132,0.008696340,tx_16384,0.007666702
2026-04-15T13:44:15.145,2026-04-15T13:44:15.331,0.008571990,tx_16384,0.007557102
2026-04-15T13:44:15.336,2026-04-15T13:44:15.618,0.009042580,tx_16384,0.007971871
2026-04-15T13:44:15.622,2026-04-15T13:44:15.797,0.008723530,tx_16384,0.007690666
2026-04-15T13:44:15.808,2026-04-15T13:44:15.997,0.008249840,tx_16384,0.007273165
2026-04-15T13:44:16.000,2026-04-15T13:44:16.174,0.009019920,tx_16384,0.007951899
2026-04-15T13:44:16.191,2026-04-15T13:44:16.381,0.008948390,tx_16384,0.007888853
2026-04-15T13:44:16.384,2026-04-15T13:44:16.566,0.007522090,tx_16384,0.006631741
2026-04-15T13:44:16.569,2026-04-15T13:44:16.748,0.008452880,tx_16384,0.007452121
2026-04-15T13:44:16.761,2026-04-15T13:44:16.947,0.008174730,tx_16384,0.007206965
2026-04-15T13:44:16.951,2026-04-15T13:44:17.128,0.008103670,tx_16384,0.007144334
2026-04-15T13:44:17.138,2026-04-15T13:44:17.421,0.008945640,tx_16384,0.007886430
2026-04-15T13:44:17.428,2026-04-15T13:44:17.603,0.007385690,tx_16384,0.006511521
2026-04-15T13:44:17.613,2026-04-15T13:44:17.793,0.008928120,tx_16384,0.007870988
2026-04-15T13:44:17.805,2026-04-15T13:44:17.983,0.009041740,tx_16384,0.007971130
2026-04-15T13:44:18.001,2026-04-15T13:44:18.177,0.008416280,tx_16384,0.007419862
2026-04-15T13:44:18.187,2026-04-15T13:44:18.367,0.008778130,tx_16384,0.007738790
2026-04-15T13:44:18.378,2026-04-15T13:44:18.559,0.007676130,tx_16384,0.006767509
2026-04-15T13:44:18.568,2026-04-15T13:44:18.757,0.008774320,tx_16384,0.007735432
2026-04-15T13:44:18.760,2026-04-15T13:44:18.946,0.008307780,tx_16384,0.007324233
2026-04-15T13:44:18.950,2026-04-15T13:44:19.224,0.008772050,tx_16384,0.007733431
2026-04-15T13:44:19.233,2026-04-15T13:44:19.421,0.008329480,tx_16384,0.007343359
2026-04-15T13:44:19.427,2026-04-15T13:44:19.604,0.008743320,tx_16384,0.007708109
2026-04-15T13:44:19.613,2026-04-15T13:44:19.793,0.008720660,tx_16384,0.007688137
2026-04-15T13:44:19.809,2026-04-15T13:44:19.996,0.007094300,tx_16384,0.006254696
2026-04-15T13:44:20.004,2026-04-15T13:44:20.189,0.007263480,tx_16384,0.006403807
2026-04-15T13:44:20.192,2026-04-15T13:44:20.369,0.008778010,tx_16384,0.007738684
2026-04-15T13:44:20.378,2026-04-15T13:44:20.558,0.008908680,tx_16384,0.007853854
2026-04-15T13:44:20.569,2026-04-15T13:44:20.757,0.008178780,tx_16384,0.007210535
2026-04-15T13:44:20.763,2026-04-15T13:44:20.938,0.007645840,tx_16384,0.006740812
2026-04-15T13:44:20.948,2026-04-15T13:44:21.223,0.008921080,tx_16384,0.007864783
2026-04-15T13:44:21.233,2026-04-15T13:44:21.421,0.006820320,tx_16384,0.006013215
2026-04-15T13:44:21.425,2026-04-15T13:44:21.614,0.008123220,tx_16384,0.007161565
2026-04-15T13:44:21.617,2026-04-15T13:44:21.810,0.008647820,tx_16384,0.007623937
2026-04-15T13:44:21.814,2026-04-15T13:44:21.992,0.008936580,tx_16384,0.007878444
2026-04-15T13:44:21.996,2026-04-15T13:44:22.182,0.008607040,tx_16384,0.007587994
2026-04-15T13:44:22.186,2026-04-15T13:44:22.371,0.007573470,tx_16384,0.006677026
2026-04-15T13:44:22.375,2026-04-15T13:44:22.553,0.008505580,tx_16384,0.007498570
2026-04-15T13:44:22.566,2026-04-15T13:44:22.742,0.008352490,tx_16384,0.007363639
2026-04-15T13:44:22.754,2026-04-15T13:44:23.029,0.008773960,tx_16384,0.007735114
2026-04-15T13:44:23.038,2026-04-15T13:44:23.217,0.008254730,tx_16384,0.007277475
2026-04-15T13:44:23.228,2026-04-15T13:44:23.420,0.009170860,tx_16384,0.008084934
2026-04-15T13:44:23.424,2026-04-15T13:44:23.598,0.008748440,tx_16384,0.007712621
2026-04-15T13:44:23.617,2026-04-15T13:44:23.796,0.007377820,tx_16384,0.006504584
2026-04-15T13:44:23.799,2026-04-15T13:44:23.978,0.008144450,tx_16384,0.007180277
2026-04-15T13:44:23.990,2026-04-15T13:44:24.176,0.008535390,tx_16384,0.007524843
2026-04-15T13:44:24.179,2026-04-15T13:44:24.357,0.008778490,tx_16384,0.007739107
2026-04-15T13:44:24.368,2026-04-15T13:44:24.556,0.008969010,tx_16384,0.007907027
2026-04-15T13:44:24.560,2026-04-15T13:44:24.841,0.008198450,tx_16384,0.007227871
2026-04-15T13:44:24.844,2026-04-15T13:44:25.032,0.008811280,tx_16384,0.007768007
2026-04-15T13:44:25.038,2026-04-15T13:44:25.212,0.008335800,tx_16384,0.007348929
2026-04-15T13:44:25.234,2026-04-15T13:44:25.416,0.007069030,tx_16384,0.006232423
2026-04-15T13:44:25.424,2026-04-15T13:44:25.607,0.008865520,tx_16384,0.007815813
2026-04-15T13:44:25.611,2026-04-15T13:44:25.789,0.008722330,tx_16384,0.007689609
2026-04-15T13:44:25.798,2026-04-15T13:44:25.976,0.007861760,tx_16384,0.006931119
2026-04-15T13:44:25.990,2026-04-15T13:44:26.176,0.008088770,tx_16384,0.007131202
2026-04-15T13:44:26.180,2026-04-15T13:44:26.359,0.007452820,tx_16384,0.006570688
2026-04-15T13:44:26.368,2026-04-15T13:44:26.547,0.008112490,tx_16384,0.007152108
2026-04-15T13:44:26.558,2026-04-15T13:44:26.841,0.008252110,tx_16384,0.007275166
2026-04-15T13:44:26.844,2026-04-15T13:44:27.035,0.008033570,tx_16384,0.007082549
2026-04-15T13:44:27.039,2026-04-15T13:44:27.225,0.006734240,tx_16384,0.005937346
2026-04-15T13:44:27.229,2026-04-15T13:44:27.414,0.008691340,tx_16384,0.007662295
2026-04-15T13:44:27.418,2026-04-15T13:44:27.592,0.008751780,tx_16384,0.007715565
2026-04-15T13:44:27.605,2026-04-15T13:44:27.794,0.007532700,tx_16384,0.006641093
2026-04-15T13:44:27.799,2026-04-15T13:44:27.974,0.008231600,tx_16384,0.007257089
2026-04-15T13:44:27.983,2026-04-15T13:44:28.161,0.009317390,tx_16384,0.008214083
2026-04-15T13:44:28.172,2026-04-15T13:44:28.365,0.009226660,tx_16384,0.008134115
2026-04-15T13:44:28.371,2026-04-15T13:44:28.640,0.008147660,tx_16384,0.007183106
2026-04-15T13:44:28.648,2026-04-15T13:44:28.826,0.007244050,tx_16384,0.006386682
2026-04-15T13:44:28.844,2026-04-15T13:44:29.032,0.008911900,tx_16384,0.007856692
2026-04-15T13:44:29.040,2026-04-15T13:44:29.222,0.008140990,tx_16384,0.007177227
2026-04-15T13:44:29.225,2026-04-15T13:44:29.411,0.007756960,tx_16384,0.006838751
2026-04-15T13:44:29.418,2026-04-15T13:44:29.601,0.008829160,tx_16384,0.007783766
2026-04-15T13:44:29.605,2026-04-15T13:44:29.792,0.007829570,tx_16384,0.006902748
2026-04-15T13:44:29.796,2026-04-15T13:44:29.984,0.009143320,tx_16384,0.008060661
2026-04-15T13:44:29.994,2026-04-15T13:44:30.171,0.008202750,tx_16384,0.007231661
2026-04-15T13:44:30.175,2026-04-15T13:44:30.448,0.008594640,tx_16384,0.007577065
2026-04-15T13:44:30.460,2026-04-15T13:44:30.637,0.008870180,tx_16384,0.007819921
2026-04-15T13:44:30.652,2026-04-15T13:44:30.828,0.009087760,tx_16384,0.008011691
2026-04-15T13:44:30.838,2026-04-15T13:44:31.029,0.008598930,tx_16384,0.007580846
2026-04-15T13:44:31.033,2026-04-15T13:44:31.216,0.009292830,tx_16384,0.008192436
2026-04-15T13:44:31.220,2026-04-15T13:44:31.406,0.008435360,tx_16384,0.007436679
2026-04-15T13:44:31.410,2026-04-15T13:44:31.587,0.009126270,tx_16384,0.008045633
2026-04-15T13:44:31.597,2026-04-15T13:44:31.783,0.008785640,tx_16384,0.007745409
2026-04-15T13:44:31.789,2026-04-15T13:44:31.968,0.008629340,tx_16384,0.007607649
2026-04-15T13:44:31.978,2026-04-15T13:44:32.261,0.007187900,tx_16384,0.006337193
2026-04-15T13:44:32.265,2026-04-15T13:44:32.442,0.008827610,tx_16384,0.007782400
2026-04-15T13:44:32.459,2026-04-15T13:44:32.637,0.009378430,tx_16384,0.008267882
2026-04-15T13:44:32.647,2026-04-15T13:44:32.837,0.007534720,tx_16384,0.006642873
2026-04-15T13:44:32.841,2026-04-15T13:44:33.026,0.008321500,tx_16384,0.007336325
2026-04-15T13:44:33.031,2026-04-15T13:44:33.207,0.009359720,tx_16384,0.008251391
2026-04-15T13:44:33.217,2026-04-15T13:44:33.412,0.008468140,tx_16384,0.007465571
2026-04-15T13:44:33.416,2026-04-15T13:44:33.588,0.008929910,tx_16384,0.007872566
2026-04-15T13:44:33.598,2026-04-15T13:44:33.778,0.008334250,tx_16384,0.007347563
2026-04-15T13:44:33.788,2026-04-15T13:44:33.968,0.007384140,tx_16384,0.006510155
2026-04-15T13:44:33.978,2026-04-15T13:44:34.257,0.007066170,tx_16384,0.006229902
2026-04-15T13:44:34.267,2026-04-15T13:44:34.443,0.008471840,tx_16384,0.007468832
2026-04-15T13:44:34.455,2026-04-15T13:44:34.641,0.008409480,tx_16384,0.007413869
2026-04-15T13:44:34.645,2026-04-15T13:44:34.826,0.008657470,tx_16384,0.007632442
2026-04-15T13:44:34.833,2026-04-15T13:44:35.013,0.009110890,tx_16384,0.008032078
2026-04-15T13:44:35.023,2026-04-15T13:44:35.204,0.008468860,tx_16384,0.007466205
2026-04-15T13:44:35.213,2026-04-15T13:44:35.401,0.008706710,tx_16384,0.007675842
2026-04-15T13:44:35.406,2026-04-15T13:44:35.583,0.007986230,tx_16384,0.007040825
2026-04-15T13:44:35.593,2026-04-15T13:44:35.788,0.008152080,tx_16384,0.007187002
2026-04-15T13:44:35.791,2026-04-15T13:44:36.057,0.008789700,tx_16384,0.007748987
2026-04-15T13:44:36.067,2026-04-15T13:44:36.248,0.008897240,tx_16384,0.007843771
2026-04-15T13:44:36.258,2026-04-15T13:44:36.447,0.008305880,tx_16384,0.007322558
2026-04-15T13:44:36.451,2026-04-15T13:44:36.629,0.008741890,tx_16384,0.007706848
2026-04-15T13:44:36.638,2026-04-15T13:44:36.817,0.008611570,tx_16384,0.007591987
2026-04-15T13:44:36.830,2026-04-15T13:44:37.007,0.008118690,tx_16384,0.007157572
2026-04-15T13:44:37.017,2026-04-15T13:44:37.198,0.008861110,tx_16384,0.007811927
2026-04-15T13:44:37.208,2026-04-15T13:44:37.388,0.007605660,tx_16384,0.006705398
2026-04-15T13:44:37.399,2026-04-15T13:44:37.575,0.008094610,tx_16384,0.007136349
2026-04-15T13:44:37.591,2026-04-15T13:44:37.863,0.008384810,tx_16384,0.007392125
2026-04-15T13:44:37.883,2026-04-15T13:44:38.053,0.008866000,tx_16384,0.007816237
2026-04-15T13:44:38.063,2026-04-15T13:44:38.256,0.008034880,tx_16384,0.007083704
2026-04-15T13:44:38.259,2026-04-15T13:44:38.441,0.008797090,tx_16384,0.007755501
2026-04-15T13:44:38.444,2026-04-15T13:44:38.631,0.007936510,tx_16384,0.006997003
2026-04-15T13:44:38.634,2026-04-15T13:44:38.814,0.007638930,tx_16384,0.006734722
2026-04-15T13:44:38.827,2026-04-15T13:44:39.012,0.007916370,tx_16384,0.006979252
2026-04-15T13:44:39.015,2026-04-15T13:44:39.204,0.009132830,tx_16384,0.008051415
2026-04-15T13:44:39.208,2026-04-15T13:44:39.383,0.007639520,tx_16384,0.006735242
2026-04-15T13:44:39.393,2026-04-15T13:44:39.669,0.008259140,tx_16384,0.007281362
2026-04-15T13:44:39.682,2026-04-15T13:44:39.867,0.007857230,tx_16384,0.006927127
2026-04-15T13:44:39.871,2026-04-15T13:44:40.056,0.008147660,tx_16384,0.007183106
2026-04-15T13:44:40.059,2026-04-15T13:44:40.237,0.008138130,tx_16384,0.007174706
2026-04-15T13:44:40.252,2026-04-15T13:44:40.427,0.008714460,tx_16384,0.007682672
2026-04-15T13:44:40.438,2026-04-15T13:44:40.618,0.008457530,tx_16384,0.007456219
2026-04-15T13:44:40.628,2026-04-15T13:44:40.807,0.008246860,tx_16384,0.007270539
2026-04-15T13:44:40.817,2026-04-15T13:44:41.008,0.008667970,tx_16384,0.007641697
2026-04-15T13:44:41.012,2026-04-15T13:44:41.197,0.009305230,tx_16384,0.008203365
2026-04-15T13:44:41.200,2026-04-15T13:44:41.485,0.008150290,tx_16384,0.007185424
2026-04-15T13:44:41.492,2026-04-15T13:44:41.664,0.008723650,tx_16384,0.007690772
2026-04-15T13:44:41.673,2026-04-15T13:44:41.861,0.008642450,tx_16384,0.007619204
2026-04-15T13:44:41.865,2026-04-15T13:44:42.044,0.007394510,tx_16384,0.006519295
2026-04-15T13:44:42.054,2026-04-15T13:44:42.233,0.008864690,tx_16384,0.007815082
2026-04-15T13:44:42.243,2026-04-15T13:44:42.422,0.008864570,tx_16384,0.007814976
2026-04-15T13:44:42.432,2026-04-15T13:44:42.621,0.009052830,tx_16384,0.007980905
2026-04-15T13:44:42.627,2026-04-15T13:44:42.802,0.008702780,tx_16384,0.007672378
2026-04-15T13:44:42.812,2026-04-15T13:44:42.993,0.008860630,tx_16384,0.007811504
2026-04-15T13:44:43.003,2026-04-15T13:44:43.281,0.008515830,tx_16384,0.007507604
2026-04-15T13:44:43.293,2026-04-15T13:44:43.468,0.008826060,tx_16384,0.007781034
2026-04-15T13:44:43.478,2026-04-15T13:44:43.670,0.008970320,tx_16384,0.007908182
2026-04-15T13:44:43.674,2026-04-15T13:44:43.848,0.008213480,tx_16384,0.007241118
2026-04-15T13:44:43.858,2026-04-15T13:44:43.878,0.007222830,tx_16384,0.006367979
2026-04-15T13:44:43.882,2026-04-15T13:44:44.039,0.007222830,idle,0.006367979
2026-04-15T13:44:44.049,2026-04-15T13:44:44.228,0.006592960,idle,0.005812825
2026-04-15T13:44:44.238,2026-04-15T13:44:44.429,0.010074600,idle,0.008881472
2026-04-15T13:44:44.433,2026-04-15T13:44:44.608,0.011436300,idle,0.010081648
2026-04-15T13:44:44.618,2026-04-15T13:44:44.806,0.011476200,idle,0.010116815
2026-04-15T13:44:44.810,2026-04-15T13:44:44.881,0.011472300,idle,0.010113377
2026-04-15T13:44:44.887,2026-04-15T13:44:45.083,0.011472300,tx_32768,0.010113377
2026-04-15T13:44:45.092,2026-04-15T13:44:45.273,0.011450700,tx_32768,0.010094339
2026-04-15T13:44:45.283,2026-04-15T13:44:45.462,0.011472500,tx_32768,0.010113554
2026-04-15T13:44:45.475,2026-04-15T13:44:45.652,0.012368900,tx_32768,0.010903623
2026-04-15T13:44:45.662,2026-04-15T13:44:45.852,0.009115900,tx_32768,0.008036493
