# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T16:09:25.220,2026-04-14T16:09:25.952,True,True,
4,2,2,2,2026-04-14T16:09:26.955,2026-04-14T16:09:27.484,True,True,
4,4,4,4,2026-04-14T16:09:28.486,2026-04-14T16:09:29.045,True,True,
4,8,8,8,2026-04-14T16:09:30.047,2026-04-14T16:09:30.605,True,True,
4,16,16,16,2026-04-14T16:09:31.607,2026-04-14T16:09:32.255,True,True,
4,32,32,32,2026-04-14T16:09:33.257,2026-04-14T16:09:33.935,True,True,
4,64,64,64,2026-04-14T16:09:34.937,2026-04-14T16:09:35.794,True,True,
4,128,128,128,2026-04-14T16:09:36.799,2026-04-14T16:09:38.016,True,True,
4,256,256,256,2026-04-14T16:09:39.018,2026-04-14T16:09:40.870,True,True,
4,512,512,512,2026-04-14T16:09:41.872,2026-04-14T16:09:45.065,True,True,
4,1024,1024,1024,2026-04-14T16:09:46.077,2026-04-14T16:09:51.996,True,True,
4,2048,2048,2048,2026-04-14T16:09:52.998,2026-04-14T16:10:04.085,True,True,
4,4096,4096,4096,2026-04-14T16:10:05.088,2026-04-14T16:10:26.886,True,True,
4,8192,8192,8192,2026-04-14T16:10:27.889,2026-04-14T16:11:10.958,True,True,
4,16384,16384,16384,2026-04-14T16:11:11.962,2026-04-14T16:12:37.594,True,True,
4,32768,32768,32768,2026-04-14T16:12:38.596,2026-04-14T16:15:29.312,True,True,
4,65536,65536,65536,2026-04-14T16:15:30.316,2026-04-14T16:21:11.249,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006837624, 0.005226390, 0.011520800, 0.006294410, 0.001515935, 0.000601155, 6.36, 6677.000, 35
1, tx_1, 0.011501750, 0.011453800, 0.011597500, 0.000143700, 0.000064930, 0.000005087, 1188.28, 729.000, 4
2, idle, 0.010787430, 0.006669380, 0.012040600, 0.005371220, 0.002029444, 0.000605798, 11.22, 994.000, 6
3, tx_2, 0.011608400, 0.011439600, 0.012016300, 0.000576700, 0.000272941, 0.000251040, 1.18, 527.000, 4
4, idle, 0.010878800, 0.009234650, 0.012016300, 0.002781650, 0.001141169, 0.000465429, 6.01, 997.000, 6
5, tx_4, 0.011696075, 0.011436900, 0.012413000, 0.000976100, 0.000478260, 0.000218259, 4.80, 554.000, 4
6, idle, 0.010578530, 0.006656150, 0.012413000, 0.005756850, 0.002259620, 0.000632723, 12.75, 998.000, 5
7, tx_8, 0.011462125, 0.011443000, 0.011490200, 0.000047200, 0.000019951, 0.000004935, 195.23, 557.000, 4
8, idle, 0.010683517, 0.005696500, 0.012504900, 0.006808400, 0.002477649, 0.000701237, 12.48, 997.000, 6
9, tx_16, 0.011641720, 0.011461900, 0.012182900, 0.000721000, 0.000308604, 0.000308641, 1.00, 645.000, 5
10, idle, 0.010558233, 0.005949500, 0.012182900, 0.006233400, 0.002298277, 0.000693510, 10.98, 998.000, 6
11, tx_32, 0.011691700, 0.011458600, 0.012274700, 0.000816100, 0.000390605, 0.000390634, 1.00, 676.000, 4
12, idle, 0.010334430, 0.007334190, 0.012274700, 0.004940510, 0.002101877, 0.000912732, 5.30, 998.000, 6
13, tx_64, 0.011348380, 0.010090900, 0.012246200, 0.002155300, 0.000779654, 0.000080130, 95.00, 853.000, 5
14, idle, 0.009842300, 0.005695070, 0.011484000, 0.005788930, 0.002289976, 0.001025760, 4.98, 1003.000, 6
15, tx_128, 0.010671437, 0.007747540, 0.011818500, 0.004070960, 0.001617894, 0.001603470, 1.02, 1213.000, 7
16, idle, 0.009316710, 0.005670980, 0.011496500, 0.005825520, 0.002497049, 0.001425576, 3.07, 997.000, 6
17, tx_256, 0.010052945, 0.007697820, 0.011905800, 0.004207980, 0.001590965, 0.001029566, 2.39, 1849.000, 10
18, idle, 0.009817083, 0.005955460, 0.011493600, 0.005538140, 0.002139415, 0.001174530, 3.32, 998.000, 7
19, tx_512, 0.009305426, 0.007647630, 0.012341200, 0.004693570, 0.001517996, 0.000680423, 4.98, 3198.000, 16
20, idle, 0.009634627, 0.005892510, 0.011478600, 0.005586090, 0.002389394, 0.001544512, 2.39, 993.000, 7
21, tx_1024, 0.008541868, 0.006900680, 0.012143400, 0.005242720, 0.001432274, 0.000555035, 6.66, 5917.000, 30
22, idle, 0.009204987, 0.006641720, 0.011478100, 0.004836380, 0.002485134, 0.002044604, 1.48, 998.000, 6
23, tx_2048, 0.008510611, 0.006821750, 0.012485800, 0.005664050, 0.001114609, 0.000215623, 26.73, 11073.000, 56
24, idle, 0.009637200, 0.005732380, 0.011476300, 0.005743920, 0.002306041, 0.001127635, 4.18, 994.000, 6
25, tx_4096, 0.008405589, 0.006861220, 0.012124400, 0.005263180, 0.000975066, 0.000148651, 43.07, 21788.000, 110
26, idle, 0.009361752, 0.006309560, 0.011481700, 0.005172140, 0.002383547, 0.001491514, 2.55, 986.000, 6
27, tx_8192, 0.008395682, 0.006690480, 0.012155700, 0.005465220, 0.000779411, 0.000076992, 102.86, 43069.000, 216
28, idle, 0.009789905, 0.007572160, 0.011476500, 0.003904340, 0.001904949, 0.001376752, 1.91, 1000.000, 6
29, tx_16384, 0.008285147, 0.006439160, 0.012292800, 0.005853640, 0.000744497, 0.000045808, 266.93, 85628.000, 428
30, idle, 0.009406512, 0.006287380, 0.011467000, 0.005179620, 0.002390598, 0.001328672, 3.24, 993.000, 6
31, tx_32768, 0.008265363, 0.006607030, 0.012213300, 0.005606270, 0.000703143, 0.000027599, 668.26, 170700.000, 852
32, idle, 0.009947725, 0.006897700, 0.011482900, 0.004585200, 0.001953474, 0.001662007, 1.38, 996.000, 6
33, tx_65536, 0.008260886, 0.006373340, 0.012335800, 0.005962460, 0.000687825, 0.000018641, 1452.77, 340931.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:15:21.896,2026-04-14T16:15:22.095,0.008186410,tx_32768,0.007217259
2026-04-14T16:15:22.103,2026-04-14T16:15:22.267,0.008794350,tx_32768,0.007753086
2026-04-14T16:15:22.276,2026-04-14T16:15:22.455,0.008649490,tx_32768,0.007625409
2026-04-14T16:15:22.466,2026-04-14T16:15:22.645,0.009170740,tx_32768,0.008084828
2026-04-14T16:15:22.655,2026-04-14T16:15:22.833,0.008673450,tx_32768,0.007646527
2026-04-14T16:15:22.847,2026-04-14T16:15:23.034,0.008280360,tx_32768,0.007300065
2026-04-14T16:15:23.038,2026-04-14T16:15:23.216,0.008183790,tx_32768,0.007214950
2026-04-14T16:15:23.226,2026-04-14T16:15:23.510,0.007688640,tx_32768,0.006778535
2026-04-14T16:15:23.513,2026-04-14T16:15:23.699,0.008485550,tx_32768,0.007480916
2026-04-14T16:15:23.703,2026-04-14T16:15:23.892,0.007096810,tx_32768,0.006256908
2026-04-14T16:15:23.900,2026-04-14T16:15:24.079,0.007636660,tx_32768,0.006732721
2026-04-14T16:15:24.083,2026-04-14T16:15:24.261,0.009238700,tx_32768,0.008144727
2026-04-14T16:15:24.274,2026-04-14T16:15:24.462,0.008642330,tx_32768,0.007619098
2026-04-14T16:15:24.465,2026-04-14T16:15:24.641,0.007911960,tx_32768,0.006975365
2026-04-14T16:15:24.651,2026-04-14T16:15:24.831,0.007777230,tx_32768,0.006856616
2026-04-14T16:15:24.841,2026-04-14T16:15:25.029,0.008790410,tx_32768,0.007749613
2026-04-14T16:15:25.033,2026-04-14T16:15:25.222,0.008670710,tx_32768,0.007644112
2026-04-14T16:15:25.226,2026-04-14T16:15:25.496,0.008840960,tx_32768,0.007794167
2026-04-14T16:15:25.515,2026-04-14T16:15:25.699,0.009039000,tx_32768,0.007968715
2026-04-14T16:15:25.707,2026-04-14T16:15:25.892,0.008454790,tx_32768,0.007453804
2026-04-14T16:15:25.896,2026-04-14T16:15:26.079,0.009293780,tx_32768,0.008193273
2026-04-14T16:15:26.082,2026-04-14T16:15:26.258,0.008143250,tx_32768,0.007179219
2026-04-14T16:15:26.271,2026-04-14T16:15:26.449,0.008832140,tx_32768,0.007786393
2026-04-14T16:15:26.462,2026-04-14T16:15:26.643,0.009558700,tx_32768,0.008426768
2026-04-14T16:15:26.651,2026-04-14T16:15:26.831,0.008256640,tx_32768,0.007279159
2026-04-14T16:15:26.843,2026-04-14T16:15:27.029,0.008218010,tx_32768,0.007245111
2026-04-14T16:15:27.033,2026-04-14T16:15:27.300,0.007560600,tx_32768,0.006665683
2026-04-14T16:15:27.316,2026-04-14T16:15:27.495,0.008326860,tx_32768,0.007341049
2026-04-14T16:15:27.512,2026-04-14T16:15:27.685,0.007256450,tx_32768,0.006397611
2026-04-14T16:15:27.696,2026-04-14T16:15:27.887,0.008393630,tx_32768,0.007399899
2026-04-14T16:15:27.891,2026-04-14T16:15:28.066,0.008984510,tx_32768,0.007920689
2026-04-14T16:15:28.076,2026-04-14T16:15:28.257,0.007400240,tx_32768,0.006524345
2026-04-14T16:15:28.266,2026-04-14T16:15:28.454,0.007809300,tx_32768,0.006884882
2026-04-14T16:15:28.458,2026-04-14T16:15:28.634,0.008902360,tx_32768,0.007848284
2026-04-14T16:15:28.646,2026-04-14T16:15:28.824,0.007515890,tx_32768,0.006626277
2026-04-14T16:15:28.835,2026-04-14T16:15:29.111,0.008495210,tx_32768,0.007489430
2026-04-14T16:15:29.121,2026-04-14T16:15:29.299,0.008710890,tx_32768,0.007679526
2026-04-14T16:15:29.317,2026-04-14T16:15:29.507,0.008269750,idle,0.007290714
2026-04-14T16:15:29.511,2026-04-14T16:15:29.694,0.006897700,idle,0.006081416
2026-04-14T16:15:29.698,2026-04-14T16:15:29.886,0.010114900,idle,0.008916992
2026-04-14T16:15:29.891,2026-04-14T16:15:30.066,0.011454800,idle,0.010097953
2026-04-14T16:15:30.077,2026-04-14T16:15:30.255,0.011466300,idle,0.010108089
2026-04-14T16:15:30.267,2026-04-14T16:15:30.313,0.011482900,idle,0.010122720
2026-04-14T16:15:30.321,2026-04-14T16:15:30.445,0.011482900,tx_65536,0.010122720
2026-04-14T16:15:30.455,2026-04-14T16:15:30.635,0.011436600,tx_65536,0.010081912
2026-04-14T16:15:30.645,2026-04-14T16:15:30.826,0.011483800,tx_65536,0.010123513
2026-04-14T16:15:30.836,2026-04-14T16:15:31.111,0.012335800,tx_65536,0.010874449
2026-04-14T16:15:31.121,2026-04-14T16:15:31.303,0.008336880,tx_65536,0.007349881
2026-04-14T16:15:31.314,2026-04-14T16:15:31.491,0.007676130,tx_65536,0.006767509
2026-04-14T16:15:31.503,2026-04-14T16:15:31.680,0.007476060,tx_65536,0.006591171
2026-04-14T16:15:31.690,2026-04-14T16:15:31.870,0.007645370,tx_65536,0.006740398
2026-04-14T16:15:31.881,2026-04-14T16:15:32.062,0.008863380,tx_65536,0.007813927
2026-04-14T16:15:32.071,2026-04-14T16:15:32.250,0.008233510,tx_65536,0.007258772
2026-04-14T16:15:32.261,2026-04-14T16:15:32.441,0.007189450,tx_65536,0.006338559
2026-04-14T16:15:32.451,2026-04-14T16:15:32.626,0.008893660,tx_65536,0.007840616
2026-04-14T16:15:32.645,2026-04-14T16:15:32.924,0.008734850,tx_65536,0.007700644
2026-04-14T16:15:32.932,2026-04-14T16:15:33.105,0.008030110,tx_65536,0.007079500
2026-04-14T16:15:33.115,2026-04-14T16:15:33.296,0.006989500,tx_65536,0.006162327
2026-04-14T16:15:33.306,2026-04-14T16:15:33.485,0.007805600,tx_65536,0.006881621
2026-04-14T16:15:33.495,2026-04-14T16:15:33.675,0.009046630,tx_65536,0.007975440
2026-04-14T16:15:33.688,2026-04-14T16:15:33.866,0.009168360,tx_65536,0.008082731
2026-04-14T16:15:33.876,2026-04-14T16:15:34.055,0.008424870,tx_65536,0.007427433
2026-04-14T16:15:34.066,2026-04-14T16:15:34.254,0.008282030,tx_65536,0.007301537
2026-04-14T16:15:34.262,2026-04-14T16:15:34.431,0.009432320,tx_65536,0.008315380
2026-04-14T16:15:34.447,2026-04-14T16:15:34.739,0.008861110,tx_65536,0.007811927
2026-04-14T16:15:34.743,2026-04-14T16:15:34.919,0.008663910,tx_65536,0.007638118
2026-04-14T16:15:34.922,2026-04-14T16:15:35.099,0.009071070,tx_65536,0.007996981
2026-04-14T16:15:35.111,2026-04-14T16:15:35.290,0.008348440,tx_65536,0.007360069
2026-04-14T16:15:35.300,2026-04-14T16:15:35.480,0.008469450,tx_65536,0.007466725
2026-04-14T16:15:35.490,2026-04-14T16:15:35.679,0.008059200,tx_65536,0.007105139
2026-04-14T16:15:35.683,2026-04-14T16:15:35.869,0.006689410,tx_65536,0.005897834
2026-04-14T16:15:35.873,2026-04-14T16:15:36.051,0.007986590,tx_65536,0.007041142
2026-04-14T16:15:36.063,2026-04-14T16:15:36.242,0.008868980,tx_65536,0.007818863
2026-04-14T16:15:36.250,2026-04-14T16:15:36.538,0.008692410,tx_65536,0.007663238
2026-04-14T16:15:36.543,2026-04-14T16:15:36.716,0.007086430,tx_65536,0.006247759
2026-04-14T16:15:36.726,2026-04-14T16:15:36.914,0.008286210,tx_65536,0.007305221
2026-04-14T16:15:36.918,2026-04-14T16:15:37.099,0.008875900,tx_65536,0.007824962
2026-04-14T16:15:37.108,2026-04-14T16:15:37.286,0.008083760,tx_65536,0.007126786
2026-04-14T16:15:37.297,2026-04-14T16:15:37.479,0.008166030,tx_65536,0.007199297
2026-04-14T16:15:37.486,2026-04-14T16:15:37.665,0.008931690,tx_65536,0.007874134
2026-04-14T16:15:37.675,2026-04-14T16:15:37.854,0.008312200,tx_65536,0.007328128
2026-04-14T16:15:37.866,2026-04-14T16:15:38.056,0.008411030,tx_65536,0.007415235
2026-04-14T16:15:38.060,2026-04-14T16:15:38.331,0.007053410,tx_65536,0.006218656
2026-04-14T16:15:38.345,2026-04-14T16:15:38.525,0.007789870,tx_65536,0.006867757
2026-04-14T16:15:38.530,2026-04-14T16:15:38.709,0.008992380,tx_65536,0.007927625
2026-04-14T16:15:38.720,2026-04-14T16:15:38.909,0.009004060,tx_65536,0.007937920
2026-04-14T16:15:38.914,2026-04-14T16:15:39.101,0.008091990,tx_65536,0.007134040
2026-04-14T16:15:39.105,2026-04-14T16:15:39.291,0.008824150,tx_65536,0.007779351
2026-04-14T16:15:39.295,2026-04-14T16:15:39.483,0.008769430,tx_65536,0.007731122
2026-04-14T16:15:39.486,2026-04-14T16:15:39.659,0.008311720,tx_65536,0.007327705
2026-04-14T16:15:39.670,2026-04-14T16:15:39.851,0.008712680,tx_65536,0.007681103
2026-04-14T16:15:39.860,2026-04-14T16:15:40.135,0.007301160,tx_65536,0.006437018
2026-04-14T16:15:40.146,2026-04-14T16:15:40.334,0.007269330,tx_65536,0.006408964
2026-04-14T16:15:40.337,2026-04-14T16:15:40.527,0.008366320,tx_65536,0.007375829
2026-04-14T16:15:40.530,2026-04-14T16:15:40.706,0.007729180,tx_65536,0.006814266
2026-04-14T16:15:40.716,2026-04-14T16:15:40.896,0.007508490,tx_65536,0.006619754
2026-04-14T16:15:40.906,2026-04-14T16:15:41.088,0.008261880,tx_65536,0.007283777
2026-04-14T16:15:41.097,2026-04-14T16:15:41.275,0.008512500,tx_65536,0.007504669
2026-04-14T16:15:41.287,2026-04-14T16:15:41.474,0.007584080,tx_65536,0.006686378
2026-04-14T16:15:41.478,2026-04-14T16:15:41.690,0.008771810,tx_65536,0.007733219
2026-04-14T16:15:41.694,2026-04-14T16:15:41.866,0.006960290,tx_65536,0.006136582
2026-04-14T16:15:41.878,2026-04-14T16:15:42.144,0.007311770,tx_65536,0.006446369
2026-04-14T16:15:42.148,2026-04-14T16:15:42.335,0.009356260,tx_65536,0.008248342
2026-04-14T16:15:42.338,2026-04-14T16:15:42.515,0.008155890,tx_65536,0.007190360
2026-04-14T16:15:42.525,2026-04-14T16:15:42.706,0.006763090,tx_65536,0.005962774
2026-04-14T16:15:42.716,2026-04-14T16:15:42.906,0.007472610,tx_65536,0.006588130
2026-04-14T16:15:42.910,2026-04-14T16:15:43.084,0.007436240,tx_65536,0.006556075
2026-04-14T16:15:43.096,2026-04-14T16:15:43.275,0.006667710,tx_65536,0.005878708
2026-04-14T16:15:43.286,2026-04-14T16:15:43.483,0.007144020,tx_65536,0.006298518
2026-04-14T16:15:43.488,2026-04-14T16:15:43.665,0.007067720,tx_65536,0.006231268
2026-04-14T16:15:43.669,2026-04-14T16:15:43.949,0.007237020,tx_65536,0.006380486
2026-04-14T16:15:43.953,2026-04-14T16:15:44.132,0.008234100,tx_65536,0.007259293
2026-04-14T16:15:44.146,2026-04-14T16:15:44.321,0.008795300,tx_65536,0.007753923
2026-04-14T16:15:44.331,2026-04-14T16:15:44.519,0.008119050,tx_65536,0.007157890
2026-04-14T16:15:44.525,2026-04-14T16:15:44.710,0.008411510,tx_65536,0.007415658
2026-04-14T16:15:44.713,2026-04-14T16:15:44.889,0.008212290,tx_65536,0.007240070
2026-04-14T16:15:44.900,2026-04-14T16:15:45.088,0.008271300,tx_65536,0.007292080
2026-04-14T16:15:45.092,2026-04-14T16:15:45.269,0.007873800,tx_65536,0.006941731
2026-04-14T16:15:45.290,2026-04-14T16:15:45.461,0.007057700,tx_65536,0.006222437
2026-04-14T16:15:45.470,2026-04-14T16:15:45.754,0.007289950,tx_65536,0.006427138
2026-04-14T16:15:45.760,2026-04-14T16:15:45.934,0.009362940,tx_65536,0.008254230
2026-04-14T16:15:45.945,2026-04-14T16:15:46.134,0.008058010,tx_65536,0.007104090
2026-04-14T16:15:46.138,2026-04-14T16:15:46.316,0.007617940,tx_65536,0.006716221
2026-04-14T16:15:46.328,2026-04-14T16:15:46.514,0.009028510,tx_65536,0.007959470
2026-04-14T16:15:46.519,2026-04-14T16:15:46.697,0.009023980,tx_65536,0.007955477
2026-04-14T16:15:46.705,2026-04-14T16:15:46.886,0.007854490,tx_65536,0.006924712
2026-04-14T16:15:46.902,2026-04-14T16:15:47.080,0.008326380,tx_65536,0.007340626
2026-04-14T16:15:47.090,2026-04-14T16:15:47.269,0.008919180,tx_65536,0.007863108
2026-04-14T16:15:47.281,2026-04-14T16:15:47.565,0.007622470,tx_65536,0.006720214
2026-04-14T16:15:47.572,2026-04-14T16:15:47.745,0.008925260,tx_65536,0.007868467
2026-04-14T16:15:47.755,2026-04-14T16:15:47.945,0.009504580,tx_65536,0.008379068
2026-04-14T16:15:47.951,2026-04-14T16:15:48.134,0.008928240,tx_65536,0.007871094
2026-04-14T16:15:48.137,2026-04-14T16:15:48.316,0.008993450,tx_65536,0.007928568
2026-04-14T16:15:48.326,2026-04-14T16:15:48.506,0.008265220,tx_65536,0.007286721
2026-04-14T16:15:48.516,2026-04-14T16:15:48.709,0.007678990,tx_65536,0.006770030
2026-04-14T16:15:48.712,2026-04-14T16:15:48.885,0.008883170,tx_65536,0.007831370
2026-04-14T16:15:48.899,2026-04-14T16:15:49.076,0.008842630,tx_65536,0.007795639
2026-04-14T16:15:49.086,2026-04-14T16:15:49.265,0.008651390,tx_65536,0.007627084
2026-04-14T16:15:49.276,2026-04-14T16:15:49.550,0.009074290,tx_65536,0.007999819
2026-04-14T16:15:49.560,2026-04-14T16:15:49.740,0.009275300,tx_65536,0.008176985
2026-04-14T16:15:49.753,2026-04-14T16:15:49.930,0.008042860,tx_65536,0.007090737
2026-04-14T16:15:49.941,2026-04-14T16:15:50.130,0.008729370,tx_65536,0.007695814
2026-04-14T16:15:50.133,2026-04-14T16:15:50.307,0.008608950,tx_65536,0.007589678
2026-04-14T16:15:50.320,2026-04-14T16:15:50.496,0.008665700,tx_65536,0.007639696
2026-04-14T16:15:50.514,2026-04-14T16:15:50.691,0.008971520,tx_65536,0.007909240
2026-04-14T16:15:50.706,2026-04-14T16:15:50.880,0.008135030,tx_65536,0.007171974
2026-04-14T16:15:50.890,2026-04-14T16:15:51.068,0.007389030,tx_65536,0.006514465
2026-04-14T16:15:51.083,2026-04-14T16:15:51.365,0.008621590,tx_65536,0.007600818
2026-04-14T16:15:51.371,2026-04-14T16:15:51.553,0.007155110,tx_65536,0.006308292
2026-04-14T16:15:51.561,2026-04-14T16:15:51.734,0.007060560,tx_65536,0.006224958
2026-04-14T16:15:51.745,2026-04-14T16:15:51.934,0.009031610,tx_65536,0.007962202
2026-04-14T16:15:51.938,2026-04-14T16:15:52.129,0.008923950,tx_65536,0.007867313
2026-04-14T16:15:52.132,2026-04-14T16:15:52.318,0.007226640,tx_65536,0.006371337
2026-04-14T16:15:52.322,2026-04-14T16:15:52.503,0.008189270,tx_65536,0.007219780
2026-04-14T16:15:52.507,2026-04-14T16:15:52.686,0.007833980,tx_65536,0.006906635
2026-04-14T16:15:52.696,2026-04-14T16:15:52.875,0.007213290,tx_65536,0.006359571
2026-04-14T16:15:52.888,2026-04-14T16:15:53.160,0.009163110,tx_65536,0.008078103
2026-04-14T16:15:53.171,2026-04-14T16:15:53.352,0.008490560,tx_65536,0.007485331
2026-04-14T16:15:53.360,2026-04-14T16:15:53.541,0.007891450,tx_65536,0.006957288
2026-04-14T16:15:53.550,2026-04-14T16:15:53.736,0.008491630,tx_65536,0.007486274
2026-04-14T16:15:53.741,2026-04-14T16:15:53.920,0.008697180,tx_65536,0.007667442
2026-04-14T16:15:53.934,2026-04-14T16:15:54.109,0.008656280,tx_65536,0.007631394
2026-04-14T16:15:54.126,2026-04-14T16:15:54.305,0.008454310,tx_65536,0.007453381
2026-04-14T16:15:54.316,2026-04-14T16:15:54.495,0.008861950,tx_65536,0.007812667
2026-04-14T16:15:54.508,2026-04-14T16:15:54.686,0.008787790,tx_65536,0.007747304
2026-04-14T16:15:54.696,2026-04-14T16:15:54.970,0.008352850,tx_65536,0.007363956
2026-04-14T16:15:54.980,2026-04-14T16:15:55.170,0.008910470,tx_65536,0.007855432
2026-04-14T16:15:55.173,2026-04-14T16:15:55.359,0.007649300,tx_65536,0.006743861
2026-04-14T16:15:55.364,2026-04-14T16:15:55.555,0.008144330,tx_65536,0.007180171
2026-04-14T16:15:55.559,2026-04-14T16:15:55.731,0.007564410,tx_65536,0.006669041
2026-04-14T16:15:55.742,2026-04-14T16:15:55.936,0.006924880,tx_65536,0.006105372
2026-04-14T16:15:55.940,2026-04-14T16:15:56.117,0.008751780,tx_65536,0.007715565
2026-04-14T16:15:56.133,2026-04-14T16:15:56.305,0.008507370,tx_65536,0.007500147
2026-04-14T16:15:56.315,2026-04-14T16:15:56.494,0.008808300,tx_65536,0.007765381
2026-04-14T16:15:56.505,2026-04-14T16:15:56.694,0.007924950,tx_65536,0.006986814
2026-04-14T16:15:56.698,2026-04-14T16:15:56.971,0.007084650,tx_65536,0.006246190
2026-04-14T16:15:56.981,2026-04-14T16:15:57.160,0.008489840,tx_65536,0.007484697
2026-04-14T16:15:57.173,2026-04-14T16:15:57.350,0.008509750,tx_65536,0.007502245
2026-04-14T16:15:57.365,2026-04-14T16:15:57.541,0.007214600,tx_65536,0.006360726
2026-04-14T16:15:57.550,2026-04-14T16:15:57.730,0.008194880,tx_65536,0.007224725
2026-04-14T16:15:57.747,2026-04-14T16:15:57.925,0.009174440,tx_65536,0.008088089
2026-04-14T16:15:57.936,2026-04-14T16:15:58.124,0.009222130,tx_65536,0.008130122
2026-04-14T16:15:58.128,2026-04-14T16:15:58.305,0.008613120,tx_65536,0.007593353
2026-04-14T16:15:58.315,2026-04-14T16:15:58.496,0.009220220,tx_65536,0.008128439
2026-04-14T16:15:58.508,2026-04-14T16:15:58.782,0.007924710,tx_65536,0.006986602
2026-04-14T16:15:58.790,2026-04-14T16:15:58.983,0.008119650,tx_65536,0.007158419
2026-04-14T16:15:58.987,2026-04-14T16:15:59.159,0.006978890,tx_65536,0.006152976
2026-04-14T16:15:59.169,2026-04-14T16:15:59.350,0.007801670,tx_65536,0.006878157
2026-04-14T16:15:59.361,2026-04-14T16:15:59.541,0.007569780,tx_65536,0.006673774
2026-04-14T16:15:59.555,2026-04-14T16:15:59.733,0.007792130,tx_65536,0.006869749
2026-04-14T16:15:59.745,2026-04-14T16:15:59.921,0.008454080,tx_65536,0.007453178
2026-04-14T16:15:59.930,2026-04-14T16:16:00.109,0.008204540,tx_65536,0.007233239
2026-04-14T16:16:00.120,2026-04-14T16:16:00.298,0.008346530,tx_65536,0.007358386
2026-04-14T16:16:00.313,2026-04-14T16:16:00.585,0.008789700,tx_65536,0.007748987
2026-04-14T16:16:00.595,2026-04-14T16:16:00.776,0.007352190,tx_65536,0.006481995
2026-04-14T16:16:00.786,2026-04-14T16:16:00.966,0.009166810,tx_65536,0.008081364
2026-04-14T16:16:00.976,2026-04-14T16:16:01.156,0.008743200,tx_65536,0.007708003
2026-04-14T16:16:01.166,2026-04-14T16:16:01.346,0.007549150,tx_65536,0.006655591
2026-04-14T16:16:01.362,2026-04-14T16:16:01.549,0.006935370,tx_65536,0.006114618
2026-04-14T16:16:01.557,2026-04-14T16:16:01.730,0.007095730,tx_65536,0.006255956
2026-04-14T16:16:01.741,2026-04-14T16:16:01.932,0.008577240,tx_65536,0.007561729
2026-04-14T16:16:01.936,2026-04-14T16:16:02.111,0.008346060,tx_65536,0.007357972
2026-04-14T16:16:02.121,2026-04-14T16:16:02.301,0.007137100,tx_65536,0.006292419
2026-04-14T16:16:02.311,2026-04-14T16:16:02.585,0.007321070,tx_65536,0.006454566
2026-04-14T16:16:02.595,2026-04-14T16:16:02.775,0.007819550,tx_65536,0.006893916
2026-04-14T16:16:02.786,2026-04-14T16:16:02.980,0.009490980,tx_65536,0.008367081
2026-04-14T16:16:02.984,2026-04-14T16:16:03.156,0.007518030,tx_65536,0.006628163
2026-04-14T16:16:03.170,2026-04-14T16:16:03.346,0.008664750,tx_65536,0.007638859
2026-04-14T16:16:03.356,2026-04-14T16:16:03.535,0.008687040,tx_65536,0.007658505
2026-04-14T16:16:03.545,2026-04-14T16:16:03.725,0.007554990,tx_65536,0.006660739
2026-04-14T16:16:03.736,2026-04-14T16:16:03.924,0.008888060,tx_65536,0.007835680
2026-04-14T16:16:03.927,2026-04-14T16:16:04.104,0.008600720,tx_65536,0.007582424
2026-04-14T16:16:04.115,2026-04-14T16:16:04.402,0.006809350,tx_65536,0.006003546
2026-04-14T16:16:04.406,2026-04-14T16:16:04.581,0.007949990,tx_65536,0.007008884
2026-04-14T16:16:04.590,2026-04-14T16:16:04.774,0.008660220,tx_65536,0.007634866
2026-04-14T16:16:04.781,2026-04-14T16:16:04.961,0.008011990,tx_65536,0.007063529
2026-04-14T16:16:04.979,2026-04-14T16:16:05.156,0.007975620,tx_65536,0.007031473
2026-04-14T16:16:05.165,2026-04-14T16:16:05.355,0.009261950,tx_65536,0.008165219
2026-04-14T16:16:05.359,2026-04-14T16:16:05.544,0.007733950,tx_65536,0.006818470
2026-04-14T16:16:05.547,2026-04-14T16:16:05.724,0.007147600,tx_65536,0.006301673
2026-04-14T16:16:05.735,2026-04-14T16:16:05.915,0.007975140,tx_65536,0.007031050
2026-04-14T16:16:05.928,2026-04-14T16:16:06.201,0.008271540,tx_65536,0.007292291
2026-04-14T16:16:06.210,2026-04-14T16:16:06.388,0.008678940,tx_65536,0.007651366
2026-04-14T16:16:06.400,2026-04-14T16:16:06.581,0.008069810,tx_65536,0.007114491
2026-04-14T16:16:06.590,2026-04-14T16:16:06.774,0.008556490,tx_65536,0.007543441
2026-04-14T16:16:06.780,2026-04-14T16:16:06.977,0.008294310,tx_65536,0.007312360
2026-04-14T16:16:06.986,2026-04-14T16:16:07.150,0.008909280,tx_65536,0.007854383
2026-04-14T16:16:07.161,2026-04-14T16:16:07.349,0.008962930,tx_65536,0.007901669
2026-04-14T16:16:07.361,2026-04-14T16:16:07.531,0.008854670,tx_65536,0.007806250
