# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T14:43:41.184,2026-04-14T14:43:41.894,True,True,
5,2,2,2,2026-04-14T14:43:42.897,2026-04-14T14:43:43.457,True,True,
5,4,4,4,2026-04-14T14:43:44.460,2026-04-14T14:43:45.015,True,True,
5,8,8,8,2026-04-14T14:43:46.016,2026-04-14T14:43:46.578,True,True,
5,16,16,16,2026-04-14T14:43:47.580,2026-04-14T14:43:48.254,True,True,
5,32,32,32,2026-04-14T14:43:49.257,2026-04-14T14:43:49.936,True,True,
5,64,64,64,2026-04-14T14:43:50.939,2026-04-14T14:43:51.766,True,True,
5,128,128,128,2026-04-14T14:43:52.769,2026-04-14T14:43:53.958,True,True,
5,256,256,256,2026-04-14T14:43:54.960,2026-04-14T14:43:56.811,True,True,
5,512,512,512,2026-04-14T14:43:57.814,2026-04-14T14:44:01.038,True,True,
5,1024,1024,1024,2026-04-14T14:44:02.041,2026-04-14T14:44:07.876,True,True,
5,2048,2048,2048,2026-04-14T14:44:08.879,2026-04-14T14:44:20.056,True,True,
5,4096,4096,4096,2026-04-14T14:44:21.060,2026-04-14T14:44:42.858,True,True,
5,8192,8192,8192,2026-04-14T14:44:43.862,2026-04-14T14:45:26.925,True,True,
5,16384,16384,16384,2026-04-14T14:45:27.929,2026-04-14T14:46:53.567,True,True,
5,32768,32768,32768,2026-04-14T14:46:54.571,2026-04-14T14:49:45.288,True,True,
5,65536,65536,65536,2026-04-14T14:49:46.293,2026-04-14T14:55:27.201,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006688685, 0.005223770, 0.011494100, 0.006270330, 0.001279459, 0.000489871, 6.82, 6679.000, 34
1, tx_1, 0.011499060, 0.011448100, 0.011601300, 0.000153200, 0.000059677, 0.000023981, 6.44, 707.000, 5
2, idle, 0.010789115, 0.007086790, 0.011663500, 0.004576710, 0.001815874, 0.000567472, 10.24, 1000.000, 6
3, tx_2, 0.011613425, 0.011430200, 0.012111100, 0.000680900, 0.000332023, 0.000017066, 409.98, 559.000, 4
4, idle, 0.010845493, 0.008455860, 0.012111100, 0.003655240, 0.001339553, 0.000470758, 8.10, 998.000, 6
5, tx_4, 0.011453233, 0.011432900, 0.011472000, 0.000039100, 0.000019597, 0.000020158, 1.00, 543.000, 3
6, idle, 0.010703933, 0.006167200, 0.012334300, 0.006167100, 0.002251942, 0.000610692, 13.60, 999.000, 6
7, tx_8, 0.011467967, 0.011433900, 0.011527500, 0.000093600, 0.000051736, 0.000051952, 1.00, 559.000, 3
8, idle, 0.010643155, 0.005666330, 0.012326200, 0.006659870, 0.002462465, 0.000713822, 11.90, 992.000, 6
9, tx_16, 0.011590575, 0.011447200, 0.011816800, 0.000369600, 0.000172493, 0.000172558, 1.00, 673.000, 4
10, idle, 0.010558788, 0.005761830, 0.011816800, 0.006054970, 0.002354896, 0.000704210, 11.18, 997.000, 6
11, tx_32, 0.011728275, 0.011441500, 0.012395000, 0.000953500, 0.000449874, 0.000449899, 1.00, 676.000, 4
12, idle, 0.010165612, 0.006316120, 0.012395000, 0.006078880, 0.002443303, 0.001056165, 5.35, 1001.000, 6
13, tx_64, 0.011285628, 0.009802640, 0.012265700, 0.002463060, 0.000900676, 0.000075267, 143.76, 815.000, 5
14, idle, 0.009871503, 0.006264370, 0.011457100, 0.005192730, 0.002069752, 0.000990011, 4.37, 998.000, 6
15, tx_128, 0.010718083, 0.008033920, 0.011933200, 0.003899280, 0.001555678, 0.000940981, 2.73, 1184.000, 7
16, idle, 0.009740573, 0.006012210, 0.011472600, 0.005460390, 0.002179119, 0.001002463, 4.73, 996.000, 6
17, tx_256, 0.009727223, 0.007255730, 0.012008000, 0.004752270, 0.001905176, 0.001485561, 1.64, 1841.000, 10
18, idle, 0.009482170, 0.005754200, 0.011467400, 0.005713200, 0.002431153, 0.001080533, 5.06, 995.000, 6
19, tx_512, 0.009415861, 0.008044650, 0.012136400, 0.004091750, 0.001433185, 0.000890316, 2.59, 3223.000, 18
20, idle, 0.009743516, 0.005682790, 0.011464800, 0.005782010, 0.002569297, 0.001343001, 3.66, 993.000, 5
21, tx_1024, 0.008703305, 0.006781330, 0.011956800, 0.005175470, 0.001348762, 0.000535819, 6.34, 5828.000, 30
22, idle, 0.009885838, 0.006082910, 0.011465500, 0.005382590, 0.002351032, 0.001194646, 3.87, 1000.000, 5
23, tx_2048, 0.008643527, 0.007019670, 0.012320800, 0.005301130, 0.001092084, 0.000281038, 15.10, 11175.000, 57
24, idle, 0.009588250, 0.005826330, 0.011470100, 0.005643770, 0.002312663, 0.001208533, 3.66, 999.000, 6
25, tx_4096, 0.008498706, 0.006756180, 0.011789700, 0.005033520, 0.000882098, 0.000141836, 38.72, 21796.000, 110
26, idle, 0.009627565, 0.006438200, 0.011467300, 0.005029100, 0.002156096, 0.001276355, 2.85, 998.000, 6
27, tx_8192, 0.008402826, 0.006435220, 0.012137700, 0.005702480, 0.000812264, 0.000071717, 128.82, 43063.000, 216
28, idle, 0.009696525, 0.007199580, 0.011478400, 0.004278820, 0.002046411, 0.002046417, 1.00, 994.000, 6
29, tx_16384, 0.008411688, 0.006620260, 0.012293000, 0.005672740, 0.000675472, 0.000038498, 312.46, 85634.000, 428
30, idle, 0.009597808, 0.006427110, 0.011469100, 0.005041990, 0.002163367, 0.001238871, 3.05, 1002.000, 6
31, tx_32768, 0.008425985, 0.006760590, 0.012235800, 0.005475210, 0.000670886, 0.000026189, 677.87, 170710.000, 853
32, idle, 0.009592570, 0.006357130, 0.011479100, 0.005121970, 0.002401463, 0.001766489, 1.85, 987.000, 5
33, tx_65536, 0.008378041, 0.006682260, 0.012516700, 0.005834440, 0.000629601, 0.000016844, 1513.72, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:50:04.548,2026-04-14T14:50:04.737,0.008143370,tx_65536,0.007179325
2026-04-14T14:50:04.740,2026-04-14T14:50:04.918,0.007809180,tx_65536,0.006884777
2026-04-14T14:50:04.928,2026-04-14T14:50:05.108,0.008272850,tx_65536,0.007293446
2026-04-14T14:50:05.118,2026-04-14T14:50:05.299,0.007212100,tx_65536,0.006358522
2026-04-14T14:50:05.310,2026-04-14T14:50:05.488,0.008935990,tx_65536,0.007877924
2026-04-14T14:50:05.498,2026-04-14T14:50:05.678,0.008806270,tx_65536,0.007763592
2026-04-14T14:50:05.688,2026-04-14T14:50:05.868,0.008074820,tx_65536,0.007118906
2026-04-14T14:50:05.878,2026-04-14T14:50:06.078,0.008672500,tx_65536,0.007645690
2026-04-14T14:50:06.082,2026-04-14T14:50:06.261,0.008907250,tx_65536,0.007852593
2026-04-14T14:50:06.269,2026-04-14T14:50:06.538,0.008256990,tx_65536,0.007279467
2026-04-14T14:50:06.548,2026-04-14T14:50:06.728,0.009010740,tx_65536,0.007943807
2026-04-14T14:50:06.738,2026-04-14T14:50:06.917,0.008454550,tx_65536,0.007453593
2026-04-14T14:50:06.927,2026-04-14T14:50:07.116,0.008259740,tx_65536,0.007281891
2026-04-14T14:50:07.120,2026-04-14T14:50:07.306,0.007584320,tx_65536,0.006686589
2026-04-14T14:50:07.309,2026-04-14T14:50:07.488,0.008790290,tx_65536,0.007749507
2026-04-14T14:50:07.498,2026-04-14T14:50:07.689,0.008806860,tx_65536,0.007764112
2026-04-14T14:50:07.693,2026-04-14T14:50:07.868,0.008078750,tx_65536,0.007122370
2026-04-14T14:50:07.878,2026-04-14T14:50:08.070,0.009276970,tx_65536,0.008178457
2026-04-14T14:50:08.073,2026-04-14T14:50:08.350,0.007803460,tx_65536,0.006879735
2026-04-14T14:50:08.354,2026-04-14T14:50:08.533,0.009030890,tx_65536,0.007961567
2026-04-14T14:50:08.543,2026-04-14T14:50:08.734,0.008816760,tx_65536,0.007772837
2026-04-14T14:50:08.737,2026-04-14T14:50:08.920,0.008602150,tx_65536,0.007583684
2026-04-14T14:50:08.924,2026-04-14T14:50:09.103,0.009085850,tx_65536,0.008010008
2026-04-14T14:50:09.113,2026-04-14T14:50:09.292,0.008520360,tx_65536,0.007511596
2026-04-14T14:50:09.302,2026-04-14T14:50:09.491,0.008617300,tx_65536,0.007597037
2026-04-14T14:50:09.494,2026-04-14T14:50:09.672,0.008905580,tx_65536,0.007851122
2026-04-14T14:50:09.683,2026-04-14T14:50:09.863,0.008678700,tx_65536,0.007651154
2026-04-14T14:50:09.879,2026-04-14T14:50:10.152,0.008834760,tx_65536,0.007788702
2026-04-14T14:50:10.162,2026-04-14T14:50:10.353,0.008067780,tx_65536,0.007112701
2026-04-14T14:50:10.357,2026-04-14T14:50:10.541,0.008914640,tx_65536,0.007859107
2026-04-14T14:50:10.545,2026-04-14T14:50:10.731,0.007569420,tx_65536,0.006673457
2026-04-14T14:50:10.734,2026-04-14T14:50:10.913,0.008768590,tx_65536,0.007730381
2026-04-14T14:50:10.923,2026-04-14T14:50:11.102,0.008445850,tx_65536,0.007445925
2026-04-14T14:50:11.115,2026-04-14T14:50:11.292,0.007882270,tx_65536,0.006949197
2026-04-14T14:50:11.302,2026-04-14T14:50:11.483,0.009232020,tx_65536,0.008138839
2026-04-14T14:50:11.499,2026-04-14T14:50:11.689,0.008990120,tx_65536,0.007925633
2026-04-14T14:50:11.695,2026-04-14T14:50:11.867,0.009047820,tx_65536,0.007976489
2026-04-14T14:50:11.877,2026-04-14T14:50:12.153,0.007298540,tx_65536,0.006434709
2026-04-14T14:50:12.163,2026-04-14T14:50:12.351,0.008816160,tx_65536,0.007772309
2026-04-14T14:50:12.355,2026-04-14T14:50:12.533,0.007498480,tx_65536,0.006610932
2026-04-14T14:50:12.543,2026-04-14T14:50:12.733,0.008665340,tx_65536,0.007639379
2026-04-14T14:50:12.737,2026-04-14T14:50:12.912,0.008205850,tx_65536,0.007234394
2026-04-14T14:50:12.923,2026-04-14T14:50:13.103,0.008094010,tx_65536,0.007135820
2026-04-14T14:50:13.113,2026-04-14T14:50:13.292,0.008674170,tx_65536,0.007647161
2026-04-14T14:50:13.306,2026-04-14T14:50:13.492,0.007095020,tx_65536,0.006255330
2026-04-14T14:50:13.495,2026-04-14T14:50:13.673,0.008555420,tx_65536,0.007542498
2026-04-14T14:50:13.683,2026-04-14T14:50:13.957,0.007321070,tx_65536,0.006454566
2026-04-14T14:50:13.967,2026-04-14T14:50:14.155,0.009252290,tx_65536,0.008156705
2026-04-14T14:50:14.159,2026-04-14T14:50:14.345,0.008853240,tx_65536,0.007804990
2026-04-14T14:50:14.349,2026-04-14T14:50:14.524,0.007728350,tx_65536,0.006813535
2026-04-14T14:50:14.537,2026-04-14T14:50:14.717,0.009161200,tx_65536,0.008076420
2026-04-14T14:50:14.727,2026-04-14T14:50:14.916,0.008200600,tx_65536,0.007229766
2026-04-14T14:50:14.919,2026-04-14T14:50:15.098,0.008789820,tx_65536,0.007749093
2026-04-14T14:50:15.117,2026-04-14T14:50:15.287,0.008093300,tx_65536,0.007135194
2026-04-14T14:50:15.297,2026-04-14T14:50:15.477,0.008756190,tx_65536,0.007719452
2026-04-14T14:50:15.487,2026-04-14T14:50:15.772,0.008999300,tx_65536,0.007933724
2026-04-14T14:50:15.775,2026-04-14T14:50:15.953,0.007049950,tx_65536,0.006215606
2026-04-14T14:50:15.963,2026-04-14T14:50:16.143,0.008900460,tx_65536,0.007846609
2026-04-14T14:50:16.155,2026-04-14T14:50:16.332,0.008703850,tx_65536,0.007673321
2026-04-14T14:50:16.342,2026-04-14T14:50:16.531,0.009001920,tx_65536,0.007936034
2026-04-14T14:50:16.534,2026-04-14T14:50:16.712,0.008042030,tx_65536,0.007090006
2026-04-14T14:50:16.722,2026-04-14T14:50:16.923,0.009372470,tx_65536,0.008262629
2026-04-14T14:50:16.926,2026-04-14T14:50:17.098,0.007733830,tx_65536,0.006818365
2026-04-14T14:50:17.108,2026-04-14T14:50:17.288,0.009027910,tx_65536,0.007958941
2026-04-14T14:50:17.298,2026-04-14T14:50:17.582,0.007229390,tx_65536,0.006373761
2026-04-14T14:50:17.585,2026-04-14T14:50:17.770,0.008685370,tx_65536,0.007657033
2026-04-14T14:50:17.776,2026-04-14T14:50:17.953,0.007249060,tx_65536,0.006391098
2026-04-14T14:50:17.963,2026-04-14T14:50:18.143,0.008358460,tx_65536,0.007368901
2026-04-14T14:50:18.153,2026-04-14T14:50:18.332,0.009336820,tx_65536,0.008231208
2026-04-14T14:50:18.342,2026-04-14T14:50:18.523,0.007880000,tx_65536,0.006947196
2026-04-14T14:50:18.535,2026-04-14T14:50:18.712,0.007414310,tx_65536,0.006536746
2026-04-14T14:50:18.722,2026-04-14T14:50:18.903,0.008638040,tx_65536,0.007615317
2026-04-14T14:50:18.917,2026-04-14T14:50:19.101,0.007704380,tx_65536,0.006792408
2026-04-14T14:50:19.104,2026-04-14T14:50:19.378,0.007722270,tx_65536,0.006808176
2026-04-14T14:50:19.388,2026-04-14T14:50:19.579,0.008788270,tx_65536,0.007747727
2026-04-14T14:50:19.582,2026-04-14T14:50:19.758,0.008212760,tx_65536,0.007240484
2026-04-14T14:50:19.768,2026-04-14T14:50:19.947,0.009015870,tx_65536,0.007948329
2026-04-14T14:50:19.957,2026-04-14T14:50:20.138,0.008638760,tx_65536,0.007615952
2026-04-14T14:50:20.148,2026-04-14T14:50:20.338,0.008312670,tx_65536,0.007328543
2026-04-14T14:50:20.341,2026-04-14T14:50:20.518,0.008184390,tx_65536,0.007215479
2026-04-14T14:50:20.528,2026-04-14T14:50:20.720,0.007223540,tx_65536,0.006368605
2026-04-14T14:50:20.723,2026-04-14T14:50:20.898,0.008831310,tx_65536,0.007785661
2026-04-14T14:50:20.910,2026-04-14T14:50:21.087,0.009206750,tx_65536,0.008116567
2026-04-14T14:50:21.097,2026-04-14T14:50:21.382,0.008566980,tx_65536,0.007552686
2026-04-14T14:50:21.385,2026-04-14T14:50:21.571,0.008305520,tx_65536,0.007322241
2026-04-14T14:50:21.574,2026-04-14T14:50:21.761,0.008435950,tx_65536,0.007437199
2026-04-14T14:50:21.765,2026-04-14T14:50:21.954,0.008576040,tx_65536,0.007560672
2026-04-14T14:50:21.957,2026-04-14T14:50:22.141,0.008100690,tx_65536,0.007141708
2026-04-14T14:50:22.144,2026-04-14T14:50:22.331,0.007979440,tx_65536,0.007034840
2026-04-14T14:50:22.334,2026-04-14T14:50:22.525,0.008550890,tx_65536,0.007538505
2026-04-14T14:50:22.529,2026-04-14T14:50:22.703,0.007779020,tx_65536,0.006858194
2026-04-14T14:50:22.715,2026-04-14T14:50:22.901,0.008238160,tx_65536,0.007262871
2026-04-14T14:50:22.904,2026-04-14T14:50:23.178,0.007879880,tx_65536,0.006947090
2026-04-14T14:50:23.188,2026-04-14T14:50:23.377,0.007281730,tx_65536,0.006419893
2026-04-14T14:50:23.380,2026-04-14T14:50:23.558,0.008417710,tx_65536,0.007421123
2026-04-14T14:50:23.568,2026-04-14T14:50:23.746,0.008934320,tx_65536,0.007876452
2026-04-14T14:50:23.759,2026-04-14T14:50:23.938,0.008388380,tx_65536,0.007395272
2026-04-14T14:50:23.948,2026-04-14T14:50:24.128,0.008365850,tx_65536,0.007375414
2026-04-14T14:50:24.138,2026-04-14T14:50:24.338,0.007477730,tx_65536,0.006592643
2026-04-14T14:50:24.341,2026-04-14T14:50:24.521,0.008168770,tx_65536,0.007201712
2026-04-14T14:50:24.528,2026-04-14T14:50:24.711,0.008625760,tx_65536,0.007604494
2026-04-14T14:50:24.714,2026-04-14T14:50:24.988,0.007355530,tx_65536,0.006484938
2026-04-14T14:50:24.998,2026-04-14T14:50:25.186,0.007871300,tx_65536,0.006939528
2026-04-14T14:50:25.190,2026-04-14T14:50:25.379,0.009269460,tx_65536,0.008171838
2026-04-14T14:50:25.382,2026-04-14T14:50:25.566,0.008989640,tx_65536,0.007925210
2026-04-14T14:50:25.569,2026-04-14T14:50:25.756,0.007497410,tx_65536,0.006609989
2026-04-14T14:50:25.759,2026-04-14T14:50:25.938,0.008530860,tx_65536,0.007520851
2026-04-14T14:50:25.948,2026-04-14T14:50:26.122,0.009300220,tx_65536,0.008198949
2026-04-14T14:50:26.141,2026-04-14T14:50:26.317,0.007509090,tx_65536,0.006620283
2026-04-14T14:50:26.332,2026-04-14T14:50:26.507,0.008670950,tx_65536,0.007644323
2026-04-14T14:50:26.518,2026-04-14T14:50:26.792,0.008618130,tx_65536,0.007597769
2026-04-14T14:50:26.802,2026-04-14T14:50:26.992,0.008563050,tx_65536,0.007549222
2026-04-14T14:50:26.997,2026-04-14T14:50:27.173,0.008664150,tx_65536,0.007638330
2026-04-14T14:50:27.183,2026-04-14T14:50:27.363,0.008430830,tx_65536,0.007432686
2026-04-14T14:50:27.373,2026-04-14T14:50:27.561,0.007120770,tx_65536,0.006278026
2026-04-14T14:50:27.565,2026-04-14T14:50:27.743,0.008147190,tx_65536,0.007182692
2026-04-14T14:50:27.755,2026-04-14T14:50:27.932,0.007962740,tx_65536,0.007020121
2026-04-14T14:50:27.942,2026-04-14T14:50:28.136,0.008019620,tx_65536,0.007070254
2026-04-14T14:50:28.139,2026-04-14T14:50:28.321,0.008749520,tx_65536,0.007713573
2026-04-14T14:50:28.324,2026-04-14T14:50:28.600,0.008489840,tx_65536,0.007484697
2026-04-14T14:50:28.608,2026-04-14T14:50:28.798,0.007815740,tx_65536,0.006890558
2026-04-14T14:50:28.802,2026-04-14T14:50:28.987,0.008163160,tx_65536,0.007196767
2026-04-14T14:50:28.990,2026-04-14T14:50:29.167,0.008284770,tx_65536,0.007303952
2026-04-14T14:50:29.177,2026-04-14T14:50:29.358,0.007353380,tx_65536,0.006483044
2026-04-14T14:50:29.368,2026-04-14T14:50:29.546,0.008612050,tx_65536,0.007592410
2026-04-14T14:50:29.558,2026-04-14T14:50:29.737,0.008669520,tx_65536,0.007643063
2026-04-14T14:50:29.748,2026-04-14T14:50:29.928,0.008892830,tx_65536,0.007839884
2026-04-14T14:50:29.945,2026-04-14T14:50:30.134,0.009032800,tx_65536,0.007963251
2026-04-14T14:50:30.140,2026-04-14T14:50:30.312,0.009318940,tx_65536,0.008215449
2026-04-14T14:50:30.323,2026-04-14T14:50:30.600,0.007434220,tx_65536,0.006554294
2026-04-14T14:50:30.608,2026-04-14T14:50:30.795,0.008471120,tx_65536,0.007468197
2026-04-14T14:50:30.799,2026-04-14T14:50:30.978,0.008914050,tx_65536,0.007858587
2026-04-14T14:50:30.988,2026-04-14T14:50:31.168,0.008691930,tx_65536,0.007662815
2026-04-14T14:50:31.180,2026-04-14T14:50:31.357,0.009223080,tx_65536,0.008130960
2026-04-14T14:50:31.368,2026-04-14T14:50:31.548,0.007989690,tx_65536,0.007043874
2026-04-14T14:50:31.558,2026-04-14T14:50:31.746,0.009027310,tx_65536,0.007958412
2026-04-14T14:50:31.749,2026-04-14T14:50:31.924,0.007829690,tx_65536,0.006902854
2026-04-14T14:50:31.943,2026-04-14T14:50:32.126,0.007145570,tx_65536,0.006299884
2026-04-14T14:50:32.129,2026-04-14T14:50:32.402,0.008116550,tx_65536,0.007155686
2026-04-14T14:50:32.413,2026-04-14T14:50:32.602,0.009397990,tx_65536,0.008285122
2026-04-14T14:50:32.607,2026-04-14T14:50:32.782,0.008352970,tx_65536,0.007364062
2026-04-14T14:50:32.792,2026-04-14T14:50:32.982,0.008353690,tx_65536,0.007364697
2026-04-14T14:50:32.985,2026-04-14T14:50:33.172,0.008551360,tx_65536,0.007538919
2026-04-14T14:50:33.175,2026-04-14T14:50:33.361,0.008375150,tx_65536,0.007383611
2026-04-14T14:50:33.364,2026-04-14T14:50:33.560,0.008672850,tx_65536,0.007645998
2026-04-14T14:50:33.563,2026-04-14T14:50:33.741,0.008476490,tx_65536,0.007472930
2026-04-14T14:50:33.744,2026-04-14T14:50:33.931,0.008570680,tx_65536,0.007555947
2026-04-14T14:50:33.934,2026-04-14T14:50:34.216,0.008692770,tx_65536,0.007663555
2026-04-14T14:50:34.220,2026-04-14T14:50:34.398,0.009076080,tx_65536,0.008001397
2026-04-14T14:50:34.408,2026-04-14T14:50:34.598,0.008615980,tx_65536,0.007595874
2026-04-14T14:50:34.602,2026-04-14T14:50:34.786,0.007621280,tx_65536,0.006719165
2026-04-14T14:50:34.790,2026-04-14T14:50:34.976,0.008973180,tx_65536,0.007910703
2026-04-14T14:50:34.980,2026-04-14T14:50:35.157,0.007782120,tx_65536,0.006860926
2026-04-14T14:50:35.167,2026-04-14T14:50:35.356,0.008552200,tx_65536,0.007539659
2026-04-14T14:50:35.366,2026-04-14T14:50:35.538,0.008650200,tx_65536,0.007626035
2026-04-14T14:50:35.548,2026-04-14T14:50:35.727,0.006921780,tx_65536,0.006102640
2026-04-14T14:50:35.737,2026-04-14T14:50:36.021,0.008742840,tx_65536,0.007707686
2026-04-14T14:50:36.024,2026-04-14T14:50:36.211,0.009154050,tx_65536,0.008070118
2026-04-14T14:50:36.214,2026-04-14T14:50:36.402,0.008939680,tx_65536,0.007881177
2026-04-14T14:50:36.405,2026-04-14T14:50:36.582,0.007880840,tx_65536,0.006947936
2026-04-14T14:50:36.592,2026-04-14T14:50:36.781,0.008747730,tx_65536,0.007711996
2026-04-14T14:50:36.784,2026-04-14T14:50:36.983,0.009110180,tx_65536,0.008031452
2026-04-14T14:50:36.987,2026-04-14T14:50:37.158,0.008625050,tx_65536,0.007603868
2026-04-14T14:50:37.168,2026-04-14T14:50:37.348,0.009108150,tx_65536,0.008029663
2026-04-14T14:50:37.358,2026-04-14T14:50:37.538,0.009323710,tx_65536,0.008219653
2026-04-14T14:50:37.550,2026-04-14T14:50:37.730,0.007940570,tx_65536,0.007000581
2026-04-14T14:50:37.738,2026-04-14T14:50:38.021,0.008723170,tx_65536,0.007690349
2026-04-14T14:50:38.025,2026-04-14T14:50:38.203,0.007895260,tx_65536,0.006960646
2026-04-14T14:50:38.213,2026-04-14T14:50:38.393,0.008338310,tx_65536,0.007351141
2026-04-14T14:50:38.403,2026-04-14T14:50:38.582,0.009060930,tx_65536,0.007988044
2026-04-14T14:50:38.592,2026-04-14T14:50:38.787,0.008886630,tx_65536,0.007834419
2026-04-14T14:50:38.791,2026-04-14T14:50:38.967,0.008345580,tx_65536,0.007357549
2026-04-14T14:50:38.977,2026-04-14T14:50:39.167,0.009137840,tx_65536,0.008055831
2026-04-14T14:50:39.170,2026-04-14T14:50:39.358,0.009176230,tx_65536,0.008089667
2026-04-14T14:50:39.361,2026-04-14T14:50:39.546,0.007496450,tx_65536,0.006609143
2026-04-14T14:50:39.549,2026-04-14T14:50:39.822,0.006984500,tx_65536,0.006157920
2026-04-14T14:50:39.832,2026-04-14T14:50:40.012,0.007713800,tx_65536,0.006800710
2026-04-14T14:50:40.023,2026-04-14T14:50:40.202,0.008643530,tx_65536,0.007620156
2026-04-14T14:50:40.212,2026-04-14T14:50:40.391,0.008426890,tx_65536,0.007429214
2026-04-14T14:50:40.406,2026-04-14T14:50:40.591,0.008481380,tx_65536,0.007477240
2026-04-14T14:50:40.594,2026-04-14T14:50:40.786,0.008796250,tx_65536,0.007754760
2026-04-14T14:50:40.789,2026-04-14T14:50:40.971,0.007280530,tx_65536,0.006418835
2026-04-14T14:50:40.976,2026-04-14T14:50:41.161,0.009342310,tx_65536,0.008236047
2026-04-14T14:50:41.164,2026-04-14T14:50:41.351,0.008138720,tx_65536,0.007175226
2026-04-14T14:50:41.354,2026-04-14T14:50:41.629,0.008160180,tx_65536,0.007194141
2026-04-14T14:50:41.638,2026-04-14T14:50:41.827,0.008626360,tx_65536,0.007605023
2026-04-14T14:50:41.830,2026-04-14T14:50:42.008,0.008547190,tx_65536,0.007535244
2026-04-14T14:50:42.021,2026-04-14T14:50:42.206,0.007655740,tx_65536,0.006749538
2026-04-14T14:50:42.209,2026-04-14T14:50:42.397,0.008261050,tx_65536,0.007283046
2026-04-14T14:50:42.400,2026-04-14T14:50:42.591,0.008940040,tx_65536,0.007881494
2026-04-14T14:50:42.595,2026-04-14T14:50:42.779,0.008859920,tx_65536,0.007810878
2026-04-14T14:50:42.782,2026-04-14T14:50:42.966,0.008425940,tx_65536,0.007428376
2026-04-14T14:50:42.970,2026-04-14T14:50:43.157,0.008734020,tx_65536,0.007699912
2026-04-14T14:50:43.160,2026-04-14T14:50:43.441,0.007699260,tx_65536,0.006787895
2026-04-14T14:50:43.444,2026-04-14T14:50:43.622,0.008812830,tx_65536,0.007769374
2026-04-14T14:50:43.633,2026-04-14T14:50:43.812,0.007416690,tx_65536,0.006538844
2026-04-14T14:50:43.825,2026-04-14T14:50:44.001,0.008694910,tx_65536,0.007665441
2026-04-14T14:50:44.012,2026-04-14T14:50:44.208,0.007962030,tx_65536,0.007019495
2026-04-14T14:50:44.211,2026-04-14T14:50:44.388,0.008717800,tx_65536,0.007685616
2026-04-14T14:50:44.405,2026-04-14T14:50:44.578,0.008774790,tx_65536,0.007735846
2026-04-14T14:50:44.588,2026-04-14T14:50:44.776,0.008345340,tx_65536,0.007357337
2026-04-14T14:50:44.779,2026-04-14T14:50:44.966,0.007358390,tx_65536,0.006487459
2026-04-14T14:50:44.970,2026-04-14T14:50:45.158,0.009542010,tx_65536,0.008412058
2026-04-14T14:50:45.161,2026-04-14T14:50:45.434,0.009266360,tx_65536,0.008169106
2026-04-14T14:50:45.443,2026-04-14T14:50:45.631,0.007995170,tx_65536,0.007048704
2026-04-14T14:50:45.634,2026-04-14T14:50:45.813,0.009032440,tx_65536,0.007962933
2026-04-14T14:50:45.823,2026-04-14T14:50:46.011,0.008119170,tx_65536,0.007157996
2026-04-14T14:50:46.015,2026-04-14T14:50:46.190,0.008599410,tx_65536,0.007581269
2026-04-14T14:50:46.209,2026-04-14T14:50:46.382,0.007970850,tx_65536,0.007027269
2026-04-14T14:50:46.392,2026-04-14T14:50:46.572,0.007505630,tx_65536,0.006617234
2026-04-14T14:50:46.582,2026-04-14T14:50:46.763,0.008401020,tx_65536,0.007406412
2026-04-14T14:50:46.775,2026-04-14T14:50:46.953,0.007729540,tx_65536,0.006814583
2026-04-14T14:50:46.963,2026-04-14T14:50:47.238,0.007865460,tx_65536,0.006934381
2026-04-14T14:50:47.248,2026-04-14T14:50:47.428,0.008063730,tx_65536,0.007109132
2026-04-14T14:50:47.438,2026-04-14T14:50:47.618,0.009206270,tx_65536,0.008116144
2026-04-14T14:50:47.628,2026-04-14T14:50:47.808,0.009192440,tx_65536,0.008103954
2026-04-14T14:50:47.830,2026-04-14T14:50:48.011,0.008733420,tx_65536,0.007699383
2026-04-14T14:50:48.019,2026-04-14T14:50:48.192,0.007934250,tx_65536,0.006995011
2026-04-14T14:50:48.202,2026-04-14T14:50:48.382,0.009619510,tx_65536,0.008480365
2026-04-14T14:50:48.393,2026-04-14T14:50:48.582,0.008719000,tx_65536,0.007686674
2026-04-14T14:50:48.585,2026-04-14T14:50:48.771,0.008984630,tx_65536,0.007920795
2026-04-14T14:50:48.774,2026-04-14T14:50:48.961,0.007288640,tx_65536,0.006425983
2026-04-14T14:50:48.964,2026-04-14T14:50:49.238,0.008795300,tx_65536,0.007753923
2026-04-14T14:50:49.248,2026-04-14T14:50:49.427,0.008168530,tx_65536,0.007201500
2026-04-14T14:50:49.437,2026-04-14T14:50:49.612,0.008750470,tx_65536,0.007714411
2026-04-14T14:50:49.631,2026-04-14T14:50:49.817,0.008621350,tx_65536,0.007600607
2026-04-14T14:50:49.821,2026-04-14T14:50:49.998,0.008119770,tx_65536,0.007158524
2026-04-14T14:50:50.008,2026-04-14T14:50:50.188,0.007603280,tx_65536,0.006703300
