# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T16:21:23.021,2026-04-14T16:21:23.757,True,True,
5,2,2,2,2026-04-14T16:21:24.775,2026-04-14T16:21:25.288,True,True,
5,4,4,4,2026-04-14T16:21:26.290,2026-04-14T16:21:26.848,True,True,
5,8,8,8,2026-04-14T16:21:27.850,2026-04-14T16:21:28.413,True,True,
5,16,16,16,2026-04-14T16:21:29.416,2026-04-14T16:21:30.029,True,True,
5,32,32,32,2026-04-14T16:21:31.031,2026-04-14T16:21:31.739,True,True,
5,64,64,64,2026-04-14T16:21:32.741,2026-04-14T16:21:33.600,True,True,
5,128,128,128,2026-04-14T16:21:34.602,2026-04-14T16:21:35.794,True,True,
5,256,256,256,2026-04-14T16:21:36.798,2026-04-14T16:21:38.672,True,True,
5,512,512,512,2026-04-14T16:21:39.680,2026-04-14T16:21:42.841,True,True,
5,1024,1024,1024,2026-04-14T16:21:43.844,2026-04-14T16:21:49.740,True,True,
5,2048,2048,2048,2026-04-14T16:21:50.742,2026-04-14T16:22:01.864,True,True,
5,4096,4096,4096,2026-04-14T16:22:02.865,2026-04-14T16:22:24.689,True,True,
5,8192,8192,8192,2026-04-14T16:22:25.692,2026-04-14T16:23:08.759,True,True,
5,16384,16384,16384,2026-04-14T16:23:09.770,2026-04-14T16:24:35.401,True,True,
5,32768,32768,32768,2026-04-14T16:24:36.404,2026-04-14T16:27:27.118,True,True,
5,65536,65536,65536,2026-04-14T16:27:28.124,2026-04-14T16:33:09.598,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006790667, 0.005236400, 0.011526300, 0.006289900, 0.001324315, 0.000627031, 4.46, 6661.000, 34
1, tx_1, 0.011600200, 0.011469400, 0.012037900, 0.000568500, 0.000245629, 0.000100150, 6.03, 733.000, 5
2, idle, 0.010819018, 0.008072910, 0.012037900, 0.003964990, 0.001450705, 0.000492410, 8.68, 996.000, 6
3, tx_2, 0.011462733, 0.011448900, 0.011474800, 0.000025900, 0.000013040, 0.000013869, 1.00, 509.000, 3
4, idle, 0.010810580, 0.005801060, 0.012556600, 0.006755540, 0.002246293, 0.000603835, 13.84, 998.000, 7
5, tx_4, 0.011516667, 0.011456200, 0.011612700, 0.000156500, 0.000084094, 0.000084227, 1.00, 557.000, 3
6, idle, 0.010670182, 0.005866390, 0.012112800, 0.006246410, 0.002366260, 0.000703276, 11.32, 997.000, 6
7, tx_8, 0.011585425, 0.011441400, 0.011937700, 0.000496300, 0.000235604, 0.000198865, 1.40, 553.000, 4
8, idle, 0.010748810, 0.007168460, 0.011937700, 0.004769240, 0.001779353, 0.000622218, 8.18, 999.000, 6
9, tx_16, 0.011641350, 0.011451400, 0.012190500, 0.000739100, 0.000366217, 0.000099268, 13.64, 608.000, 4
10, idle, 0.010467128, 0.006572570, 0.012190500, 0.005617930, 0.002091363, 0.000834084, 6.29, 996.000, 6
11, tx_32, 0.011344380, 0.010162000, 0.012133700, 0.001971700, 0.000719837, 0.000064479, 125.31, 703.000, 5
12, idle, 0.009998762, 0.006132510, 0.011476900, 0.005344390, 0.002229321, 0.000978291, 5.19, 999.000, 5
13, tx_64, 0.011000472, 0.007691630, 0.012404200, 0.004712570, 0.001662927, 0.000079994, 433.66, 855.000, 6
14, idle, 0.009722857, 0.007691630, 0.011476100, 0.003784470, 0.001916286, 0.001916292, 1.00, 996.000, 6
15, tx_128, 0.010447941, 0.008284420, 0.012365000, 0.004080580, 0.001597109, 0.001145668, 1.94, 1191.000, 7
16, idle, 0.009810602, 0.007170370, 0.011472400, 0.004302030, 0.001906672, 0.001906678, 1.00, 997.000, 6
17, tx_256, 0.009421399, 0.007415860, 0.012420600, 0.005004740, 0.002028283, 0.001822575, 1.24, 1867.000, 10
18, idle, 0.009250458, 0.005993850, 0.011472600, 0.005478750, 0.002497167, 0.001627472, 2.35, 1005.000, 6
19, tx_512, 0.009304719, 0.007032540, 0.012098300, 0.005065760, 0.001489851, 0.001015967, 2.15, 3153.000, 17
20, idle, 0.009807918, 0.007331800, 0.011472500, 0.004140700, 0.001875672, 0.001242014, 2.28, 997.000, 6
21, tx_1024, 0.008582945, 0.006737220, 0.012194100, 0.005456880, 0.001418680, 0.000658158, 4.65, 5896.000, 30
22, idle, 0.009416191, 0.005743590, 0.011475900, 0.005732310, 0.002599949, 0.001792899, 2.10, 995.000, 7
23, tx_2048, 0.008446245, 0.006921190, 0.011915400, 0.004994210, 0.001050962, 0.000241139, 19.00, 11118.000, 56
24, idle, 0.009981458, 0.008016750, 0.011483700, 0.003466950, 0.001650321, 0.001528662, 1.17, 1000.000, 6
25, tx_4096, 0.008375516, 0.006829030, 0.012286500, 0.005457470, 0.000950701, 0.000139981, 46.18, 21817.000, 109
26, idle, 0.009987182, 0.006781330, 0.011484200, 0.004702870, 0.002063972, 0.001613771, 1.64, 1000.000, 6
27, tx_8192, 0.008359686, 0.006673320, 0.012451000, 0.005777680, 0.000809353, 0.000069323, 136.93, 43064.000, 216
28, idle, 0.009735710, 0.005936620, 0.011472300, 0.005535680, 0.002493945, 0.001415658, 3.10, 1004.000, 5
29, tx_16384, 0.008307395, 0.006610480, 0.012391300, 0.005780820, 0.000746763, 0.000042988, 305.38, 85624.000, 428
30, idle, 0.009770165, 0.006515220, 0.011477300, 0.004962080, 0.002104766, 0.001854272, 1.29, 990.000, 6
31, tx_32768, 0.008220866, 0.006544190, 0.012499800, 0.005955610, 0.000727407, 0.000028202, 684.06, 170706.000, 852
32, idle, 0.009380063, 0.005632350, 0.011474300, 0.005841950, 0.002485295, 0.001434860, 3.00, 990.000, 6
33, tx_65536, 0.008292371, 0.006708130, 0.011907600, 0.005199470, 0.000685675, 0.000018601, 1450.49, 341476.000, 1703
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:24:53.375,2026-04-14T16:24:53.550,0.007507060,tx_32768,0.006618494
2026-04-14T16:24:53.563,2026-04-14T16:24:53.836,0.007169890,tx_32768,0.006321319
2026-04-14T16:24:53.846,2026-04-14T16:24:54.026,0.008261880,tx_32768,0.007283777
2026-04-14T16:24:54.036,2026-04-14T16:24:54.215,0.008650200,tx_32768,0.007626035
2026-04-14T16:24:54.225,2026-04-14T16:24:54.407,0.008555890,tx_32768,0.007542912
2026-04-14T16:24:54.416,2026-04-14T16:24:54.595,0.006979250,tx_32768,0.006153293
2026-04-14T16:24:54.608,2026-04-14T16:24:54.795,0.007363870,tx_32768,0.006492289
2026-04-14T16:24:54.798,2026-04-14T16:24:54.984,0.008658790,tx_32768,0.007633606
2026-04-14T16:24:54.988,2026-04-14T16:24:55.178,0.007610190,tx_32768,0.006709391
2026-04-14T16:24:55.187,2026-04-14T16:24:55.364,0.008717090,tx_32768,0.007684990
2026-04-14T16:24:55.368,2026-04-14T16:24:55.545,0.008219560,tx_32768,0.007246477
2026-04-14T16:24:55.557,2026-04-14T16:24:55.823,0.007363160,tx_32768,0.006491663
2026-04-14T16:24:55.840,2026-04-14T16:24:56.020,0.007332400,tx_32768,0.006464552
2026-04-14T16:24:56.031,2026-04-14T16:24:56.220,0.009033990,tx_32768,0.007964300
2026-04-14T16:24:56.223,2026-04-14T16:24:56.399,0.007960240,tx_32768,0.007017918
2026-04-14T16:24:56.410,2026-04-14T16:24:56.592,0.008574020,tx_32768,0.007558891
2026-04-14T16:24:56.601,2026-04-14T16:24:56.782,0.008748560,tx_32768,0.007712727
2026-04-14T16:24:56.791,2026-04-14T16:24:56.972,0.007601250,tx_32768,0.006701511
2026-04-14T16:24:56.990,2026-04-14T16:24:57.170,0.007745280,tx_32768,0.006828456
2026-04-14T16:24:57.173,2026-04-14T16:24:57.350,0.008870180,tx_32768,0.007819921
2026-04-14T16:24:57.361,2026-04-14T16:24:57.635,0.008200360,tx_32768,0.007229555
2026-04-14T16:24:57.647,2026-04-14T16:24:57.826,0.007480360,tx_32768,0.006594961
2026-04-14T16:24:57.836,2026-04-14T16:24:58.027,0.009105290,tx_32768,0.008027142
2026-04-14T16:24:58.033,2026-04-14T16:24:58.206,0.008002450,tx_32768,0.007055121
2026-04-14T16:24:58.216,2026-04-14T16:24:58.404,0.008475060,tx_32768,0.007471670
2026-04-14T16:24:58.407,2026-04-14T16:24:58.586,0.008747490,tx_32768,0.007711784
2026-04-14T16:24:58.596,2026-04-14T16:24:58.775,0.007095380,tx_32768,0.006255647
2026-04-14T16:24:58.795,2026-04-14T16:24:58.974,0.006934300,tx_32768,0.006113675
2026-04-14T16:24:58.978,2026-04-14T16:24:59.166,0.007525070,tx_32768,0.006634368
2026-04-14T16:24:59.169,2026-04-14T16:24:59.449,0.006820560,tx_32768,0.006013427
2026-04-14T16:24:59.453,2026-04-14T16:24:59.630,0.008706240,tx_32768,0.007675427
2026-04-14T16:24:59.640,2026-04-14T16:24:59.831,0.009153460,tx_32768,0.008069598
2026-04-14T16:24:59.835,2026-04-14T16:25:00.022,0.007182770,tx_32768,0.006332671
2026-04-14T16:25:00.025,2026-04-14T16:25:00.210,0.007849720,tx_32768,0.006920508
2026-04-14T16:25:00.215,2026-04-14T16:25:00.392,0.007947600,tx_32768,0.007006777
2026-04-14T16:25:00.413,2026-04-14T16:25:00.586,0.008408890,tx_32768,0.007413349
2026-04-14T16:25:00.596,2026-04-14T16:25:00.785,0.008695150,tx_32768,0.007665653
2026-04-14T16:25:00.790,2026-04-14T16:25:00.974,0.008725080,tx_32768,0.007692032
2026-04-14T16:25:00.978,2026-04-14T16:25:01.259,0.009030770,tx_32768,0.007961462
2026-04-14T16:25:01.263,2026-04-14T16:25:01.442,0.007352430,tx_32768,0.006482206
2026-04-14T16:25:01.455,2026-04-14T16:25:01.640,0.006839280,tx_32768,0.006029926
2026-04-14T16:25:01.643,2026-04-14T16:25:01.821,0.008219200,tx_32768,0.007246160
2026-04-14T16:25:01.832,2026-04-14T16:25:02.020,0.009046870,tx_32768,0.007975652
2026-04-14T16:25:02.027,2026-04-14T16:25:02.201,0.008985110,tx_32768,0.007921218
2026-04-14T16:25:02.217,2026-04-14T16:25:02.396,0.008441910,tx_32768,0.007442452
2026-04-14T16:25:02.406,2026-04-14T16:25:02.586,0.008491870,tx_32768,0.007486486
2026-04-14T16:25:02.596,2026-04-14T16:25:02.776,0.007296030,tx_32768,0.006432496
2026-04-14T16:25:02.790,2026-04-14T16:25:02.974,0.008772170,tx_32768,0.007733537
2026-04-14T16:25:02.977,2026-04-14T16:25:03.259,0.009017780,tx_32768,0.007950012
2026-04-14T16:25:03.263,2026-04-14T16:25:03.450,0.007720120,tx_32768,0.006806281
2026-04-14T16:25:03.454,2026-04-14T16:25:03.631,0.009021950,tx_32768,0.007953688
2026-04-14T16:25:03.641,2026-04-14T16:25:03.820,0.007973950,tx_32768,0.007030001
2026-04-14T16:25:03.836,2026-04-14T16:25:04.010,0.009013720,tx_32768,0.007946434
2026-04-14T16:25:04.027,2026-04-14T16:25:04.214,0.006988190,tx_32768,0.006161172
2026-04-14T16:25:04.218,2026-04-14T16:25:04.396,0.008610740,tx_32768,0.007591255
2026-04-14T16:25:04.411,2026-04-14T16:25:04.595,0.007700330,tx_32768,0.006788838
2026-04-14T16:25:04.598,2026-04-14T16:25:04.785,0.008835960,tx_32768,0.007789760
2026-04-14T16:25:04.789,2026-04-14T16:25:05.060,0.008926090,tx_32768,0.007869199
2026-04-14T16:25:05.071,2026-04-14T16:25:05.260,0.008353090,tx_32768,0.007364168
2026-04-14T16:25:05.263,2026-04-14T16:25:05.439,0.006886020,tx_32768,0.006071122
2026-04-14T16:25:05.454,2026-04-14T16:25:05.631,0.007264800,tx_32768,0.006404971
2026-04-14T16:25:05.641,2026-04-14T16:25:05.833,0.008412580,tx_32768,0.007416601
2026-04-14T16:25:05.837,2026-04-14T16:25:06.010,0.007673260,tx_32768,0.006764979
2026-04-14T16:25:06.020,2026-04-14T16:25:06.199,0.007896340,tx_32768,0.006961598
2026-04-14T16:25:06.211,2026-04-14T16:25:06.391,0.008768240,tx_32768,0.007730073
2026-04-14T16:25:06.401,2026-04-14T16:25:06.581,0.008139080,tx_32768,0.007175544
2026-04-14T16:25:06.591,2026-04-14T16:25:06.772,0.008287040,tx_32768,0.007305953
2026-04-14T16:25:06.784,2026-04-14T16:25:07.064,0.008305280,tx_32768,0.007322029
2026-04-14T16:25:07.068,2026-04-14T16:25:07.243,0.009324190,tx_32768,0.008220076
2026-04-14T16:25:07.260,2026-04-14T16:25:07.444,0.006824380,tx_32768,0.006016793
2026-04-14T16:25:07.447,2026-04-14T16:25:07.626,0.008973300,tx_32768,0.007910809
2026-04-14T16:25:07.640,2026-04-14T16:25:07.815,0.007635590,tx_32768,0.006731778
2026-04-14T16:25:07.831,2026-04-14T16:25:08.006,0.008338550,tx_32768,0.007351353
2026-04-14T16:25:08.016,2026-04-14T16:25:08.195,0.009151790,tx_32768,0.008068126
2026-04-14T16:25:08.207,2026-04-14T16:25:08.395,0.007947840,tx_32768,0.007006989
2026-04-14T16:25:08.399,2026-04-14T16:25:08.670,0.008718640,tx_32768,0.007686356
2026-04-14T16:25:08.681,2026-04-14T16:25:08.873,0.009020400,tx_32768,0.007952322
2026-04-14T16:25:08.877,2026-04-14T16:25:09.051,0.008365370,tx_32768,0.007374991
2026-04-14T16:25:09.061,2026-04-14T16:25:09.241,0.007995170,tx_32768,0.007048704
2026-04-14T16:25:09.251,2026-04-14T16:25:09.430,0.008745460,tx_32768,0.007709995
2026-04-14T16:25:09.445,2026-04-14T16:25:09.620,0.008198690,tx_32768,0.007228083
2026-04-14T16:25:09.633,2026-04-14T16:25:09.811,0.006811260,tx_32768,0.006005230
2026-04-14T16:25:09.821,2026-04-14T16:25:10.010,0.007589810,tx_32768,0.006691428
2026-04-14T16:25:10.013,2026-04-14T16:25:10.191,0.007482030,tx_32768,0.006596433
2026-04-14T16:25:10.201,2026-04-14T16:25:10.390,0.008404000,tx_32768,0.007409039
2026-04-14T16:25:10.393,2026-04-14T16:25:10.664,0.009368900,tx_32768,0.008259483
2026-04-14T16:25:10.675,2026-04-14T16:25:10.864,0.006962080,tx_32768,0.006138160
2026-04-14T16:25:10.867,2026-04-14T16:25:11.054,0.008339380,tx_32768,0.007352084
2026-04-14T16:25:11.057,2026-04-14T16:25:11.256,0.007914580,tx_32768,0.006977674
2026-04-14T16:25:11.260,2026-04-14T16:25:11.429,0.008841920,tx_32768,0.007795013
2026-04-14T16:25:11.441,2026-04-14T16:25:11.620,0.007729420,tx_32768,0.006814478
2026-04-14T16:25:11.630,2026-04-14T16:25:11.817,0.007651210,tx_32768,0.006745545
2026-04-14T16:25:11.821,2026-04-14T16:25:12.010,0.008660220,tx_32768,0.007634866
2026-04-14T16:25:12.013,2026-04-14T16:25:12.200,0.008674170,tx_32768,0.007647161
2026-04-14T16:25:12.204,2026-04-14T16:25:12.475,0.008231360,tx_32768,0.007256878
2026-04-14T16:25:12.485,2026-04-14T16:25:12.660,0.008569130,tx_32768,0.007554581
2026-04-14T16:25:12.676,2026-04-14T16:25:12.857,0.007137220,tx_32768,0.006292524
2026-04-14T16:25:12.866,2026-04-14T16:25:13.061,0.008156130,tx_32768,0.007190571
2026-04-14T16:25:13.065,2026-04-14T16:25:13.250,0.009163110,tx_32768,0.008078103
2026-04-14T16:25:13.258,2026-04-14T16:25:13.440,0.008339020,tx_32768,0.007351767
2026-04-14T16:25:13.444,2026-04-14T16:25:13.621,0.008631480,tx_32768,0.007609535
2026-04-14T16:25:13.634,2026-04-14T16:25:13.819,0.008522510,tx_32768,0.007513491
2026-04-14T16:25:13.823,2026-04-14T16:25:14.010,0.008147430,tx_32768,0.007182903
2026-04-14T16:25:14.013,2026-04-14T16:25:14.200,0.009093360,tx_32768,0.008016627
2026-04-14T16:25:14.206,2026-04-14T16:25:14.484,0.008470170,tx_32768,0.007467360
2026-04-14T16:25:14.489,2026-04-14T16:25:14.666,0.008558760,tx_32768,0.007545441
2026-04-14T16:25:14.688,2026-04-14T16:25:14.869,0.009367350,tx_32768,0.008258116
2026-04-14T16:25:14.877,2026-04-14T16:25:15.059,0.008715540,tx_32768,0.007683624
2026-04-14T16:25:15.063,2026-04-14T16:25:15.252,0.008381110,tx_32768,0.007388864
2026-04-14T16:25:15.256,2026-04-14T16:25:15.431,0.008094490,tx_32768,0.007136243
2026-04-14T16:25:15.441,2026-04-14T16:25:15.632,0.008160420,tx_32768,0.007194352
2026-04-14T16:25:15.635,2026-04-14T16:25:15.811,0.008325550,tx_32768,0.007339895
2026-04-14T16:25:15.821,2026-04-14T16:25:16.005,0.009026840,tx_32768,0.007957998
2026-04-14T16:25:16.012,2026-04-14T16:25:16.295,0.009262430,tx_32768,0.008165642
2026-04-14T16:25:16.299,2026-04-14T16:25:16.476,0.007707840,tx_32768,0.006795457
2026-04-14T16:25:16.486,2026-04-14T16:25:16.670,0.009306900,tx_32768,0.008204837
2026-04-14T16:25:16.680,2026-04-14T16:25:16.864,0.008917860,tx_32768,0.007861945
2026-04-14T16:25:16.868,2026-04-14T16:25:17.055,0.008669990,tx_32768,0.007643477
2026-04-14T16:25:17.058,2026-04-14T16:25:17.235,0.008146350,tx_32768,0.007181951
2026-04-14T16:25:17.245,2026-04-14T16:25:17.425,0.008431780,tx_32768,0.007433524
2026-04-14T16:25:17.435,2026-04-14T16:25:17.626,0.007134600,tx_32768,0.006290215
2026-04-14T16:25:17.629,2026-04-14T16:25:17.804,0.007935320,tx_32768,0.006995954
2026-04-14T16:25:17.815,2026-04-14T16:25:18.088,0.007129000,tx_32768,0.006285279
2026-04-14T16:25:18.100,2026-04-14T16:25:18.289,0.006828310,tx_32768,0.006020257
2026-04-14T16:25:18.293,2026-04-14T16:25:18.483,0.008568530,tx_32768,0.007554052
2026-04-14T16:25:18.487,2026-04-14T16:25:18.660,0.007629750,tx_32768,0.006726631
2026-04-14T16:25:18.673,2026-04-14T16:25:18.851,0.008494850,tx_32768,0.007489112
2026-04-14T16:25:18.861,2026-04-14T16:25:19.042,0.008899260,tx_32768,0.007845551
2026-04-14T16:25:19.051,2026-04-14T16:25:19.229,0.008764060,tx_32768,0.007726389
2026-04-14T16:25:19.240,2026-04-14T16:25:19.431,0.008921800,tx_32768,0.007865418
2026-04-14T16:25:19.435,2026-04-14T16:25:19.610,0.007846380,tx_32768,0.006917564
2026-04-14T16:25:19.620,2026-04-14T16:25:19.905,0.007376390,tx_32768,0.006503324
2026-04-14T16:25:19.908,2026-04-14T16:25:20.085,0.008542420,tx_32768,0.007531040
2026-04-14T16:25:20.102,2026-04-14T16:25:20.288,0.008791250,tx_32768,0.007750353
2026-04-14T16:25:20.301,2026-04-14T16:25:20.471,0.008756910,tx_32768,0.007720087
2026-04-14T16:25:20.481,2026-04-14T16:25:20.661,0.008724960,tx_32768,0.007691927
2026-04-14T16:25:20.673,2026-04-14T16:25:20.850,0.009057000,tx_32768,0.007984580
2026-04-14T16:25:20.860,2026-04-14T16:25:21.041,0.008460630,tx_32768,0.007458952
2026-04-14T16:25:21.053,2026-04-14T16:25:21.230,0.008713150,tx_32768,0.007681518
2026-04-14T16:25:21.241,2026-04-14T16:25:21.422,0.008873030,tx_32768,0.007822433
2026-04-14T16:25:21.431,2026-04-14T16:25:21.619,0.006806730,tx_32768,0.006001237
2026-04-14T16:25:21.622,2026-04-14T16:25:21.905,0.007193740,tx_32768,0.006342340
2026-04-14T16:25:21.908,2026-04-14T16:25:22.085,0.007565960,tx_32768,0.006670407
2026-04-14T16:25:22.105,2026-04-14T16:25:22.275,0.008128110,tx_32768,0.007165875
2026-04-14T16:25:22.286,2026-04-14T16:25:22.474,0.008580930,tx_32768,0.007564982
2026-04-14T16:25:22.479,2026-04-14T16:25:22.656,0.009156320,tx_32768,0.008072119
2026-04-14T16:25:22.667,2026-04-14T16:25:22.855,0.007126260,tx_32768,0.006282864
2026-04-14T16:25:22.858,2026-04-14T16:25:23.045,0.008122270,tx_32768,0.007160728
2026-04-14T16:25:23.049,2026-04-14T16:25:23.225,0.008810560,tx_32768,0.007767373
2026-04-14T16:25:23.235,2026-04-14T16:25:23.416,0.007784860,tx_32768,0.006863341
2026-04-14T16:25:23.428,2026-04-14T16:25:23.709,0.008865760,tx_32768,0.007816025
2026-04-14T16:25:23.713,2026-04-14T16:25:23.908,0.007628910,tx_32768,0.006725890
2026-04-14T16:25:23.911,2026-04-14T16:25:24.094,0.008347730,tx_32768,0.007359444
2026-04-14T16:25:24.104,2026-04-14T16:25:24.275,0.007946530,tx_32768,0.007005834
2026-04-14T16:25:24.285,2026-04-14T16:25:24.466,0.008387430,tx_32768,0.007394435
2026-04-14T16:25:24.478,2026-04-14T16:25:24.656,0.008485310,tx_32768,0.007480704
2026-04-14T16:25:24.668,2026-04-14T16:25:24.854,0.008505460,tx_32768,0.007498464
2026-04-14T16:25:24.858,2026-04-14T16:25:25.035,0.008636970,tx_32768,0.007614374
2026-04-14T16:25:25.046,2026-04-14T16:25:25.235,0.008369780,tx_32768,0.007378878
2026-04-14T16:25:25.238,2026-04-14T16:25:25.425,0.009216530,tx_32768,0.008125187
2026-04-14T16:25:25.428,2026-04-14T16:25:25.700,0.008835000,tx_32768,0.007788914
2026-04-14T16:25:25.716,2026-04-14T16:25:25.905,0.008794820,tx_32768,0.007753500
2026-04-14T16:25:25.908,2026-04-14T16:25:26.097,0.008497240,tx_32768,0.007491219
2026-04-14T16:25:26.101,2026-04-14T16:25:26.285,0.007387600,tx_32768,0.006513204
2026-04-14T16:25:26.288,2026-04-14T16:25:26.464,0.006996180,tx_32768,0.006168215
2026-04-14T16:25:26.475,2026-04-14T16:25:26.664,0.008577830,tx_32768,0.007562249
2026-04-14T16:25:26.673,2026-04-14T16:25:26.845,0.008935750,tx_32768,0.007877713
2026-04-14T16:25:26.858,2026-04-14T16:25:27.035,0.007219730,tx_32768,0.006365247
2026-04-14T16:25:27.045,2026-04-14T16:25:27.235,0.007298890,tx_32768,0.006435017
2026-04-14T16:25:27.240,2026-04-14T16:25:27.524,0.008694430,tx_32768,0.007665018
2026-04-14T16:25:27.529,2026-04-14T16:25:27.701,0.008726860,tx_32768,0.007693601
2026-04-14T16:25:27.711,2026-04-14T16:25:27.899,0.008984150,tx_32768,0.007920372
2026-04-14T16:25:27.903,2026-04-14T16:25:28.080,0.008763590,tx_32768,0.007725974
2026-04-14T16:25:28.091,2026-04-14T16:25:28.282,0.007519100,tx_32768,0.006629106
2026-04-14T16:25:28.286,2026-04-14T16:25:28.469,0.007734550,tx_32768,0.006818999
2026-04-14T16:25:28.474,2026-04-14T16:25:28.658,0.009286150,tx_32768,0.008186548
2026-04-14T16:25:28.662,2026-04-14T16:25:28.849,0.006959220,tx_32768,0.006135639
2026-04-14T16:25:28.852,2026-04-14T16:25:29.030,0.007899440,tx_32768,0.006964330
2026-04-14T16:25:29.040,2026-04-14T16:25:29.315,0.008704570,tx_32768,0.007673955
2026-04-14T16:25:29.330,2026-04-14T16:25:29.505,0.008041310,tx_32768,0.007089371
2026-04-14T16:25:29.519,2026-04-14T16:25:29.704,0.008639110,tx_32768,0.007616260
2026-04-14T16:25:29.708,2026-04-14T16:25:29.894,0.008064450,tx_32768,0.007109766
2026-04-14T16:25:29.898,2026-04-14T16:25:30.075,0.007071530,tx_32768,0.006234627
2026-04-14T16:25:30.085,2026-04-14T16:25:30.266,0.008388500,tx_32768,0.007395378
2026-04-14T16:25:30.278,2026-04-14T16:25:30.457,0.006913200,tx_32768,0.006095078
2026-04-14T16:25:30.466,2026-04-14T16:25:30.655,0.006544190,tx_32768,0.005769840
2026-04-14T16:25:30.658,2026-04-14T16:25:30.856,0.007692580,tx_32768,0.006782008
2026-04-14T16:25:30.859,2026-04-14T16:25:31.039,0.009198520,tx_32768,0.008109313
2026-04-14T16:25:31.049,2026-04-14T16:25:31.316,0.008526680,tx_32768,0.007517167
2026-04-14T16:25:31.326,2026-04-14T16:25:31.514,0.007755170,tx_32768,0.006837173
2026-04-14T16:25:31.517,2026-04-14T16:25:31.704,0.008916790,tx_32768,0.007861002
2026-04-14T16:25:31.709,2026-04-14T16:25:31.885,0.007027890,tx_32768,0.006196163
2026-04-14T16:25:31.898,2026-04-14T16:25:32.084,0.009443770,tx_32768,0.008325471
2026-04-14T16:25:32.087,2026-04-14T16:25:32.274,0.008486860,tx_32768,0.007482070
2026-04-14T16:25:32.278,2026-04-14T16:25:32.464,0.007692580,tx_32768,0.006782008
2026-04-14T16:25:32.469,2026-04-14T16:25:32.643,0.008242210,tx_32768,0.007266440
2026-04-14T16:25:32.657,2026-04-14T16:25:32.836,0.008260690,tx_32768,0.007282728
2026-04-14T16:25:32.846,2026-04-14T16:25:33.121,0.008049420,tx_32768,0.007096519
2026-04-14T16:25:33.131,2026-04-14T16:25:33.319,0.008738670,tx_32768,0.007704010
2026-04-14T16:25:33.322,2026-04-14T16:25:33.501,0.008767640,tx_32768,0.007729544
2026-04-14T16:25:33.511,2026-04-14T16:25:33.690,0.008007220,tx_32768,0.007059325
2026-04-14T16:25:33.701,2026-04-14T16:25:33.880,0.008961020,tx_32768,0.007899985
2026-04-14T16:25:33.892,2026-04-14T16:25:34.070,0.007311410,tx_32768,0.006446052
2026-04-14T16:25:34.080,2026-04-14T16:25:34.261,0.008531810,tx_32768,0.007521688
2026-04-14T16:25:34.276,2026-04-14T16:25:34.463,0.007684830,tx_32768,0.006775177
2026-04-14T16:25:34.467,2026-04-14T16:25:34.641,0.009140340,tx_32768,0.008058034
2026-04-14T16:25:34.651,2026-04-14T16:25:34.933,0.008802570,tx_32768,0.007760331
2026-04-14T16:25:34.938,2026-04-14T16:25:35.124,0.007616750,tx_32768,0.006715173
2026-04-14T16:25:35.130,2026-04-14T16:25:35.306,0.009117930,tx_32768,0.008038283
2026-04-14T16:25:35.318,2026-04-14T16:25:35.495,0.007547960,tx_32768,0.006654542
2026-04-14T16:25:35.505,2026-04-14T16:25:35.685,0.008861350,tx_32768,0.007812138
2026-04-14T16:25:35.696,2026-04-14T16:25:35.873,0.008182000,tx_32768,0.007213373
2026-04-14T16:25:35.886,2026-04-14T16:25:36.065,0.008622780,tx_32768,0.007601867
2026-04-14T16:25:36.091,2026-04-14T16:25:36.269,0.008430470,tx_32768,0.007432369
2026-04-14T16:25:36.277,2026-04-14T16:25:36.451,0.008423430,tx_32768,0.007426164
2026-04-14T16:25:36.461,2026-04-14T16:25:36.743,0.008702660,tx_32768,0.007672272
2026-04-14T16:25:36.747,2026-04-14T16:25:36.925,0.008163280,tx_32768,0.007196873
2026-04-14T16:25:36.935,2026-04-14T16:25:37.124,0.009112080,tx_32768,0.008033127
2026-04-14T16:25:37.128,2026-04-14T16:25:37.305,0.008227780,tx_32768,0.007253722
2026-04-14T16:25:37.316,2026-04-14T16:25:37.508,0.009247880,tx_32768,0.008152818
2026-04-14T16:25:37.512,2026-04-14T16:25:37.696,0.009295450,tx_32768,0.008194745
2026-04-14T16:25:37.700,2026-04-14T16:25:37.875,0.007413230,tx_32768,0.006535794
2026-04-14T16:25:37.885,2026-04-14T16:25:38.065,0.008728650,tx_32768,0.007695179
2026-04-14T16:25:38.079,2026-04-14T16:25:38.265,0.008306000,tx_32768,0.007322664
2026-04-14T16:25:38.270,2026-04-14T16:25:38.550,0.008955060,tx_32768,0.007894732
2026-04-14T16:25:38.553,2026-04-14T16:25:38.731,0.009246810,tx_32768,0.008151875
2026-04-14T16:25:38.743,2026-04-14T16:25:38.920,0.007040290,tx_32768,0.006207092
2026-04-14T16:25:38.930,2026-04-14T16:25:39.121,0.007130310,tx_32768,0.006286434
