# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T19:18:38.641,2026-04-14T19:18:39.369,True,True,
6,2,2,2,2026-04-14T19:18:40.374,2026-04-14T19:18:40.901,True,True,
6,4,4,4,2026-04-14T19:18:41.903,2026-04-14T19:18:42.461,True,True,
6,8,8,8,2026-04-14T19:18:43.464,2026-04-14T19:18:44.049,True,True,
6,16,16,16,2026-04-14T19:18:45.060,2026-04-14T19:18:45.668,True,True,
6,32,32,32,2026-04-14T19:18:46.671,2026-04-14T19:18:47.351,True,True,
6,64,64,64,2026-04-14T19:18:48.354,2026-04-14T19:18:49.210,True,True,
6,128,128,128,2026-04-14T19:18:50.214,2026-04-14T19:18:51.433,True,True,
6,256,256,256,2026-04-14T19:18:52.435,2026-04-14T19:18:54.280,True,True,
6,512,512,512,2026-04-14T19:18:55.284,2026-04-14T19:18:58.479,True,True,
6,1024,1024,1024,2026-04-14T19:18:59.482,2026-04-14T19:19:05.321,True,True,
6,2048,2048,2048,2026-04-14T19:19:06.323,2026-04-14T19:19:17.501,True,True,
6,4096,4096,4096,2026-04-14T19:19:18.504,2026-04-14T19:19:40.309,True,True,
6,8192,8192,8192,2026-04-14T19:19:41.313,2026-04-14T19:20:24.400,True,True,
6,16384,16384,16384,2026-04-14T19:20:25.402,2026-04-14T19:21:51.040,True,True,
6,32768,32768,32768,2026-04-14T19:21:52.044,2026-04-14T19:24:42.731,True,True,
6,65536,65536,65536,2026-04-14T19:24:43.735,2026-04-14T19:30:24.757,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854726, 0.005221260, 0.011513400, 0.006292140, 0.001523285, 0.000557852, 7.46, 6663.000, 35
1, tx_1, 0.011480775, 0.011458900, 0.011508000, 0.000049100, 0.000022929, 0.000005821, 45.46, 722.000, 4
2, idle, 0.010653347, 0.005681480, 0.012420000, 0.006738520, 0.002466163, 0.000706585, 12.18, 993.000, 6
3, tx_2, 0.011505075, 0.011447700, 0.011655700, 0.000208000, 0.000100754, 0.000031823, 10.25, 525.000, 4
4, idle, 0.010794663, 0.007159880, 0.011655700, 0.004495820, 0.001782796, 0.000558610, 10.19, 995.000, 6
5, tx_4, 0.011660400, 0.011446400, 0.012264300, 0.000817900, 0.000402711, 0.000402739, 1.00, 553.000, 4
6, idle, 0.010843545, 0.009052230, 0.012264300, 0.003212070, 0.001310974, 0.000520854, 6.34, 997.000, 6
7, tx_8, 0.011694525, 0.011452500, 0.012385400, 0.000932900, 0.000460794, 0.000460818, 1.00, 576.000, 4
8, idle, 0.010611953, 0.006900920, 0.012385400, 0.005484480, 0.001971334, 0.000644864, 9.35, 999.000, 6
9, tx_16, 0.011680950, 0.011452000, 0.012344800, 0.000892800, 0.000442677, 0.000133559, 11.00, 603.000, 4
10, idle, 0.010491435, 0.006952540, 0.012344800, 0.005392260, 0.002013859, 0.000736761, 7.47, 1002.000, 6
11, tx_32, 0.011709875, 0.011441000, 0.012456000, 0.001015000, 0.000497625, 0.000359609, 1.92, 666.000, 4
12, idle, 0.010242173, 0.005982520, 0.012456000, 0.006473480, 0.002451128, 0.001023255, 5.74, 995.000, 6
13, tx_64, 0.011472380, 0.011061500, 0.011913200, 0.000851700, 0.000301792, 0.000043632, 48.41, 850.000, 5
14, idle, 0.009804836, 0.005922070, 0.011473200, 0.005551130, 0.002447488, 0.001296168, 3.57, 998.000, 5
15, tx_128, 0.010652867, 0.008938850, 0.012257100, 0.003318250, 0.001390301, 0.000955160, 2.12, 1214.000, 8
16, idle, 0.009816540, 0.005761950, 0.011477500, 0.005715550, 0.002515970, 0.001256877, 4.01, 998.000, 5
17, tx_256, 0.009849509, 0.007965960, 0.012168000, 0.004202040, 0.001728325, 0.001179479, 2.15, 1834.000, 11
18, idle, 0.009875795, 0.006731380, 0.011477600, 0.004746220, 0.001992638, 0.001688884, 1.39, 997.000, 6
19, tx_512, 0.008955056, 0.007027180, 0.012271500, 0.005244320, 0.001671381, 0.000987032, 2.87, 3185.000, 17
20, idle, 0.009486322, 0.006655550, 0.011461600, 0.004806050, 0.002208697, 0.002024955, 1.19, 996.000, 5
21, tx_1024, 0.008919411, 0.006945870, 0.012506800, 0.005560930, 0.001340298, 0.000560516, 5.72, 5827.000, 31
22, idle, 0.009800518, 0.006997370, 0.011466000, 0.004468630, 0.001926311, 0.001784058, 1.17, 999.000, 6
23, tx_2048, 0.008724084, 0.006991650, 0.012335800, 0.005344150, 0.000981638, 0.000225939, 18.88, 11178.000, 57
24, idle, 0.009635160, 0.005959510, 0.011475700, 0.005516190, 0.002561262, 0.001595147, 2.58, 998.000, 5
25, tx_4096, 0.008530453, 0.006930490, 0.012290100, 0.005359610, 0.000912725, 0.000147052, 38.56, 21803.000, 110
26, idle, 0.009636177, 0.005638440, 0.011474700, 0.005836260, 0.002331347, 0.001042418, 5.00, 998.000, 6
27, tx_8192, 0.008444056, 0.006715280, 0.011852500, 0.005137220, 0.000817748, 0.000069380, 139.56, 43083.000, 216
28, idle, 0.009713593, 0.006113670, 0.011474900, 0.005361230, 0.002214885, 0.001160430, 3.64, 996.000, 6
29, tx_16384, 0.008295971, 0.006678560, 0.011876700, 0.005198140, 0.000735160, 0.000042230, 306.82, 85634.000, 428
30, idle, 0.009685423, 0.005681240, 0.011471000, 0.005789760, 0.002361724, 0.001362888, 3.00, 998.000, 7
31, tx_32768, 0.008317412, 0.006605480, 0.012077400, 0.005471920, 0.000683464, 0.000025617, 736.34, 170684.000, 852
32, idle, 0.009759845, 0.007959170, 0.011474500, 0.003515330, 0.001865296, 0.001626113, 1.32, 1000.000, 6
33, tx_65536, 0.008345932, 0.006194390, 0.012351900, 0.006157510, 0.000674662, 0.000017846, 1534.46, 341020.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:24:35.065,2026-04-14T19:24:35.244,0.007985280,tx_32768,0.007039988
2026-04-14T19:24:35.258,2026-04-14T19:24:35.436,0.008700630,tx_32768,0.007670483
2026-04-14T19:24:35.445,2026-04-14T19:24:35.634,0.008116190,tx_32768,0.007155369
2026-04-14T19:24:35.638,2026-04-14T19:24:35.824,0.007066520,tx_32768,0.006230211
2026-04-14T19:24:35.827,2026-04-14T19:24:36.003,0.008910950,tx_32768,0.007855855
2026-04-14T19:24:36.015,2026-04-14T19:24:36.204,0.008298960,tx_32768,0.007316459
2026-04-14T19:24:36.207,2026-04-14T19:24:36.394,0.008886980,tx_32768,0.007834728
2026-04-14T19:24:36.397,2026-04-14T19:24:36.670,0.009030180,tx_32768,0.007960942
2026-04-14T19:24:36.684,2026-04-14T19:24:36.880,0.007904680,tx_32768,0.006968948
2026-04-14T19:24:36.884,2026-04-14T19:24:37.055,0.007918750,tx_32768,0.006981349
2026-04-14T19:24:37.065,2026-04-14T19:24:37.245,0.007166670,tx_32768,0.006318481
2026-04-14T19:24:37.255,2026-04-14T19:24:37.436,0.008275710,tx_32768,0.007295967
2026-04-14T19:24:37.445,2026-04-14T19:24:37.625,0.009199950,tx_32768,0.008110573
2026-04-14T19:24:37.637,2026-04-14T19:24:37.823,0.008555660,tx_32768,0.007542709
2026-04-14T19:24:37.829,2026-04-14T19:24:38.004,0.007397140,tx_32768,0.006521613
2026-04-14T19:24:38.015,2026-04-14T19:24:38.195,0.007980630,tx_32768,0.007035889
2026-04-14T19:24:38.205,2026-04-14T19:24:38.493,0.007744320,tx_32768,0.006827610
2026-04-14T19:24:38.496,2026-04-14T19:24:38.676,0.007827660,tx_32768,0.006901064
2026-04-14T19:24:38.685,2026-04-14T19:24:38.873,0.008304570,tx_32768,0.007321403
2026-04-14T19:24:38.877,2026-04-14T19:24:39.065,0.009143320,tx_32768,0.008060661
2026-04-14T19:24:39.069,2026-04-14T19:24:39.246,0.008687640,tx_32768,0.007659034
2026-04-14T19:24:39.258,2026-04-14T19:24:39.435,0.007242740,tx_32768,0.006385528
2026-04-14T19:24:39.445,2026-04-14T19:24:39.624,0.009470830,tx_32768,0.008349322
2026-04-14T19:24:39.634,2026-04-14T19:24:39.815,0.008513690,tx_32768,0.007505718
2026-04-14T19:24:39.825,2026-04-14T19:24:40.004,0.006981400,tx_32768,0.006155188
2026-04-14T19:24:40.017,2026-04-14T19:24:40.195,0.008344980,tx_32768,0.007357020
2026-04-14T19:24:40.205,2026-04-14T19:24:40.494,0.009001800,tx_32768,0.007935928
2026-04-14T19:24:40.498,2026-04-14T19:24:40.679,0.008650080,tx_32768,0.007625929
2026-04-14T19:24:40.683,2026-04-14T19:24:40.861,0.008800310,tx_32768,0.007758339
2026-04-14T19:24:40.871,2026-04-14T19:24:41.047,0.008059200,tx_32768,0.007105139
2026-04-14T19:24:41.060,2026-04-14T19:24:41.240,0.008367520,tx_32768,0.007376886
2026-04-14T19:24:41.250,2026-04-14T19:24:41.429,0.008871720,tx_32768,0.007821278
2026-04-14T19:24:41.440,2026-04-14T19:24:41.628,0.007762680,tx_32768,0.006843792
2026-04-14T19:24:41.634,2026-04-14T19:24:41.810,0.008526680,tx_32768,0.007517167
2026-04-14T19:24:41.820,2026-04-14T19:24:42.012,0.009211160,tx_32768,0.008120454
2026-04-14T19:24:42.016,2026-04-14T19:24:42.294,0.008569130,tx_32768,0.007554581
2026-04-14T19:24:42.302,2026-04-14T19:24:42.476,0.008749640,tx_32768,0.007713679
2026-04-14T19:24:42.485,2026-04-14T19:24:42.665,0.008665110,tx_32768,0.007639176
2026-04-14T19:24:42.678,2026-04-14T19:24:42.728,0.008022830,tx_32768,0.007073083
2026-04-14T19:24:42.734,2026-04-14T19:24:42.863,0.008022830,idle,0.007073083
2026-04-14T19:24:42.866,2026-04-14T19:24:43.046,0.008193570,idle,0.007223570
2026-04-14T19:24:43.055,2026-04-14T19:24:43.243,0.007959170,idle,0.007016975
2026-04-14T19:24:43.250,2026-04-14T19:24:43.425,0.011458100,idle,0.010100862
2026-04-14T19:24:43.438,2026-04-14T19:24:43.624,0.011450900,idle,0.010094516
2026-04-14T19:24:43.628,2026-04-14T19:24:43.734,0.011474500,idle,0.010115316
2026-04-14T19:24:43.737,2026-04-14T19:24:43.820,0.011474500,tx_65536,0.010115316
2026-04-14T19:24:43.823,2026-04-14T19:24:44.103,0.011450100,tx_65536,0.010093811
2026-04-14T19:24:44.107,2026-04-14T19:24:44.293,0.011454400,tx_65536,0.010097601
2026-04-14T19:24:44.300,2026-04-14T19:24:44.475,0.012351900,tx_65536,0.010888639
2026-04-14T19:24:44.485,2026-04-14T19:24:44.678,0.010144900,tx_65536,0.008943433
2026-04-14T19:24:44.681,2026-04-14T19:24:44.855,0.007843280,tx_65536,0.006914832
2026-04-14T19:24:44.865,2026-04-14T19:24:45.057,0.008303130,tx_65536,0.007320134
2026-04-14T19:24:45.062,2026-04-14T19:24:45.243,0.009164540,tx_65536,0.008079364
2026-04-14T19:24:45.247,2026-04-14T19:24:45.424,0.009198520,tx_65536,0.008109313
2026-04-14T19:24:45.434,2026-04-14T19:24:45.616,0.007875830,tx_65536,0.006943520
2026-04-14T19:24:45.629,2026-04-14T19:24:45.899,0.008497350,tx_65536,0.007491316
2026-04-14T19:24:45.910,2026-04-14T19:24:46.101,0.008076250,tx_65536,0.007120167
2026-04-14T19:24:46.105,2026-04-14T19:24:46.280,0.008161380,tx_65536,0.007195199
2026-04-14T19:24:46.290,2026-04-14T19:24:46.478,0.008851930,tx_65536,0.007803836
2026-04-14T19:24:46.482,2026-04-14T19:24:46.661,0.008611100,tx_65536,0.007591573
2026-04-14T19:24:46.670,2026-04-14T19:24:46.858,0.008636850,tx_65536,0.007614268
2026-04-14T19:24:46.862,2026-04-14T19:24:47.040,0.009414560,tx_65536,0.008299726
2026-04-14T19:24:47.050,2026-04-14T19:24:47.230,0.008235180,tx_65536,0.007260244
2026-04-14T19:24:47.240,2026-04-14T19:24:47.441,0.008050260,tx_65536,0.007097260
2026-04-14T19:24:47.444,2026-04-14T19:24:47.614,0.008441680,tx_65536,0.007442249
2026-04-14T19:24:47.624,2026-04-14T19:24:47.900,0.008369420,tx_65536,0.007378561
2026-04-14T19:24:47.909,2026-04-14T19:24:48.097,0.007640830,tx_65536,0.006736396
2026-04-14T19:24:48.101,2026-04-14T19:24:48.281,0.008255680,tx_65536,0.007278313
2026-04-14T19:24:48.290,2026-04-14T19:24:48.482,0.008293240,tx_65536,0.007311417
2026-04-14T19:24:48.485,2026-04-14T19:24:48.668,0.008835840,tx_65536,0.007789654
2026-04-14T19:24:48.675,2026-04-14T19:24:48.850,0.008566150,tx_65536,0.007551955
2026-04-14T19:24:48.859,2026-04-14T19:24:49.039,0.008422120,tx_65536,0.007425010
2026-04-14T19:24:49.050,2026-04-14T19:24:49.238,0.007697230,tx_65536,0.006786106
2026-04-14T19:24:49.246,2026-04-14T19:24:49.420,0.007211140,tx_65536,0.006357676
2026-04-14T19:24:49.430,2026-04-14T19:24:49.714,0.009369250,tx_65536,0.008259791
2026-04-14T19:24:49.717,2026-04-14T19:24:49.904,0.008634700,tx_65536,0.007612373
2026-04-14T19:24:49.907,2026-04-14T19:24:50.084,0.008897240,tx_65536,0.007843771
2026-04-14T19:24:50.096,2026-04-14T19:24:50.275,0.009229280,tx_65536,0.008136424
2026-04-14T19:24:50.287,2026-04-14T19:24:50.465,0.007732880,tx_65536,0.006817527
2026-04-14T19:24:50.475,2026-04-14T19:24:50.664,0.008294550,tx_65536,0.007312572
2026-04-14T19:24:50.667,2026-04-14T19:24:50.845,0.007826110,tx_65536,0.006899698
2026-04-14T19:24:50.860,2026-04-14T19:24:51.048,0.008414970,tx_65536,0.007418708
2026-04-14T19:24:51.051,2026-04-14T19:24:51.233,0.009369020,tx_65536,0.008259588
2026-04-14T19:24:51.237,2026-04-14T19:24:51.510,0.007439340,tx_65536,0.006558807
2026-04-14T19:24:51.525,2026-04-14T19:24:51.700,0.008452640,tx_65536,0.007451909
2026-04-14T19:24:51.710,2026-04-14T19:24:51.900,0.008489960,tx_65536,0.007484802
2026-04-14T19:24:51.904,2026-04-14T19:24:52.089,0.007708560,tx_65536,0.006796092
2026-04-14T19:24:52.098,2026-04-14T19:24:52.282,0.008253060,tx_65536,0.007276003
2026-04-14T19:24:52.286,2026-04-14T19:24:52.468,0.008804000,tx_65536,0.007761591
2026-04-14T19:24:52.472,2026-04-14T19:24:52.644,0.009123050,tx_65536,0.008042795
2026-04-14T19:24:52.663,2026-04-14T19:24:52.852,0.007980870,tx_65536,0.007036101
2026-04-14T19:24:52.856,2026-04-14T19:24:53.029,0.008840610,tx_65536,0.007793858
2026-04-14T19:24:53.039,2026-04-14T19:24:53.314,0.009012890,tx_65536,0.007945702
2026-04-14T19:24:53.324,2026-04-14T19:24:53.505,0.007959650,tx_65536,0.007017398
2026-04-14T19:24:53.515,2026-04-14T19:24:53.695,0.008859800,tx_65536,0.007810772
2026-04-14T19:24:53.705,2026-04-14T19:24:53.884,0.008644720,tx_65536,0.007621205
2026-04-14T19:24:53.897,2026-04-14T19:24:54.075,0.007709870,tx_65536,0.006797247
2026-04-14T19:24:54.085,2026-04-14T19:24:54.276,0.009115660,tx_65536,0.008036282
2026-04-14T19:24:54.280,2026-04-14T19:24:54.463,0.007556060,tx_65536,0.006661682
2026-04-14T19:24:54.468,2026-04-14T19:24:54.657,0.008336280,tx_65536,0.007349352
2026-04-14T19:24:54.665,2026-04-14T19:24:54.844,0.009106480,tx_65536,0.008028191
2026-04-14T19:24:54.847,2026-04-14T19:24:55.129,0.007701400,tx_65536,0.006789781
2026-04-14T19:24:55.133,2026-04-14T19:24:55.311,0.007745750,tx_65536,0.006828871
2026-04-14T19:24:55.323,2026-04-14T19:24:55.501,0.009016580,tx_65536,0.007948955
2026-04-14T19:24:55.514,2026-04-14T19:24:55.699,0.007665990,tx_65536,0.006758572
2026-04-14T19:24:55.703,2026-04-14T19:24:55.879,0.008983680,tx_65536,0.007919957
2026-04-14T19:24:55.889,2026-04-14T19:24:56.080,0.008385760,tx_65536,0.007392963
2026-04-14T19:24:56.084,2026-04-14T19:24:56.254,0.008217530,tx_65536,0.007244688
2026-04-14T19:24:56.272,2026-04-14T19:24:56.465,0.008292400,tx_65536,0.007310677
2026-04-14T19:24:56.468,2026-04-14T19:24:56.661,0.008776580,tx_65536,0.007737424
2026-04-14T19:24:56.665,2026-04-14T19:24:56.835,0.008004240,tx_65536,0.007056698
2026-04-14T19:24:56.845,2026-04-14T19:24:57.119,0.008142420,tx_65536,0.007178488
2026-04-14T19:24:57.130,2026-04-14T19:24:57.309,0.009092290,tx_65536,0.008015684
2026-04-14T19:24:57.319,2026-04-14T19:24:57.500,0.008605730,tx_65536,0.007586840
2026-04-14T19:24:57.510,2026-04-14T19:24:57.701,0.008050260,tx_65536,0.007097260
2026-04-14T19:24:57.705,2026-04-14T19:24:57.883,0.009166210,tx_65536,0.008080836
2026-04-14T19:24:57.890,2026-04-14T19:24:58.069,0.008006260,tx_65536,0.007058479
2026-04-14T19:24:58.079,2026-04-14T19:24:58.268,0.008930860,tx_65536,0.007873403
2026-04-14T19:24:58.272,2026-04-14T19:24:58.446,0.008486270,tx_65536,0.007481550
2026-04-14T19:24:58.467,2026-04-14T19:24:58.640,0.007790460,tx_65536,0.006868277
2026-04-14T19:24:58.650,2026-04-14T19:24:58.927,0.008700400,tx_65536,0.007670280
2026-04-14T19:24:58.935,2026-04-14T19:24:59.114,0.008370980,tx_65536,0.007379936
2026-04-14T19:24:59.124,2026-04-14T19:24:59.305,0.008424750,tx_65536,0.007427328
2026-04-14T19:24:59.315,2026-04-14T19:24:59.503,0.008259020,tx_65536,0.007281256
2026-04-14T19:24:59.506,2026-04-14T19:24:59.684,0.009068450,tx_65536,0.007994672
2026-04-14T19:24:59.695,2026-04-14T19:24:59.875,0.008933840,tx_65536,0.007876029
2026-04-14T19:24:59.887,2026-04-14T19:25:00.064,0.007742180,tx_65536,0.006825724
2026-04-14T19:25:00.083,2026-04-14T19:25:00.251,0.008493180,tx_65536,0.007487640
2026-04-14T19:25:00.264,2026-04-14T19:25:00.444,0.009091340,tx_65536,0.008014847
2026-04-14T19:25:00.454,2026-04-14T19:25:00.730,0.007930790,tx_65536,0.006991961
2026-04-14T19:25:00.740,2026-04-14T19:25:00.929,0.008873750,tx_65536,0.007823067
2026-04-14T19:25:00.933,2026-04-14T19:25:01.121,0.007464860,tx_65536,0.006581300
2026-04-14T19:25:01.125,2026-04-14T19:25:01.300,0.008469220,tx_65536,0.007466523
2026-04-14T19:25:01.310,2026-04-14T19:25:01.498,0.009269700,tx_65536,0.008172050
2026-04-14T19:25:01.502,2026-04-14T19:25:01.688,0.008035230,tx_65536,0.007084012
2026-04-14T19:25:01.692,2026-04-14T19:25:01.878,0.007674690,tx_65536,0.006766240
2026-04-14T19:25:01.889,2026-04-14T19:25:02.059,0.008605610,tx_65536,0.007586734
2026-04-14T19:25:02.069,2026-04-14T19:25:02.263,0.009004420,tx_65536,0.007938237
2026-04-14T19:25:02.267,2026-04-14T19:25:02.533,0.007584440,tx_65536,0.006686695
2026-04-14T19:25:02.544,2026-04-14T19:25:02.724,0.009137240,tx_65536,0.008055302
2026-04-14T19:25:02.734,2026-04-14T19:25:02.913,0.009449020,tx_65536,0.008330099
2026-04-14T19:25:02.925,2026-04-14T19:25:03.104,0.007082740,tx_65536,0.006244507
2026-04-14T19:25:03.115,2026-04-14T19:25:03.295,0.007944740,tx_65536,0.007004256
2026-04-14T19:25:03.305,2026-04-14T19:25:03.484,0.008671190,tx_65536,0.007644535
2026-04-14T19:25:03.506,2026-04-14T19:25:03.691,0.008404720,tx_65536,0.007409674
2026-04-14T19:25:03.697,2026-04-14T19:25:03.879,0.008464570,tx_65536,0.007462424
2026-04-14T19:25:03.883,2026-04-14T19:25:04.069,0.008972110,tx_65536,0.007909760
2026-04-14T19:25:04.075,2026-04-14T19:25:04.246,0.007033260,tx_65536,0.006200896
2026-04-14T19:25:04.260,2026-04-14T19:25:04.535,0.009413010,tx_65536,0.008298360
2026-04-14T19:25:04.545,2026-04-14T19:25:04.726,0.009055810,tx_65536,0.007983531
2026-04-14T19:25:04.735,2026-04-14T19:25:04.915,0.006935020,tx_65536,0.006114309
2026-04-14T19:25:04.925,2026-04-14T19:25:05.114,0.008701950,tx_65536,0.007671646
2026-04-14T19:25:05.120,2026-04-14T19:25:05.295,0.008388020,tx_65536,0.007394955
2026-04-14T19:25:05.311,2026-04-14T19:25:05.489,0.006994630,tx_65536,0.006166848
2026-04-14T19:25:05.499,2026-04-14T19:25:05.681,0.008245910,tx_65536,0.007269702
2026-04-14T19:25:05.690,2026-04-14T19:25:05.870,0.009067970,tx_65536,0.007994249
2026-04-14T19:25:05.882,2026-04-14T19:25:06.068,0.008527400,tx_65536,0.007517801
2026-04-14T19:25:06.074,2026-04-14T19:25:06.353,0.007120890,tx_65536,0.006278131
2026-04-14T19:25:06.356,2026-04-14T19:25:06.535,0.009135450,tx_65536,0.008053724
2026-04-14T19:25:06.545,2026-04-14T19:25:06.735,0.008494610,tx_65536,0.007488901
2026-04-14T19:25:06.738,2026-04-14T19:25:06.927,0.008330800,tx_65536,0.007344522
2026-04-14T19:25:06.931,2026-04-14T19:25:07.120,0.008967340,tx_65536,0.007905556
2026-04-14T19:25:07.124,2026-04-14T19:25:07.303,0.008758820,tx_65536,0.007721770
2026-04-14T19:25:07.311,2026-04-14T19:25:07.501,0.009352920,tx_65536,0.008245398
2026-04-14T19:25:07.510,2026-04-14T19:25:07.679,0.008506180,tx_65536,0.007499098
2026-04-14T19:25:07.691,2026-04-14T19:25:07.868,0.008642690,tx_65536,0.007619416
2026-04-14T19:25:07.879,2026-04-14T19:25:08.059,0.008531930,tx_65536,0.007521794
2026-04-14T19:25:08.069,2026-04-14T19:25:08.344,0.008519410,tx_65536,0.007510759
2026-04-14T19:25:08.357,2026-04-14T19:25:08.533,0.007671240,tx_65536,0.006763199
2026-04-14T19:25:08.547,2026-04-14T19:25:08.733,0.007594340,tx_65536,0.006695421
2026-04-14T19:25:08.737,2026-04-14T19:25:08.915,0.008594170,tx_65536,0.007576651
2026-04-14T19:25:08.932,2026-04-14T19:25:09.110,0.008181640,tx_65536,0.007213055
2026-04-14T19:25:09.127,2026-04-14T19:25:09.300,0.008518700,tx_65536,0.007510133
2026-04-14T19:25:09.310,2026-04-14T19:25:09.489,0.007964770,tx_65536,0.007021910
2026-04-14T19:25:09.500,2026-04-14T19:25:09.680,0.007762680,tx_65536,0.006843792
2026-04-14T19:25:09.690,2026-04-14T19:25:09.868,0.007020260,tx_65536,0.006189438
2026-04-14T19:25:09.883,2026-04-14T19:25:10.155,0.009185050,tx_65536,0.008097441
2026-04-14T19:25:10.165,2026-04-14T19:25:10.354,0.008135620,tx_65536,0.007172494
2026-04-14T19:25:10.358,2026-04-14T19:25:10.534,0.008893300,tx_65536,0.007840298
2026-04-14T19:25:10.544,2026-04-14T19:25:10.733,0.008581290,tx_65536,0.007565299
2026-04-14T19:25:10.737,2026-04-14T19:25:10.932,0.008992140,tx_65536,0.007927414
2026-04-14T19:25:10.938,2026-04-14T19:25:11.105,0.008749760,tx_65536,0.007713785
2026-04-14T19:25:11.115,2026-04-14T19:25:11.295,0.007832550,tx_65536,0.006905374
2026-04-14T19:25:11.305,2026-04-14T19:25:11.494,0.008939440,tx_65536,0.007880965
2026-04-14T19:25:11.501,2026-04-14T19:25:11.674,0.009097540,tx_65536,0.008020311
2026-04-14T19:25:11.685,2026-04-14T19:25:11.968,0.008328770,tx_65536,0.007342733
2026-04-14T19:25:11.972,2026-04-14T19:25:12.150,0.008406150,tx_65536,0.007410934
2026-04-14T19:25:12.161,2026-04-14T19:25:12.339,0.008911550,tx_65536,0.007856383
2026-04-14T19:25:12.349,2026-04-14T19:25:12.538,0.008695750,tx_65536,0.007666182
2026-04-14T19:25:12.544,2026-04-14T19:25:12.719,0.008264150,tx_65536,0.007285778
2026-04-14T19:25:12.736,2026-04-14T19:25:12.915,0.008295270,tx_65536,0.007313207
2026-04-14T19:25:12.925,2026-04-14T19:25:13.113,0.009059740,tx_65536,0.007986995
2026-04-14T19:25:13.117,2026-04-14T19:25:13.305,0.008369660,tx_65536,0.007378772
2026-04-14T19:25:13.309,2026-04-14T19:25:13.485,0.006788130,tx_65536,0.005984843
2026-04-14T19:25:13.495,2026-04-14T19:25:13.675,0.009101710,tx_65536,0.008023987
2026-04-14T19:25:13.685,2026-04-14T19:25:13.959,0.007124110,tx_65536,0.006280970
2026-04-14T19:25:13.971,2026-04-14T19:25:14.150,0.009189460,tx_65536,0.008101328
2026-04-14T19:25:14.160,2026-04-14T19:25:14.336,0.008051090,tx_65536,0.007097991
2026-04-14T19:25:14.351,2026-04-14T19:25:14.529,0.008672740,tx_65536,0.007645901
2026-04-14T19:25:14.546,2026-04-14T19:25:14.733,0.008907490,tx_65536,0.007852805
2026-04-14T19:25:14.742,2026-04-14T19:25:14.915,0.008498430,tx_65536,0.007492268
2026-04-14T19:25:14.928,2026-04-14T19:25:15.105,0.006669380,tx_65536,0.005880180
2026-04-14T19:25:15.115,2026-04-14T19:25:15.305,0.008555300,tx_65536,0.007542392
2026-04-14T19:25:15.308,2026-04-14T19:25:15.485,0.008182000,tx_65536,0.007213373
2026-04-14T19:25:15.495,2026-04-14T19:25:15.770,0.007622000,tx_65536,0.006719800
2026-04-14T19:25:15.780,2026-04-14T19:25:15.961,0.008382060,tx_65536,0.007389701
2026-04-14T19:25:15.975,2026-04-14T19:25:16.151,0.009012650,tx_65536,0.007945491
2026-04-14T19:25:16.160,2026-04-14T19:25:16.353,0.008582120,tx_65536,0.007566030
2026-04-14T19:25:16.357,2026-04-14T19:25:16.530,0.009057360,tx_65536,0.007984897
2026-04-14T19:25:16.540,2026-04-14T19:25:16.719,0.008943260,tx_65536,0.007884332
2026-04-14T19:25:16.730,2026-04-14T19:25:16.911,0.006772990,tx_65536,0.005971499
2026-04-14T19:25:16.920,2026-04-14T19:25:17.099,0.008390770,tx_65536,0.007397378
2026-04-14T19:25:17.109,2026-04-14T19:25:17.290,0.008672500,tx_65536,0.007645690
2026-04-14T19:25:17.302,2026-04-14T19:25:17.479,0.008376100,tx_65536,0.007384448
2026-04-14T19:25:17.490,2026-04-14T19:25:17.764,0.007350040,tx_65536,0.006480100
2026-04-14T19:25:17.775,2026-04-14T19:25:17.955,0.009179210,tx_65536,0.008092294
2026-04-14T19:25:17.970,2026-04-14T19:25:18.144,0.008674640,tx_65536,0.007647576
2026-04-14T19:25:18.154,2026-04-14T19:25:18.346,0.008976640,tx_65536,0.007913752
2026-04-14T19:25:18.350,2026-04-14T19:25:18.526,0.008502480,tx_65536,0.007495837
2026-04-14T19:25:18.535,2026-04-14T19:25:18.724,0.007764000,tx_65536,0.006844956
2026-04-14T19:25:18.727,2026-04-14T19:25:18.913,0.009116380,tx_65536,0.008036916
2026-04-14T19:25:18.917,2026-04-14T19:25:19.091,0.008434280,tx_65536,0.007435727
2026-04-14T19:25:19.105,2026-04-14T19:25:19.283,0.009118880,tx_65536,0.008039120
2026-04-14T19:25:19.294,2026-04-14T19:25:19.571,0.006478860,tx_65536,0.005712259
2026-04-14T19:25:19.580,2026-04-14T19:25:19.760,0.007446970,tx_65536,0.006565532
2026-04-14T19:25:19.776,2026-04-14T19:25:19.954,0.007597560,tx_65536,0.006698259
2026-04-14T19:25:19.967,2026-04-14T19:25:20.144,0.008627430,tx_65536,0.007605966
2026-04-14T19:25:20.154,2026-04-14T19:25:20.343,0.009252890,tx_65536,0.008157234
2026-04-14T19:25:20.349,2026-04-14T19:25:20.524,0.006965660,tx_65536,0.006141315
