# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T19:06:40.826,2026-04-14T19:06:41.563,True,True,
5,2,2,2,2026-04-14T19:06:42.565,2026-04-14T19:06:43.095,True,True,
5,4,4,4,2026-04-14T19:06:44.098,2026-04-14T19:06:44.651,True,True,
5,8,8,8,2026-04-14T19:06:45.653,2026-04-14T19:06:46.242,True,True,
5,16,16,16,2026-04-14T19:06:47.246,2026-04-14T19:06:47.862,True,True,
5,32,32,32,2026-04-14T19:06:48.865,2026-04-14T19:06:49.542,True,True,
5,64,64,64,2026-04-14T19:06:50.545,2026-04-14T19:06:51.403,True,True,
5,128,128,128,2026-04-14T19:06:52.405,2026-04-14T19:06:53.623,True,True,
5,256,256,256,2026-04-14T19:06:54.630,2026-04-14T19:06:56.471,True,True,
5,512,512,512,2026-04-14T19:06:57.473,2026-04-14T19:07:00.672,True,True,
5,1024,1024,1024,2026-04-14T19:07:01.675,2026-04-14T19:07:07.512,True,True,
5,2048,2048,2048,2026-04-14T19:07:08.514,2026-04-14T19:07:19.692,True,True,
5,4096,4096,4096,2026-04-14T19:07:20.693,2026-04-14T19:07:42.491,True,True,
5,8192,8192,8192,2026-04-14T19:07:43.495,2026-04-14T19:08:26.562,True,True,
5,16384,16384,16384,2026-04-14T19:08:27.568,2026-04-14T19:09:53.177,True,True,
5,32768,32768,32768,2026-04-14T19:09:54.181,2026-04-14T19:12:44.979,True,True,
5,65536,65536,65536,2026-04-14T19:12:45.984,2026-04-14T19:18:26.860,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006807602, 0.005227340, 0.011478800, 0.006251460, 0.001349326, 0.000606609, 4.95, 6687.000, 34
1, tx_1, 0.011565500, 0.011442200, 0.011931400, 0.000489200, 0.000205408, 0.000122026, 2.84, 729.000, 5
2, idle, 0.010877075, 0.009422910, 0.011931400, 0.002508490, 0.001102555, 0.000472621, 5.44, 1001.000, 6
3, tx_2, 0.011453633, 0.011438700, 0.011474700, 0.000036000, 0.000018767, 0.000019353, 1.00, 526.000, 3
4, idle, 0.010744077, 0.006326960, 0.012412700, 0.006085740, 0.002200037, 0.000592558, 13.79, 990.000, 6
5, tx_4, 0.011485833, 0.011480900, 0.011491200, 0.000010300, 0.000005164, 0.000004725, 54043195528445952.00, 550.000, 3
6, idle, 0.010642548, 0.005624490, 0.012342600, 0.006718110, 0.002482909, 0.000714747, 12.07, 998.000, 6
7, tx_8, 0.011539850, 0.011435200, 0.011787000, 0.000351800, 0.000165518, 0.000006874, 1099.14, 586.000, 4
8, idle, 0.010703710, 0.006388960, 0.011787000, 0.005398040, 0.002117830, 0.000669504, 10.01, 997.000, 6
9, tx_16, 0.011466080, 0.010934900, 0.011994600, 0.001059700, 0.000374807, 0.000055250, 46.36, 614.000, 5
10, idle, 0.010186750, 0.005629850, 0.011473800, 0.005843950, 0.002557394, 0.000887799, 8.30, 997.000, 5
11, tx_32, 0.011497920, 0.011216100, 0.011905900, 0.000689800, 0.000251049, 0.000045796, 30.37, 675.000, 5
12, idle, 0.010400648, 0.006747590, 0.011469800, 0.004722210, 0.001867537, 0.000758822, 6.06, 998.000, 6
13, tx_64, 0.011149456, 0.009004780, 0.012358400, 0.003353620, 0.001260299, 0.000091016, 192.26, 854.000, 5
14, idle, 0.009711555, 0.007236300, 0.011474400, 0.004238100, 0.002010260, 0.001394592, 2.08, 1001.000, 6
15, tx_128, 0.010514801, 0.008234820, 0.012247100, 0.004012280, 0.001533275, 0.001288902, 1.42, 1214.000, 7
16, idle, 0.009793623, 0.007598510, 0.011489900, 0.003891390, 0.001880782, 0.001491376, 1.59, 1004.000, 6
17, tx_256, 0.009772977, 0.007495860, 0.012405800, 0.004909940, 0.001776015, 0.001567483, 1.28, 1836.000, 10
18, idle, 0.009627937, 0.006185920, 0.011474800, 0.005288880, 0.002193867, 0.001146071, 3.66, 993.000, 6
19, tx_512, 0.009173098, 0.006970900, 0.011938800, 0.004967900, 0.001750762, 0.001122626, 2.43, 3193.000, 17
20, idle, 0.008981540, 0.005778410, 0.011472600, 0.005694190, 0.002570778, 0.001371184, 3.52, 998.000, 5
21, tx_1024, 0.008952268, 0.007181220, 0.012028400, 0.004847180, 0.001253166, 0.000554847, 5.10, 5831.000, 30
22, idle, 0.009901103, 0.005664430, 0.011478500, 0.005814070, 0.002231752, 0.001002050, 4.96, 1000.000, 7
23, tx_2048, 0.008649067, 0.006731380, 0.011773300, 0.005041920, 0.001023160, 0.000256508, 15.92, 11175.000, 56
24, idle, 0.009537857, 0.006368570, 0.011477400, 0.005108830, 0.002229100, 0.001363833, 2.67, 999.000, 6
25, tx_4096, 0.008373924, 0.006737700, 0.012208500, 0.005470800, 0.000936550, 0.000132300, 50.18, 21795.000, 110
26, idle, 0.010050008, 0.007461280, 0.011468000, 0.004006720, 0.001753336, 0.001673280, 1.10, 998.000, 6
27, tx_8192, 0.008399501, 0.006618470, 0.012379200, 0.005760730, 0.000782201, 0.000067381, 135.41, 43065.000, 216
28, idle, 0.009971203, 0.006473610, 0.011477000, 0.005003390, 0.002199703, 0.001541868, 2.04, 1004.000, 6
29, tx_16384, 0.008464362, 0.006850010, 0.012380900, 0.005530890, 0.000635286, 0.000036949, 300.42, 85605.000, 427
30, idle, 0.009769815, 0.006939070, 0.011472300, 0.004533230, 0.002145617, 0.002145623, 1.00, 1001.000, 6
31, tx_32768, 0.008374276, 0.006740080, 0.012510000, 0.005769920, 0.000659350, 0.000024970, 722.58, 170794.000, 852
32, idle, 0.009638657, 0.005695310, 0.011464300, 0.005768990, 0.002382837, 0.001381441, 2.98, 1002.000, 7
33, tx_65536, 0.008358196, 0.006715400, 0.011837100, 0.005121700, 0.000661901, 0.000017285, 1582.11, 340869.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:12:37.951,2026-04-14T19:12:38.140,0.008619800,tx_32768,0.007599241
2026-04-14T19:12:38.144,2026-04-14T19:12:38.319,0.006969830,tx_32768,0.006144990
2026-04-14T19:12:38.338,2026-04-14T19:12:38.524,0.008006500,tx_32768,0.007058690
2026-04-14T19:12:38.532,2026-04-14T19:12:38.715,0.008159590,tx_32768,0.007193621
2026-04-14T19:12:38.718,2026-04-14T19:12:39.000,0.007075940,tx_32768,0.006238513
2026-04-14T19:12:39.004,2026-04-14T19:12:39.182,0.009249550,tx_32768,0.008154290
2026-04-14T19:12:39.195,2026-04-14T19:12:39.372,0.008380750,tx_32768,0.007388547
2026-04-14T19:12:39.382,2026-04-14T19:12:39.562,0.007996720,tx_32768,0.007050071
2026-04-14T19:12:39.572,2026-04-14T19:12:39.752,0.009027790,tx_32768,0.007958835
2026-04-14T19:12:39.762,2026-04-14T19:12:39.941,0.008890800,tx_32768,0.007838095
2026-04-14T19:12:39.963,2026-04-14T19:12:40.136,0.008107010,tx_32768,0.007147278
2026-04-14T19:12:40.146,2026-04-14T19:12:40.335,0.008218480,tx_32768,0.007245525
2026-04-14T19:12:40.339,2026-04-14T19:12:40.528,0.008221350,tx_32768,0.007248055
2026-04-14T19:12:40.532,2026-04-14T19:12:40.706,0.008322330,tx_32768,0.007337057
2026-04-14T19:12:40.716,2026-04-14T19:12:40.991,0.007420620,tx_32768,0.006542308
2026-04-14T19:12:41.002,2026-04-14T19:12:41.190,0.008747130,tx_32768,0.007711467
2026-04-14T19:12:41.193,2026-04-14T19:12:41.371,0.008138370,tx_32768,0.007174918
2026-04-14T19:12:41.382,2026-04-14T19:12:41.561,0.008378610,tx_32768,0.007386661
2026-04-14T19:12:41.574,2026-04-14T19:12:41.752,0.008958640,tx_32768,0.007897888
2026-04-14T19:12:41.761,2026-04-14T19:12:41.943,0.008512730,tx_32768,0.007504871
2026-04-14T19:12:41.959,2026-04-14T19:12:42.140,0.009292710,tx_32768,0.008192330
2026-04-14T19:12:42.144,2026-04-14T19:12:42.319,0.007918990,tx_32768,0.006981561
2026-04-14T19:12:42.332,2026-04-14T19:12:42.521,0.007900510,tx_32768,0.006965273
2026-04-14T19:12:42.525,2026-04-14T19:12:42.805,0.008486860,tx_32768,0.007482070
2026-04-14T19:12:42.809,2026-04-14T19:12:42.996,0.008782300,tx_32768,0.007742465
2026-04-14T19:12:43.000,2026-04-14T19:12:43.185,0.007986110,tx_32768,0.007040719
2026-04-14T19:12:43.189,2026-04-14T19:12:43.378,0.009437090,tx_32768,0.008319584
2026-04-14T19:12:43.382,2026-04-14T19:12:43.556,0.009022550,tx_32768,0.007954217
2026-04-14T19:12:43.567,2026-04-14T19:12:43.747,0.007259430,tx_32768,0.006400238
2026-04-14T19:12:43.761,2026-04-14T19:12:43.937,0.008622900,tx_32768,0.007601973
2026-04-14T19:12:43.951,2026-04-14T19:12:44.127,0.007863550,tx_32768,0.006932697
2026-04-14T19:12:44.137,2026-04-14T19:12:44.316,0.007546170,tx_32768,0.006652965
2026-04-14T19:12:44.332,2026-04-14T19:12:44.601,0.007621400,tx_32768,0.006719271
2026-04-14T19:12:44.611,2026-04-14T19:12:44.791,0.007797970,tx_32768,0.006874896
2026-04-14T19:12:44.802,2026-04-14T19:12:44.978,0.007993030,tx_32768,0.007046818
2026-04-14T19:12:44.982,2026-04-14T19:12:44.982,0.007993030,idle,0.007046818
2026-04-14T19:12:44.995,2026-04-14T19:12:45.180,0.007990760,idle,0.007044817
2026-04-14T19:12:45.184,2026-04-14T19:12:45.376,0.005695310,idle,0.005021654
2026-04-14T19:12:45.380,2026-04-14T19:12:45.556,0.011458600,idle,0.010101302
2026-04-14T19:12:45.567,2026-04-14T19:12:45.748,0.011431500,idle,0.010077417
2026-04-14T19:12:45.758,2026-04-14T19:12:45.938,0.011464300,idle,0.010106326
2026-04-14T19:12:45.947,2026-04-14T19:12:45.984,0.011437100,idle,0.010082353
2026-04-14T19:12:45.988,2026-04-14T19:12:46.135,0.011437100,tx_65536,0.010082353
2026-04-14T19:12:46.138,2026-04-14T19:12:46.329,0.011463500,tx_65536,0.010105621
2026-04-14T19:12:46.337,2026-04-14T19:12:46.602,0.011837100,tx_65536,0.010434905
2026-04-14T19:12:46.612,2026-04-14T19:12:46.792,0.011721200,tx_65536,0.010332753
2026-04-14T19:12:46.802,2026-04-14T19:12:46.981,0.008846800,tx_65536,0.007799314
2026-04-14T19:12:46.993,2026-04-14T19:12:47.180,0.008867190,tx_65536,0.007817285
2026-04-14T19:12:47.184,2026-04-14T19:12:47.380,0.008497830,tx_65536,0.007491739
2026-04-14T19:12:47.386,2026-04-14T19:12:47.552,0.009273640,tx_65536,0.008175522
2026-04-14T19:12:47.562,2026-04-14T19:12:47.750,0.007690310,tx_65536,0.006780007
2026-04-14T19:12:47.754,2026-04-14T19:12:47.932,0.007842330,tx_65536,0.006913994
2026-04-14T19:12:47.942,2026-04-14T19:12:48.126,0.008885430,tx_65536,0.007833362
2026-04-14T19:12:48.129,2026-04-14T19:12:48.407,0.008362510,tx_65536,0.007372471
2026-04-14T19:12:48.417,2026-04-14T19:12:48.606,0.006715400,tx_65536,0.005920741
2026-04-14T19:12:48.610,2026-04-14T19:12:48.786,0.008643530,tx_65536,0.007620156
2026-04-14T19:12:48.796,2026-04-14T19:12:48.986,0.008790890,tx_65536,0.007750036
2026-04-14T19:12:48.989,2026-04-14T19:12:49.165,0.008064560,tx_65536,0.007109863
2026-04-14T19:12:49.183,2026-04-14T19:12:49.372,0.008486390,tx_65536,0.007481656
2026-04-14T19:12:49.379,2026-04-14T19:12:49.552,0.009327640,tx_65536,0.008223117
2026-04-14T19:12:49.562,2026-04-14T19:12:49.742,0.008884720,tx_65536,0.007832736
2026-04-14T19:12:49.754,2026-04-14T19:12:49.931,0.008317080,tx_65536,0.007332429
2026-04-14T19:12:49.941,2026-04-14T19:12:50.216,0.007840900,tx_65536,0.006912734
2026-04-14T19:12:50.227,2026-04-14T19:12:50.406,0.008141580,tx_65536,0.007177747
2026-04-14T19:12:50.416,2026-04-14T19:12:50.596,0.008542660,tx_65536,0.007531251
2026-04-14T19:12:50.606,2026-04-14T19:12:50.806,0.007841250,tx_65536,0.006913042
2026-04-14T19:12:50.810,2026-04-14T19:12:50.991,0.007522920,tx_65536,0.006632473
2026-04-14T19:12:50.999,2026-04-14T19:12:51.171,0.007491210,tx_65536,0.006604524
2026-04-14T19:12:51.181,2026-04-14T19:12:51.372,0.009377720,tx_65536,0.008267256
2026-04-14T19:12:51.377,2026-04-14T19:12:51.561,0.008509750,tx_65536,0.007502245
2026-04-14T19:12:51.564,2026-04-14T19:12:51.742,0.009141650,tx_65536,0.008059189
2026-04-14T19:12:51.752,2026-04-14T19:12:51.930,0.009063440,tx_65536,0.007990256
2026-04-14T19:12:51.941,2026-04-14T19:12:52.217,0.008522870,tx_65536,0.007513809
2026-04-14T19:12:52.227,2026-04-14T19:12:52.421,0.008543730,tx_65536,0.007532194
2026-04-14T19:12:52.424,2026-04-14T19:12:52.597,0.009146180,tx_65536,0.008063182
2026-04-14T19:12:52.613,2026-04-14T19:12:52.793,0.007771270,tx_65536,0.006851363
2026-04-14T19:12:52.802,2026-04-14T19:12:52.999,0.008568890,tx_65536,0.007554370
2026-04-14T19:12:53.003,2026-04-14T19:12:53.171,0.009067370,tx_65536,0.007993720
2026-04-14T19:12:53.181,2026-04-14T19:12:53.370,0.008754050,tx_65536,0.007717566
2026-04-14T19:12:53.374,2026-04-14T19:12:53.551,0.008580810,tx_65536,0.007564876
2026-04-14T19:12:53.561,2026-04-14T19:12:53.747,0.007587060,tx_65536,0.006689004
2026-04-14T19:12:53.754,2026-04-14T19:12:54.035,0.008135620,tx_65536,0.007172494
2026-04-14T19:12:54.041,2026-04-14T19:12:54.225,0.008539680,tx_65536,0.007528625
2026-04-14T19:12:54.229,2026-04-14T19:12:54.421,0.008965200,tx_65536,0.007903669
2026-04-14T19:12:54.425,2026-04-14T19:12:54.602,0.007872490,tx_65536,0.006940577
2026-04-14T19:12:54.612,2026-04-14T19:12:54.786,0.007704740,tx_65536,0.006792725
2026-04-14T19:12:54.802,2026-04-14T19:12:54.982,0.007026220,tx_65536,0.006194691
2026-04-14T19:12:54.994,2026-04-14T19:12:55.180,0.007743250,tx_65536,0.006826667
2026-04-14T19:12:55.184,2026-04-14T19:12:55.374,0.008606090,tx_65536,0.007587157
2026-04-14T19:12:55.379,2026-04-14T19:12:55.560,0.009022300,tx_65536,0.007953996
2026-04-14T19:12:55.564,2026-04-14T19:12:55.741,0.007947360,tx_65536,0.007006566
2026-04-14T19:12:55.751,2026-04-14T19:12:56.026,0.008551600,tx_65536,0.007539131
2026-04-14T19:12:56.036,2026-04-14T19:12:56.231,0.008712440,tx_65536,0.007680892
2026-04-14T19:12:56.235,2026-04-14T19:12:56.428,0.008528230,tx_65536,0.007518533
2026-04-14T19:12:56.431,2026-04-14T19:12:56.601,0.008693600,tx_65536,0.007664287
2026-04-14T19:12:56.611,2026-04-14T19:12:56.790,0.008304330,tx_65536,0.007321192
2026-04-14T19:12:56.802,2026-04-14T19:12:56.982,0.008868150,tx_65536,0.007818132
2026-04-14T19:12:56.992,2026-04-14T19:12:57.172,0.007309860,tx_65536,0.006444686
2026-04-14T19:12:57.182,2026-04-14T19:12:57.371,0.009214260,tx_65536,0.008123186
2026-04-14T19:12:57.376,2026-04-14T19:12:57.561,0.007408220,tx_65536,0.006531378
2026-04-14T19:12:57.564,2026-04-14T19:12:57.846,0.009441150,tx_65536,0.008323162
2026-04-14T19:12:57.849,2026-04-14T19:12:58.035,0.008799120,tx_65536,0.007757290
2026-04-14T19:12:58.044,2026-04-14T19:12:58.229,0.007933060,tx_65536,0.006993962
2026-04-14T19:12:58.233,2026-04-14T19:12:58.406,0.009445440,tx_65536,0.008326943
2026-04-14T19:12:58.418,2026-04-14T19:12:58.605,0.008866840,tx_65536,0.007816977
2026-04-14T19:12:58.609,2026-04-14T19:12:58.799,0.007804530,tx_65536,0.006880678
2026-04-14T19:12:58.803,2026-04-14T19:12:58.985,0.008265700,tx_65536,0.007287144
2026-04-14T19:12:58.988,2026-04-14T19:12:59.166,0.008285970,tx_65536,0.007305010
2026-04-14T19:12:59.176,2026-04-14T19:12:59.364,0.008167220,tx_65536,0.007200346
2026-04-14T19:12:59.368,2026-04-14T19:12:59.654,0.008689070,tx_65536,0.007660294
2026-04-14T19:12:59.658,2026-04-14T19:12:59.828,0.007197550,tx_65536,0.006345698
2026-04-14T19:12:59.847,2026-04-14T19:13:00.039,0.007650730,tx_65536,0.006745122
2026-04-14T19:13:00.045,2026-04-14T19:13:00.225,0.007069380,tx_65536,0.006232732
2026-04-14T19:13:00.229,2026-04-14T19:13:00.419,0.007319880,tx_65536,0.006453517
2026-04-14T19:13:00.422,2026-04-14T19:13:00.597,0.008902840,tx_65536,0.007848707
2026-04-14T19:13:00.607,2026-04-14T19:13:00.801,0.008235060,tx_65536,0.007260139
2026-04-14T19:13:00.804,2026-04-14T19:13:00.985,0.009066900,tx_65536,0.007993306
2026-04-14T19:13:00.988,2026-04-14T19:13:01.166,0.008410560,tx_65536,0.007414821
2026-04-14T19:13:01.179,2026-04-14T19:13:01.366,0.008594170,tx_65536,0.007576651
2026-04-14T19:13:01.369,2026-04-14T19:13:01.642,0.009532000,tx_65536,0.008403236
2026-04-14T19:13:01.656,2026-04-14T19:13:01.836,0.007700920,tx_65536,0.006789358
2026-04-14T19:13:01.846,2026-04-14T19:13:02.027,0.009347440,tx_65536,0.008240568
2026-04-14T19:13:02.036,2026-04-14T19:13:02.226,0.009253130,tx_65536,0.008157445
2026-04-14T19:13:02.229,2026-04-14T19:13:02.415,0.008497120,tx_65536,0.007491113
2026-04-14T19:13:02.419,2026-04-14T19:13:02.597,0.008774320,tx_65536,0.007735432
2026-04-14T19:13:02.607,2026-04-14T19:13:02.791,0.009580050,tx_65536,0.008445586
2026-04-14T19:13:02.799,2026-04-14T19:13:02.977,0.008544930,tx_65536,0.007533252
2026-04-14T19:13:02.987,2026-04-14T19:13:03.166,0.008386590,tx_65536,0.007393694
2026-04-14T19:13:03.177,2026-04-14T19:13:03.356,0.009500160,tx_65536,0.008375172
2026-04-14T19:13:03.375,2026-04-14T19:13:03.642,0.008105220,tx_65536,0.007145700
2026-04-14T19:13:03.652,2026-04-14T19:13:03.833,0.008263550,tx_65536,0.007285249
2026-04-14T19:13:03.845,2026-04-14T19:13:04.030,0.007359940,tx_65536,0.006488825
2026-04-14T19:13:04.034,2026-04-14T19:13:04.212,0.007101220,tx_65536,0.006260795
2026-04-14T19:13:04.222,2026-04-14T19:13:04.402,0.008546950,tx_65536,0.007535032
2026-04-14T19:13:04.412,2026-04-14T19:13:04.591,0.008846920,tx_65536,0.007799420
2026-04-14T19:13:04.603,2026-04-14T19:13:04.794,0.008816160,tx_65536,0.007772309
2026-04-14T19:13:04.798,2026-04-14T19:13:04.972,0.007719170,tx_65536,0.006805444
2026-04-14T19:13:04.982,2026-04-14T19:13:05.161,0.008640070,tx_65536,0.007617106
2026-04-14T19:13:05.183,2026-04-14T19:13:05.460,0.007894430,tx_65536,0.006959914
2026-04-14T19:13:05.464,2026-04-14T19:13:05.641,0.009181120,tx_65536,0.008093977
2026-04-14T19:13:05.651,2026-04-14T19:13:05.831,0.009072260,tx_65536,0.007998030
2026-04-14T19:13:05.842,2026-04-14T19:13:06.031,0.007087270,tx_65536,0.006248499
2026-04-14T19:13:06.036,2026-04-14T19:13:06.211,0.008688230,tx_65536,0.007659554
2026-04-14T19:13:06.224,2026-04-14T19:13:06.410,0.008649370,tx_65536,0.007625303
2026-04-14T19:13:06.414,2026-04-14T19:13:06.592,0.008633750,tx_65536,0.007611536
2026-04-14T19:13:06.602,2026-04-14T19:13:06.794,0.008871010,tx_65536,0.007820652
2026-04-14T19:13:06.800,2026-04-14T19:13:06.987,0.008121670,tx_65536,0.007160199
2026-04-14T19:13:06.991,2026-04-14T19:13:07.165,0.008821050,tx_65536,0.007776619
2026-04-14T19:13:07.176,2026-04-14T19:13:07.452,0.009112320,tx_65536,0.008033338
2026-04-14T19:13:07.462,2026-04-14T19:13:07.650,0.006946940,tx_65536,0.006124815
2026-04-14T19:13:07.655,2026-04-14T19:13:07.843,0.008929070,tx_65536,0.007871825
2026-04-14T19:13:07.847,2026-04-14T19:13:08.030,0.007128640,tx_65536,0.006284962
2026-04-14T19:13:08.033,2026-04-14T19:13:08.220,0.007392010,tx_65536,0.006517091
2026-04-14T19:13:08.224,2026-04-14T19:13:08.401,0.008353810,tx_65536,0.007364803
2026-04-14T19:13:08.411,2026-04-14T19:13:08.593,0.009193990,tx_65536,0.008105320
2026-04-14T19:13:08.607,2026-04-14T19:13:08.796,0.008675720,tx_65536,0.007648528
2026-04-14T19:13:08.800,2026-04-14T19:13:08.985,0.008961140,tx_65536,0.007900091
2026-04-14T19:13:08.989,2026-04-14T19:13:09.261,0.008015320,tx_65536,0.007066464
2026-04-14T19:13:09.271,2026-04-14T19:13:09.451,0.008802810,tx_65536,0.007760542
2026-04-14T19:13:09.462,2026-04-14T19:13:09.641,0.008595000,tx_65536,0.007577383
2026-04-14T19:13:09.651,2026-04-14T19:13:09.841,0.008575090,tx_65536,0.007559834
2026-04-14T19:13:09.844,2026-04-14T19:13:10.030,0.008263550,tx_65536,0.007285249
2026-04-14T19:13:10.036,2026-04-14T19:13:10.213,0.006968400,tx_65536,0.006143730
2026-04-14T19:13:10.224,2026-04-14T19:13:10.402,0.006910580,tx_65536,0.006092768
2026-04-14T19:13:10.412,2026-04-14T19:13:10.604,0.006929770,tx_65536,0.006109682
2026-04-14T19:13:10.607,2026-04-14T19:13:10.786,0.006928100,tx_65536,0.006108210
2026-04-14T19:13:10.792,2026-04-14T19:13:11.075,0.006993560,tx_65536,0.006165905
2026-04-14T19:13:11.080,2026-04-14T19:13:11.268,0.008536700,tx_65536,0.007525998
2026-04-14T19:13:11.271,2026-04-14T19:13:11.446,0.007108490,tx_65536,0.006267202
2026-04-14T19:13:11.457,2026-04-14T19:13:11.646,0.007707600,tx_65536,0.006795246
2026-04-14T19:13:11.649,2026-04-14T19:13:11.827,0.008344510,tx_65536,0.007356606
2026-04-14T19:13:11.837,2026-04-14T19:13:12.027,0.008845490,tx_65536,0.007798159
2026-04-14T19:13:12.031,2026-04-14T19:13:12.222,0.008256400,tx_65536,0.007278947
2026-04-14T19:13:12.225,2026-04-14T19:13:12.401,0.006990460,tx_65536,0.006163173
2026-04-14T19:13:12.411,2026-04-14T19:13:12.592,0.008250200,tx_65536,0.007273483
2026-04-14T19:13:12.604,2026-04-14T19:13:12.782,0.008479710,tx_65536,0.007475768
2026-04-14T19:13:12.795,2026-04-14T19:13:13.067,0.008507970,tx_65536,0.007500676
2026-04-14T19:13:13.077,2026-04-14T19:13:13.257,0.008372170,tx_65536,0.007380985
2026-04-14T19:13:13.267,2026-04-14T19:13:13.460,0.008654140,tx_65536,0.007629507
2026-04-14T19:13:13.464,2026-04-14T19:13:13.648,0.008832380,tx_65536,0.007786605
2026-04-14T19:13:13.652,2026-04-14T19:13:13.828,0.006822830,tx_65536,0.006015427
2026-04-14T19:13:13.837,2026-04-14T19:13:14.017,0.008708620,tx_65536,0.007677525
2026-04-14T19:13:14.038,2026-04-14T19:13:14.223,0.008338310,tx_65536,0.007351141
2026-04-14T19:13:14.230,2026-04-14T19:13:14.410,0.007896930,tx_65536,0.006962118
2026-04-14T19:13:14.415,2026-04-14T19:13:14.592,0.008275710,tx_65536,0.007295967
2026-04-14T19:13:14.602,2026-04-14T19:13:14.877,0.009155000,tx_65536,0.008070955
2026-04-14T19:13:14.887,2026-04-14T19:13:15.077,0.007028130,tx_65536,0.006196375
2026-04-14T19:13:15.081,2026-04-14T19:13:15.268,0.007486680,tx_65536,0.006600531
2026-04-14T19:13:15.271,2026-04-14T19:13:15.447,0.008529310,tx_65536,0.007519485
2026-04-14T19:13:15.457,2026-04-14T19:13:15.636,0.007715950,tx_65536,0.006802605
2026-04-14T19:13:15.646,2026-04-14T19:13:15.826,0.008616700,tx_65536,0.007596508
2026-04-14T19:13:15.841,2026-04-14T19:13:16.016,0.007466290,tx_65536,0.006582560
2026-04-14T19:13:16.028,2026-04-14T19:13:16.207,0.007492520,tx_65536,0.006605679
2026-04-14T19:13:16.217,2026-04-14T19:13:16.405,0.007921610,tx_65536,0.006983870
2026-04-14T19:13:16.408,2026-04-14T19:13:16.586,0.008602390,tx_65536,0.007583896
2026-04-14T19:13:16.592,2026-04-14T19:13:16.876,0.008475180,tx_65536,0.007471776
2026-04-14T19:13:16.882,2026-04-14T19:13:17.070,0.008841560,tx_65536,0.007794696
2026-04-14T19:13:17.073,2026-04-14T19:13:17.252,0.009001800,tx_65536,0.007935928
2026-04-14T19:13:17.262,2026-04-14T19:13:17.447,0.009430180,tx_65536,0.008313494
2026-04-14T19:13:17.452,2026-04-14T19:13:17.650,0.008760490,tx_65536,0.007723242
2026-04-14T19:13:17.654,2026-04-14T19:13:17.821,0.007349090,tx_65536,0.006479262
2026-04-14T19:13:17.832,2026-04-14T19:13:18.021,0.008799950,tx_65536,0.007758021
2026-04-14T19:13:18.025,2026-04-14T19:13:18.200,0.008141700,tx_65536,0.007177853
2026-04-14T19:13:18.212,2026-04-14T19:13:18.486,0.008320180,tx_65536,0.007335162
2026-04-14T19:13:18.496,2026-04-14T19:13:18.677,0.008956850,tx_65536,0.007896310
2026-04-14T19:13:18.689,2026-04-14T19:13:18.875,0.008660220,tx_65536,0.007634866
2026-04-14T19:13:18.879,2026-04-14T19:13:19.057,0.008640660,tx_65536,0.007617626
2026-04-14T19:13:19.067,2026-04-14T19:13:19.262,0.007087860,tx_65536,0.006249019
2026-04-14T19:13:19.270,2026-04-14T19:13:19.441,0.006969000,tx_65536,0.006144259
2026-04-14T19:13:19.459,2026-04-14T19:13:19.631,0.009057120,tx_65536,0.007984686
2026-04-14T19:13:19.641,2026-04-14T19:13:19.821,0.008846090,tx_65536,0.007798688
2026-04-14T19:13:19.831,2026-04-14T19:13:20.011,0.007550460,tx_65536,0.006656746
2026-04-14T19:13:20.025,2026-04-14T19:13:20.211,0.008498310,tx_65536,0.007492162
2026-04-14T19:13:20.214,2026-04-14T19:13:20.487,0.008283820,tx_65536,0.007303115
2026-04-14T19:13:20.497,2026-04-14T19:13:20.676,0.008447640,tx_65536,0.007447502
2026-04-14T19:13:20.686,2026-04-14T19:13:20.867,0.007862950,tx_65536,0.006932168
2026-04-14T19:13:20.877,2026-04-14T19:13:21.056,0.007421220,tx_65536,0.006542836
2026-04-14T19:13:21.072,2026-04-14T19:13:21.247,0.008555300,tx_65536,0.007542392
2026-04-14T19:13:21.262,2026-04-14T19:13:21.436,0.008695750,tx_65536,0.007666182
2026-04-14T19:13:21.446,2026-04-14T19:13:21.635,0.008940750,tx_65536,0.007882120
2026-04-14T19:13:21.638,2026-04-14T19:13:21.826,0.007335380,tx_65536,0.006467179
2026-04-14T19:13:21.830,2026-04-14T19:13:22.006,0.008482690,tx_65536,0.007478395
2026-04-14T19:13:22.017,2026-04-14T19:13:22.291,0.006933710,tx_65536,0.006113155
2026-04-14T19:13:22.302,2026-04-14T19:13:22.481,0.008470290,tx_65536,0.007467466
2026-04-14T19:13:22.491,2026-04-14T19:13:22.680,0.008046320,tx_65536,0.007093787
2026-04-14T19:13:22.684,2026-04-14T19:13:22.875,0.008037500,tx_65536,0.007086013
2026-04-14T19:13:22.879,2026-04-14T19:13:23.051,0.008763820,tx_65536,0.007726177
2026-04-14T19:13:23.066,2026-04-14T19:13:23.251,0.008833810,tx_65536,0.007787865
2026-04-14T19:13:23.254,2026-04-14T19:13:23.443,0.009172050,tx_65536,0.008085983
