# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:06:11.549,2026-04-15T13:06:12.282,True,True,
1,2,2,2,2026-04-15T13:06:13.284,2026-04-15T13:06:13.815,True,True,
1,4,4,4,2026-04-15T13:06:14.817,2026-04-15T13:06:15.372,True,True,
1,8,8,8,2026-04-15T13:06:16.374,2026-04-15T13:06:16.935,True,True,
1,16,16,16,2026-04-15T13:06:17.937,2026-04-15T13:06:18.583,True,True,
1,32,32,32,2026-04-15T13:06:19.586,2026-04-15T13:06:20.267,True,True,
1,64,64,64,2026-04-15T13:06:21.269,2026-04-15T13:06:22.124,True,True,
1,128,128,128,2026-04-15T13:06:23.126,2026-04-15T13:06:24.314,True,True,
1,256,256,256,2026-04-15T13:06:25.316,2026-04-15T13:06:27.192,True,True,
1,512,512,512,2026-04-15T13:06:28.194,2026-04-15T13:06:31.397,True,True,
1,1024,1024,1024,2026-04-15T13:06:32.399,2026-04-15T13:06:38.233,True,True,
1,2048,2048,2048,2026-04-15T13:06:39.235,2026-04-15T13:06:50.385,True,True,
1,4096,4096,4096,2026-04-15T13:06:51.388,2026-04-15T13:07:13.213,True,True,
1,8192,8192,8192,2026-04-15T13:07:14.218,2026-04-15T13:07:57.285,True,True,
1,16384,16384,16384,2026-04-15T13:07:58.291,2026-04-15T13:09:23.924,True,True,
1,32768,32768,32768,2026-04-15T13:09:24.925,2026-04-15T13:12:15.614,True,True,
1,65536,65536,65536,2026-04-15T13:12:16.619,2026-04-15T13:17:57.522,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.005756765, 0.003597050, 0.009923060, 0.006326010, 0.001993276, 0.001491941, 1.78, 7633.000, 39
1, tx_1, 0.009874743, 0.009857010, 0.009890390, 0.000033380, 0.000015349, 0.000006201, 14.37, 729.000, 4
2, idle, 0.009071932, 0.004229420, 0.010682100, 0.006452680, 0.002393943, 0.000694310, 11.89, 998.000, 6
3, tx_2, 0.009938925, 0.009844490, 0.010144500, 0.000300010, 0.000138388, 0.000138468, 1.00, 524.000, 4
4, idle, 0.009238590, 0.006303120, 0.010144500, 0.003841380, 0.001459341, 0.000514148, 8.06, 993.000, 6
5, tx_4, 0.010051230, 0.009859990, 0.010587400, 0.000727410, 0.000357644, 0.000141739, 6.37, 549.000, 4
6, idle, 0.009243910, 0.006465740, 0.010587400, 0.004121660, 0.001480381, 0.000482726, 9.41, 997.000, 6
7, tx_8, 0.009880017, 0.009872860, 0.009893850, 0.000020990, 0.000011982, 0.000004697, 54043195528445952.00, 558.000, 3
8, idle, 0.008927288, 0.004792530, 0.010683500, 0.005890970, 0.002355484, 0.000665938, 12.51, 998.000, 5
9, tx_16, 0.010049908, 0.009850690, 0.010765000, 0.000914310, 0.000400148, 0.000346756, 1.33, 637.000, 5
10, idle, 0.009038018, 0.004897560, 0.010765000, 0.005867440, 0.002108140, 0.000639582, 10.87, 1000.000, 6
11, tx_32, 0.010083752, 0.009844730, 0.010731200, 0.000886470, 0.000432083, 0.000060210, 51.82, 678.000, 4
12, idle, 0.008539763, 0.004419230, 0.010731200, 0.006311970, 0.002495367, 0.001069650, 5.44, 999.000, 6
13, tx_64, 0.009895420, 0.009480730, 0.010405200, 0.000924470, 0.000329831, 0.000058007, 32.54, 850.000, 5
14, idle, 0.008595834, 0.004148590, 0.009888360, 0.005739770, 0.002209058, 0.000977984, 5.10, 998.000, 7
15, tx_128, 0.008872318, 0.006167680, 0.010566900, 0.004399220, 0.001892209, 0.001160192, 2.66, 1183.000, 6
16, idle, 0.007882525, 0.004062860, 0.009898020, 0.005835160, 0.002388786, 0.001225818, 3.80, 1001.000, 6
17, tx_256, 0.007990900, 0.005511820, 0.010236300, 0.004724480, 0.001950103, 0.001925607, 1.03, 1868.000, 11
18, idle, 0.008460317, 0.004909610, 0.009873340, 0.004963730, 0.002059982, 0.001303958, 2.50, 1000.000, 6
19, tx_512, 0.007467204, 0.005333570, 0.010786700, 0.005453130, 0.001695755, 0.000787801, 4.63, 3199.000, 17
20, idle, 0.008102002, 0.004859890, 0.009871200, 0.005011310, 0.002322152, 0.002272485, 1.04, 994.000, 6
21, tx_1024, 0.007225483, 0.005523740, 0.010697400, 0.005173660, 0.001257396, 0.000456307, 7.59, 5828.000, 30
22, idle, 0.008377512, 0.005383290, 0.009892770, 0.004509480, 0.001833696, 0.001339072, 1.88, 999.000, 6
23, tx_2048, 0.006945585, 0.005327250, 0.010746300, 0.005419050, 0.001095591, 0.000277848, 15.55, 11148.000, 56
24, idle, 0.007625988, 0.004210820, 0.009896590, 0.005685770, 0.002568074, 0.001502497, 2.92, 997.000, 6
25, tx_4096, 0.006913493, 0.005324150, 0.010574400, 0.005250250, 0.000907339, 0.000129134, 49.43, 21826.000, 110
26, idle, 0.007556422, 0.004473950, 0.009881330, 0.005407380, 0.002563383, 0.001852080, 1.92, 996.000, 6
27, tx_8192, 0.006827820, 0.005181920, 0.010372900, 0.005190980, 0.000797001, 0.000069477, 132.19, 43064.000, 216
28, idle, 0.007580885, 0.004575060, 0.009892770, 0.005317710, 0.002535083, 0.001829685, 1.92, 998.000, 6
29, tx_16384, 0.006793079, 0.005079030, 0.010498800, 0.005419770, 0.000696159, 0.000042298, 274.21, 85630.000, 428
30, idle, 0.007857508, 0.004402060, 0.009867500, 0.005465440, 0.002340463, 0.001301578, 3.23, 996.000, 6
31, tx_32768, 0.006742119, 0.005037890, 0.010306300, 0.005268410, 0.000657685, 0.000025421, 692.57, 170687.000, 853
32, idle, 0.008483603, 0.005804280, 0.009872270, 0.004067990, 0.001689806, 0.001408992, 1.44, 999.000, 6
33, tx_65536, 0.006707082, 0.004990680, 0.010769900, 0.005779220, 0.000658828, 0.000017441, 1536.34, 340906.000, 1699
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:12:24.214,2026-04-15T13:12:24.394,0.006137990,tx_65536,0.005411823
2026-04-15T13:12:24.404,2026-04-15T13:12:24.581,0.007275170,tx_65536,0.006414111
2026-04-15T13:12:24.594,2026-04-15T13:12:24.782,0.006829260,tx_65536,0.006021095
2026-04-15T13:12:24.786,2026-04-15T13:12:24.963,0.005441830,tx_65536,0.004798242
2026-04-15T13:12:24.973,2026-04-15T13:12:25.162,0.005519450,tx_65536,0.004866654
2026-04-15T13:12:25.171,2026-04-15T13:12:25.343,0.006486610,tx_65536,0.005719090
2026-04-15T13:12:25.358,2026-04-15T13:12:25.629,0.005760400,tx_65536,0.005079023
2026-04-15T13:12:25.639,2026-04-15T13:12:25.818,0.005627350,tx_65536,0.004961755
2026-04-15T13:12:25.829,2026-04-15T13:12:26.009,0.006396350,tx_65536,0.005639536
2026-04-15T13:12:26.019,2026-04-15T13:12:26.200,0.006383000,tx_65536,0.005627770
2026-04-15T13:12:26.215,2026-04-15T13:12:26.389,0.006879820,tx_65536,0.006065657
2026-04-15T13:12:26.399,2026-04-15T13:12:26.579,0.006502110,tx_65536,0.005732751
2026-04-15T13:12:26.589,2026-04-15T13:12:26.770,0.006084340,tx_65536,0.005364537
2026-04-15T13:12:26.779,2026-04-15T13:12:26.961,0.007563100,tx_65536,0.006667887
2026-04-15T13:12:26.974,2026-04-15T13:12:27.161,0.007170010,tx_65536,0.006321425
2026-04-15T13:12:27.166,2026-04-15T13:12:27.433,0.005696380,tx_65536,0.005022597
2026-04-15T13:12:27.443,2026-04-15T13:12:27.624,0.007653230,tx_65536,0.006747325
2026-04-15T13:12:27.634,2026-04-15T13:12:27.813,0.007237140,tx_65536,0.006380592
2026-04-15T13:12:27.823,2026-04-15T13:12:28.015,0.005789850,tx_65536,0.005104979
2026-04-15T13:12:28.019,2026-04-15T13:12:28.194,0.007312720,tx_65536,0.006447207
2026-04-15T13:12:28.204,2026-04-15T13:12:28.384,0.007108130,tx_65536,0.006266885
2026-04-15T13:12:28.396,2026-04-15T13:12:28.573,0.006059300,tx_65536,0.005342467
2026-04-15T13:12:28.584,2026-04-15T13:12:28.763,0.006584370,tx_65536,0.005805253
2026-04-15T13:12:28.780,2026-04-15T13:12:28.960,0.007675530,tx_65536,0.006766980
2026-04-15T13:12:28.969,2026-04-15T13:12:29.160,0.006252450,tx_65536,0.005512706
2026-04-15T13:12:29.163,2026-04-15T13:12:29.434,0.007402500,tx_65536,0.006526337
2026-04-15T13:12:29.444,2026-04-15T13:12:29.635,0.007099910,tx_65536,0.006259640
2026-04-15T13:12:29.638,2026-04-15T13:12:29.815,0.006550990,tx_65536,0.005775833
2026-04-15T13:12:29.824,2026-04-15T13:12:30.014,0.007363630,tx_65536,0.006492078
2026-04-15T13:12:30.018,2026-04-15T13:12:30.194,0.007740750,tx_65536,0.006824464
2026-04-15T13:12:30.204,2026-04-15T13:12:30.382,0.006272600,tx_65536,0.005530466
2026-04-15T13:12:30.397,2026-04-15T13:12:30.575,0.007333230,tx_65536,0.006465284
2026-04-15T13:12:30.584,2026-04-15T13:12:30.777,0.005638550,tx_65536,0.004971627
2026-04-15T13:12:30.780,2026-04-15T13:12:30.954,0.005505970,tx_65536,0.004854773
2026-04-15T13:12:30.966,2026-04-15T13:12:31.249,0.007177880,tx_65536,0.006328361
2026-04-15T13:12:31.254,2026-04-15T13:12:31.438,0.006847620,tx_65536,0.006037277
2026-04-15T13:12:31.441,2026-04-15T13:12:31.618,0.005527320,tx_65536,0.004873591
2026-04-15T13:12:31.628,2026-04-15T13:12:31.817,0.007084050,tx_65536,0.006245661
2026-04-15T13:12:31.820,2026-04-15T13:12:32.010,0.007300560,tx_65536,0.006436489
2026-04-15T13:12:32.015,2026-04-15T13:12:32.189,0.005744660,tx_65536,0.005065150
2026-04-15T13:12:32.199,2026-04-15T13:12:32.394,0.007404770,tx_65536,0.006528338
2026-04-15T13:12:32.398,2026-04-15T13:12:32.582,0.007627000,tx_65536,0.006724207
2026-04-15T13:12:32.595,2026-04-15T13:12:32.764,0.005309850,tx_65536,0.004681917
2026-04-15T13:12:32.774,2026-04-15T13:12:33.057,0.006951110,tx_65536,0.006128491
2026-04-15T13:12:33.063,2026-04-15T13:12:33.238,0.007472730,tx_65536,0.006588236
2026-04-15T13:12:33.248,2026-04-15T13:12:33.428,0.005492260,tx_65536,0.004842690
2026-04-15T13:12:33.438,2026-04-15T13:12:33.619,0.005487610,tx_65536,0.004838591
2026-04-15T13:12:33.629,2026-04-15T13:12:33.809,0.006417930,tx_65536,0.005658557
2026-04-15T13:12:33.819,2026-04-15T13:12:33.999,0.006563870,tx_65536,0.005787185
2026-04-15T13:12:34.011,2026-04-15T13:12:34.197,0.006859550,tx_65536,0.006047792
2026-04-15T13:12:34.201,2026-04-15T13:12:34.397,0.005523620,tx_65536,0.004870330
2026-04-15T13:12:34.401,2026-04-15T13:12:34.578,0.006824380,tx_65536,0.006016793
2026-04-15T13:12:34.581,2026-04-15T13:12:34.757,0.006882320,tx_65536,0.006067861
2026-04-15T13:12:34.769,2026-04-15T13:12:35.044,0.006681180,tx_65536,0.005890580
2026-04-15T13:12:35.055,2026-04-15T13:12:35.235,0.005983240,tx_65536,0.005275430
2026-04-15T13:12:35.244,2026-04-15T13:12:35.435,0.005190030,tx_65536,0.004576310
2026-04-15T13:12:35.438,2026-04-15T13:12:35.613,0.005838500,tx_65536,0.005147859
2026-04-15T13:12:35.624,2026-04-15T13:12:35.813,0.005823470,tx_65536,0.005134611
2026-04-15T13:12:35.816,2026-04-15T13:12:35.994,0.006595220,tx_65536,0.005814816
2026-04-15T13:12:36.004,2026-04-15T13:12:36.181,0.006535010,tx_65536,0.005761749
2026-04-15T13:12:36.200,2026-04-15T13:12:36.375,0.006442020,tx_65536,0.005679789
2026-04-15T13:12:36.388,2026-04-15T13:12:36.569,0.006281900,tx_65536,0.005538662
2026-04-15T13:12:36.579,2026-04-15T13:12:36.854,0.005613870,tx_65536,0.004949874
2026-04-15T13:12:36.864,2026-04-15T13:12:37.044,0.006765840,tx_65536,0.005965198
2026-04-15T13:12:37.057,2026-04-15T13:12:37.233,0.006518440,tx_65536,0.005747144
2026-04-15T13:12:37.244,2026-04-15T13:12:37.424,0.007482740,tx_65536,0.006597059
2026-04-15T13:12:37.434,2026-04-15T13:12:37.613,0.005466630,tx_65536,0.004820100
2026-04-15T13:12:37.625,2026-04-15T13:12:37.817,0.007293650,tx_65536,0.006430399
2026-04-15T13:12:37.820,2026-04-15T13:12:37.995,0.007019910,tx_65536,0.006189130
2026-04-15T13:12:38.008,2026-04-15T13:12:38.192,0.006605240,tx_65536,0.005823648
2026-04-15T13:12:38.196,2026-04-15T13:12:38.375,0.007256930,tx_65536,0.006398034
2026-04-15T13:12:38.384,2026-04-15T13:12:38.659,0.006852510,tx_65536,0.006041587
2026-04-15T13:12:38.669,2026-04-15T13:12:38.859,0.005778880,tx_65536,0.005095311
2026-04-15T13:12:38.865,2026-04-15T13:12:39.047,0.006776450,tx_65536,0.005974549
2026-04-15T13:12:39.052,2026-04-15T13:12:39.237,0.006875880,tx_65536,0.006062185
2026-04-15T13:12:39.241,2026-04-15T13:12:39.421,0.005263470,tx_65536,0.004641039
2026-04-15T13:12:39.429,2026-04-15T13:12:39.624,0.006476470,tx_65536,0.005710153
2026-04-15T13:12:39.629,2026-04-15T13:12:39.815,0.007851980,tx_65536,0.006922500
2026-04-15T13:12:39.821,2026-04-15T13:12:39.994,0.005770780,tx_65536,0.005088172
2026-04-15T13:12:40.005,2026-04-15T13:12:40.182,0.005818230,tx_65536,0.005129993
2026-04-15T13:12:40.195,2026-04-15T13:12:40.378,0.007332160,tx_65536,0.006464341
2026-04-15T13:12:40.387,2026-04-15T13:12:40.659,0.005471880,tx_65536,0.004824727
2026-04-15T13:12:40.669,2026-04-15T13:12:40.857,0.006121660,tx_65536,0.005397430
2026-04-15T13:12:40.861,2026-04-15T13:12:41.047,0.006787300,tx_65536,0.005984112
2026-04-15T13:12:41.051,2026-04-15T13:12:41.227,0.005212320,tx_65536,0.004595956
2026-04-15T13:12:41.242,2026-04-15T13:12:41.418,0.006767390,tx_65536,0.005966564
2026-04-15T13:12:41.429,2026-04-15T13:12:41.624,0.007305810,tx_65536,0.006441116
2026-04-15T13:12:41.629,2026-04-15T13:12:41.808,0.006733880,tx_65536,0.005937029
2026-04-15T13:12:41.812,2026-04-15T13:12:41.997,0.006794930,tx_65536,0.005990837
2026-04-15T13:12:42.005,2026-04-15T13:12:42.180,0.006321840,tx_65536,0.005573865
2026-04-15T13:12:42.189,2026-04-15T13:12:42.464,0.006456800,tx_65536,0.005692816
2026-04-15T13:12:42.474,2026-04-15T13:12:42.654,0.006113670,tx_65536,0.005390388
2026-04-15T13:12:42.664,2026-04-15T13:12:42.844,0.007577050,tx_65536,0.006680182
2026-04-15T13:12:42.857,2026-04-15T13:12:43.042,0.005758140,tx_65536,0.005077031
2026-04-15T13:12:43.046,2026-04-15T13:12:43.223,0.007210190,tx_65536,0.006356839
2026-04-15T13:12:43.240,2026-04-15T13:12:43.418,0.007667060,tx_65536,0.006759515
2026-04-15T13:12:43.428,2026-04-15T13:12:43.617,0.006313370,tx_65536,0.005566399
2026-04-15T13:12:43.620,2026-04-15T13:12:43.798,0.005407260,tx_65536,0.004767772
2026-04-15T13:12:43.808,2026-04-15T13:12:43.997,0.005672060,tx_65536,0.005001162
2026-04-15T13:12:44.001,2026-04-15T13:12:44.283,0.006633380,tx_65536,0.005848450
2026-04-15T13:12:44.286,2026-04-15T13:12:44.472,0.006118680,tx_65536,0.005394804
2026-04-15T13:12:44.475,2026-04-15T13:12:44.653,0.007266230,tx_65536,0.006406231
2026-04-15T13:12:44.664,2026-04-15T13:12:44.853,0.006170780,tx_65536,0.005440724
2026-04-15T13:12:44.856,2026-04-15T13:12:45.037,0.006619190,tx_65536,0.005835943
2026-04-15T13:12:45.044,2026-04-15T13:12:45.241,0.006807450,tx_65536,0.006001872
2026-04-15T13:12:45.244,2026-04-15T13:12:45.415,0.005587640,tx_65536,0.004926756
2026-04-15T13:12:45.424,2026-04-15T13:12:45.604,0.007184680,tx_65536,0.006334355
2026-04-15T13:12:45.616,2026-04-15T13:12:45.795,0.006611910,tx_65536,0.005829527
2026-04-15T13:12:45.804,2026-04-15T13:12:46.080,0.005411070,tx_65536,0.004771130
2026-04-15T13:12:46.089,2026-04-15T13:12:46.268,0.006554450,tx_65536,0.005778883
2026-04-15T13:12:46.282,2026-04-15T13:12:46.461,0.007669690,tx_65536,0.006761833
2026-04-15T13:12:46.469,2026-04-15T13:12:46.657,0.007282200,tx_65536,0.006420307
2026-04-15T13:12:46.661,2026-04-15T13:12:46.840,0.007404290,tx_65536,0.006527915
2026-04-15T13:12:46.849,2026-04-15T13:12:47.026,0.007822770,tx_65536,0.006896754
2026-04-15T13:12:47.046,2026-04-15T13:12:47.223,0.005452920,tx_65536,0.004808016
2026-04-15T13:12:47.233,2026-04-15T13:12:47.422,0.006834030,tx_65536,0.006025299
2026-04-15T13:12:47.426,2026-04-15T13:12:47.603,0.006773580,tx_65536,0.005972019
2026-04-15T13:12:47.616,2026-04-15T13:12:47.797,0.005910990,tx_65536,0.005211750
2026-04-15T13:12:47.804,2026-04-15T13:12:48.079,0.006593080,tx_65536,0.005812930
2026-04-15T13:12:48.089,2026-04-15T13:12:48.277,0.007196480,tx_65536,0.006344755
2026-04-15T13:12:48.280,2026-04-15T13:12:48.458,0.007376270,tx_65536,0.006503218
2026-04-15T13:12:48.468,2026-04-15T13:12:48.650,0.007259190,tx_65536,0.006400026
2026-04-15T13:12:48.664,2026-04-15T13:12:48.838,0.007193260,tx_65536,0.006341917
2026-04-15T13:12:48.853,2026-04-15T13:12:49.029,0.007060680,tx_65536,0.006225064
2026-04-15T13:12:49.039,2026-04-15T13:12:49.219,0.007084770,tx_65536,0.006246296
2026-04-15T13:12:49.229,2026-04-15T13:12:49.409,0.006047620,tx_65536,0.005332173
2026-04-15T13:12:49.420,2026-04-15T13:12:49.599,0.006021860,tx_65536,0.005309468
2026-04-15T13:12:49.609,2026-04-15T13:12:49.886,0.005216490,tx_65536,0.004599631
2026-04-15T13:12:49.894,2026-04-15T13:12:50.082,0.007919470,tx_65536,0.006981984
2026-04-15T13:12:50.088,2026-04-15T13:12:50.272,0.005400220,tx_65536,0.004761567
2026-04-15T13:12:50.278,2026-04-15T13:12:50.469,0.007256330,tx_65536,0.006397506
2026-04-15T13:12:50.474,2026-04-15T13:12:50.657,0.006517490,tx_65536,0.005746307
2026-04-15T13:12:50.665,2026-04-15T13:12:50.837,0.007355290,tx_65536,0.006484727
2026-04-15T13:12:50.848,2026-04-15T13:12:51.040,0.006987240,tx_65536,0.006160335
2026-04-15T13:12:51.047,2026-04-15T13:12:51.227,0.007314630,tx_65536,0.006448890
2026-04-15T13:12:51.230,2026-04-15T13:12:51.409,0.007447330,tx_65536,0.006565849
2026-04-15T13:12:51.421,2026-04-15T13:12:51.597,0.006722080,tx_65536,0.005926628
2026-04-15T13:12:51.608,2026-04-15T13:12:51.893,0.007135440,tx_65536,0.006290956
2026-04-15T13:12:51.896,2026-04-15T13:12:52.072,0.006890900,tx_65536,0.006075423
2026-04-15T13:12:52.087,2026-04-15T13:12:52.264,0.007425990,tx_65536,0.006547041
2026-04-15T13:12:52.277,2026-04-15T13:12:52.454,0.007076900,tx_65536,0.006239360
2026-04-15T13:12:52.468,2026-04-15T13:12:52.643,0.007535680,tx_65536,0.006643719
2026-04-15T13:12:52.656,2026-04-15T13:12:52.834,0.006722560,tx_65536,0.005927051
2026-04-15T13:12:52.844,2026-04-15T13:12:53.024,0.007235820,tx_65536,0.006379428
2026-04-15T13:12:53.034,2026-04-15T13:12:53.215,0.007226170,tx_65536,0.006370923
2026-04-15T13:12:53.224,2026-04-15T13:12:53.405,0.007194450,tx_65536,0.006342966
2026-04-15T13:12:53.417,2026-04-15T13:12:53.688,0.005985020,tx_65536,0.005276998
2026-04-15T13:12:53.698,2026-04-15T13:12:53.879,0.005444570,tx_65536,0.004800657
2026-04-15T13:12:53.889,2026-04-15T13:12:54.084,0.006359390,tx_65536,0.005606961
2026-04-15T13:12:54.090,2026-04-15T13:12:54.263,0.006927980,tx_65536,0.006108104
2026-04-15T13:12:54.273,2026-04-15T13:12:54.463,0.007222350,tx_65536,0.006367556
2026-04-15T13:12:54.466,2026-04-15T13:12:54.644,0.006538350,tx_65536,0.005764692
2026-04-15T13:12:54.654,2026-04-15T13:12:54.836,0.007105990,tx_65536,0.006264999
2026-04-15T13:12:54.844,2026-04-15T13:12:55.023,0.005260850,tx_65536,0.004638729
2026-04-15T13:12:55.038,2026-04-15T13:12:55.213,0.005972390,tx_65536,0.005265867
2026-04-15T13:12:55.224,2026-04-15T13:12:55.505,0.005523020,tx_65536,0.004869801
2026-04-15T13:12:55.509,2026-04-15T13:12:55.686,0.007005000,tx_65536,0.006175988
2026-04-15T13:12:55.698,2026-04-15T13:12:55.887,0.006339600,tx_65536,0.005589518
2026-04-15T13:12:55.891,2026-04-15T13:12:56.087,0.007699610,tx_65536,0.006788204
2026-04-15T13:12:56.091,2026-04-15T13:12:56.268,0.005985620,tx_65536,0.005277527
2026-04-15T13:12:56.271,2026-04-15T13:12:56.449,0.006764290,tx_65536,0.005963831
2026-04-15T13:12:56.459,2026-04-15T13:12:56.638,0.007087270,tx_65536,0.006248499
2026-04-15T13:12:56.648,2026-04-15T13:12:56.839,0.005598020,tx_65536,0.004935904
2026-04-15T13:12:56.842,2026-04-15T13:12:57.027,0.006472660,tx_65536,0.005706795
2026-04-15T13:12:57.030,2026-04-15T13:12:57.303,0.006943360,tx_65536,0.006121660
2026-04-15T13:12:57.314,2026-04-15T13:12:57.494,0.007335500,tx_65536,0.006467284
2026-04-15T13:12:57.505,2026-04-15T13:12:57.683,0.006616210,tx_65536,0.005833317
2026-04-15T13:12:57.693,2026-04-15T13:12:57.882,0.007137820,tx_65536,0.006293053
2026-04-15T13:12:57.893,2026-04-15T13:12:58.064,0.007337640,tx_65536,0.006469171
2026-04-15T13:12:58.074,2026-04-15T13:12:58.253,0.006419130,tx_65536,0.005659614
2026-04-15T13:12:58.265,2026-04-15T13:12:58.444,0.006941810,tx_65536,0.006120294
2026-04-15T13:12:58.456,2026-04-15T13:12:58.635,0.007517790,tx_65536,0.006627951
2026-04-15T13:12:58.644,2026-04-15T13:12:58.824,0.006694420,tx_65536,0.005902249
2026-04-15T13:12:58.837,2026-04-15T13:12:59.109,0.006605240,tx_65536,0.005823648
2026-04-15T13:12:59.119,2026-04-15T13:12:59.299,0.006972330,tx_65536,0.006147194
2026-04-15T13:12:59.310,2026-04-15T13:12:59.488,0.005492260,tx_65536,0.004842690
2026-04-15T13:12:59.527,2026-04-15T13:12:59.683,0.007544020,tx_65536,0.006651070
2026-04-15T13:12:59.693,2026-04-15T13:12:59.875,0.005606840,tx_65536,0.004943678
2026-04-15T13:12:59.884,2026-04-15T13:13:00.064,0.007008940,tx_65536,0.006179461
2026-04-15T13:13:00.078,2026-04-15T13:13:00.254,0.007159880,tx_65536,0.006312496
2026-04-15T13:13:00.264,2026-04-15T13:13:00.444,0.007316540,tx_65536,0.006450573
2026-04-15T13:13:00.454,2026-04-15T13:13:00.643,0.006692630,tx_65536,0.005900672
2026-04-15T13:13:00.647,2026-04-15T13:13:00.838,0.007436480,tx_65536,0.006556286
2026-04-15T13:13:00.843,2026-04-15T13:13:01.119,0.007466290,tx_65536,0.006582560
2026-04-15T13:13:01.122,2026-04-15T13:13:01.314,0.007005120,tx_65536,0.006176094
2026-04-15T13:13:01.317,2026-04-15T13:13:01.495,0.006450960,tx_65536,0.005687669
2026-04-15T13:13:01.505,2026-04-15T13:13:01.693,0.007359580,tx_65536,0.006488508
2026-04-15T13:13:01.697,2026-04-15T13:13:01.872,0.006659610,tx_65536,0.005871569
2026-04-15T13:13:01.885,2026-04-15T13:13:02.073,0.005997070,tx_65536,0.005287619
2026-04-15T13:13:02.077,2026-04-15T13:13:02.256,0.006968400,tx_65536,0.006143730
2026-04-15T13:13:02.264,2026-04-15T13:13:02.444,0.005946630,tx_65536,0.005243162
2026-04-15T13:13:02.457,2026-04-15T13:13:02.633,0.005811550,tx_65536,0.005124105
2026-04-15T13:13:02.643,2026-04-15T13:13:02.823,0.007530670,tx_65536,0.006639303
2026-04-15T13:13:02.842,2026-04-15T13:13:03.108,0.006018170,tx_65536,0.005306216
2026-04-15T13:13:03.119,2026-04-15T13:13:03.297,0.006803150,tx_65536,0.005998082
2026-04-15T13:13:03.312,2026-04-15T13:13:03.488,0.007644410,tx_65536,0.006739552
2026-04-15T13:13:03.501,2026-04-15T13:13:03.687,0.006810900,tx_65536,0.006004912
2026-04-15T13:13:03.691,2026-04-15T13:13:03.868,0.006406970,tx_65536,0.005648897
2026-04-15T13:13:03.880,2026-04-15T13:13:04.059,0.006877070,tx_65536,0.006063233
2026-04-15T13:13:04.069,2026-04-15T13:13:04.249,0.006919760,tx_65536,0.006100860
2026-04-15T13:13:04.262,2026-04-15T13:13:04.438,0.007780570,tx_65536,0.006859560
2026-04-15T13:13:04.449,2026-04-15T13:13:04.627,0.006956720,tx_65536,0.006133435
2026-04-15T13:13:04.638,2026-04-15T13:13:04.914,0.007218540,tx_65536,0.006364198
2026-04-15T13:13:04.928,2026-04-15T13:13:05.108,0.006613940,tx_65536,0.005831316
2026-04-15T13:13:05.118,2026-04-15T13:13:05.308,0.006868730,tx_65536,0.006055883
2026-04-15T13:13:05.311,2026-04-15T13:13:05.497,0.005919570,tx_65536,0.005219312
2026-04-15T13:13:05.508,2026-04-15T13:13:05.688,0.006496740,tx_65536,0.005728018
2026-04-15T13:13:05.691,2026-04-15T13:13:05.869,0.007670760,tx_65536,0.006762776
2026-04-15T13:13:05.883,2026-04-15T13:13:06.068,0.006774780,tx_65536,0.005973077
2026-04-15T13:13:06.072,2026-04-15T13:13:06.248,0.004990680,tx_65536,0.004400607
2026-04-15T13:13:06.259,2026-04-15T13:13:06.447,0.007239160,tx_65536,0.006382372
2026-04-15T13:13:06.451,2026-04-15T13:13:06.737,0.006207500,tx_65536,0.005473088
2026-04-15T13:13:06.742,2026-04-15T13:13:06.915,0.005484990,tx_65536,0.004836282
2026-04-15T13:13:06.927,2026-04-15T13:13:07.112,0.006994630,tx_65536,0.006166848
2026-04-15T13:13:07.116,2026-04-15T13:13:07.293,0.007484290,tx_65536,0.006598425
2026-04-15T13:13:07.304,2026-04-15T13:13:07.484,0.007458300,tx_65536,0.006575518
2026-04-15T13:13:07.494,2026-04-15T13:13:07.672,0.006988550,tx_65536,0.006161490
2026-04-15T13:13:07.685,2026-04-15T13:13:07.874,0.006878270,tx_65536,0.006064291
2026-04-15T13:13:07.878,2026-04-15T13:13:08.062,0.006192950,tx_65536,0.005460264
2026-04-15T13:13:08.066,2026-04-15T13:13:08.253,0.007310820,tx_65536,0.006445532
2026-04-15T13:13:08.258,2026-04-15T13:13:08.529,0.007372340,tx_65536,0.006499754
2026-04-15T13:13:08.545,2026-04-15T13:13:08.716,0.006966610,tx_65536,0.006142152
2026-04-15T13:13:08.728,2026-04-15T13:13:08.908,0.005646300,tx_65536,0.004978457
2026-04-15T13:13:08.918,2026-04-15T13:13:09.099,0.007087980,tx_65536,0.006249125
2026-04-15T13:13:09.109,2026-04-15T13:13:09.290,0.006300970,tx_65536,0.005555470
2026-04-15T13:13:09.302,2026-04-15T13:13:09.479,0.007383550,tx_65536,0.006509635
2026-04-15T13:13:09.489,2026-04-15T13:13:09.667,0.007072130,tx_65536,0.006235155
2026-04-15T13:13:09.679,2026-04-15T13:13:09.858,0.007154750,tx_65536,0.006307975
