# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T14:31:43.379,2026-04-14T14:31:44.112,True,True,
4,2,2,2,2026-04-14T14:31:45.117,2026-04-14T14:31:45.642,True,True,
4,4,4,4,2026-04-14T14:31:46.645,2026-04-14T14:31:47.203,True,True,
4,8,8,8,2026-04-14T14:31:48.205,2026-04-14T14:31:48.791,True,True,
4,16,16,16,2026-04-14T14:31:49.793,2026-04-14T14:31:50.411,True,True,
4,32,32,32,2026-04-14T14:31:51.413,2026-04-14T14:31:52.094,True,True,
4,64,64,64,2026-04-14T14:31:53.096,2026-04-14T14:31:53.957,True,True,
4,128,128,128,2026-04-14T14:31:54.959,2026-04-14T14:31:56.172,True,True,
4,256,256,256,2026-04-14T14:31:57.174,2026-04-14T14:31:59.024,True,True,
4,512,512,512,2026-04-14T14:32:00.026,2026-04-14T14:32:03.221,True,True,
4,1024,1024,1024,2026-04-14T14:32:04.224,2026-04-14T14:32:10.092,True,True,
4,2048,2048,2048,2026-04-14T14:32:11.094,2026-04-14T14:32:22.274,True,True,
4,4096,4096,4096,2026-04-14T14:32:23.277,2026-04-14T14:32:45.042,True,True,
4,8192,8192,8192,2026-04-14T14:32:46.044,2026-04-14T14:33:29.143,True,True,
4,16384,16384,16384,2026-04-14T14:33:30.145,2026-04-14T14:34:55.756,True,True,
4,32768,32768,32768,2026-04-14T14:34:56.758,2026-04-14T14:37:47.476,True,True,
4,65536,65536,65536,2026-04-14T14:37:48.480,2026-04-14T14:43:29.387,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006871928, 0.005226990, 0.011539600, 0.006312610, 0.001546462, 0.000580530, 7.10, 6687.000, 34
1, tx_1, 0.011652560, 0.011451700, 0.012370100, 0.000918400, 0.000401717, 0.000157138, 6.54, 723.000, 5
2, idle, 0.010574970, 0.006171850, 0.012370100, 0.006198250, 0.002494118, 0.000675942, 13.62, 1003.000, 5
3, tx_2, 0.011475450, 0.011443000, 0.011527700, 0.000084700, 0.000040236, 0.000006789, 68.12, 522.000, 4
4, idle, 0.010728833, 0.006139900, 0.012300800, 0.006160900, 0.002271928, 0.000653611, 12.08, 997.000, 6
5, tx_4, 0.011559725, 0.011433900, 0.011849900, 0.000416000, 0.000194552, 0.000136657, 2.03, 556.000, 4
6, idle, 0.010764065, 0.007511590, 0.011849900, 0.004338310, 0.001628776, 0.000588326, 7.67, 998.000, 6
7, tx_8, 0.011650200, 0.011462700, 0.012178300, 0.000715600, 0.000352238, 0.000065397, 29.16, 581.000, 4
8, idle, 0.010521752, 0.008211210, 0.012178300, 0.003967090, 0.001761327, 0.000756468, 5.42, 999.000, 6
9, tx_16, 0.011683650, 0.011448700, 0.012342900, 0.000894200, 0.000439660, 0.000050566, 76.27, 615.000, 4
10, idle, 0.010662782, 0.008299800, 0.012342900, 0.004043100, 0.001635687, 0.000654757, 6.24, 1000.000, 6
11, tx_32, 0.011659525, 0.011443700, 0.012251800, 0.000808100, 0.000395170, 0.000177598, 4.95, 676.000, 4
12, idle, 0.009736080, 0.005654410, 0.011478000, 0.005823590, 0.002587621, 0.001360301, 3.62, 997.000, 5
13, tx_64, 0.010787008, 0.006831650, 0.011785500, 0.004953850, 0.001943438, 0.000355746, 29.85, 857.000, 6
14, idle, 0.009710217, 0.006514750, 0.011492100, 0.004977350, 0.002384742, 0.002384747, 1.00, 999.000, 6
15, tx_128, 0.010645183, 0.008174970, 0.012441200, 0.004266230, 0.001702507, 0.000897521, 3.60, 1208.000, 6
16, idle, 0.009815979, 0.006503420, 0.011477500, 0.004974080, 0.001873222, 0.001215903, 2.37, 997.000, 7
17, tx_256, 0.009649777, 0.007034810, 0.012338800, 0.005303990, 0.001866293, 0.001119647, 2.78, 1848.000, 10
18, idle, 0.009760612, 0.007844470, 0.011476500, 0.003632030, 0.001872574, 0.001558306, 1.44, 998.000, 6
19, tx_512, 0.009223268, 0.007563930, 0.012331700, 0.004767770, 0.001539233, 0.000926488, 2.76, 3190.000, 17
20, idle, 0.010062693, 0.007141280, 0.011463600, 0.004322320, 0.001768053, 0.001359353, 1.69, 973.000, 6
21, tx_1024, 0.008992722, 0.007112310, 0.012385400, 0.005273090, 0.001245506, 0.000436545, 8.14, 5866.000, 30
22, idle, 0.009483328, 0.006944670, 0.011463200, 0.004518530, 0.002231320, 0.001677334, 1.77, 997.000, 6
23, tx_2048, 0.008672362, 0.006890430, 0.012255100, 0.005364670, 0.001069135, 0.000280195, 14.56, 11181.000, 57
24, idle, 0.009506752, 0.006555160, 0.011480700, 0.004925540, 0.002208324, 0.002080970, 1.13, 994.000, 6
25, tx_4096, 0.008484303, 0.006438440, 0.012467600, 0.006029160, 0.000908897, 0.000155386, 34.24, 21764.000, 109
26, idle, 0.009685568, 0.005974170, 0.011461600, 0.005487430, 0.002185839, 0.001095306, 3.98, 985.000, 6
27, tx_8192, 0.008394437, 0.006550990, 0.012327700, 0.005776710, 0.000812590, 0.000075552, 116.12, 43092.000, 216
28, idle, 0.009805720, 0.005706510, 0.011481200, 0.005774690, 0.002537987, 0.001271033, 3.99, 997.000, 5
29, tx_16384, 0.008471006, 0.006640290, 0.012067600, 0.005427310, 0.000661713, 0.000042026, 251.03, 85610.000, 428
30, idle, 0.009738430, 0.006052030, 0.011464400, 0.005412370, 0.002200742, 0.001263022, 3.04, 998.000, 7
31, tx_32768, 0.008373133, 0.006683450, 0.012312200, 0.005628750, 0.000670094, 0.000025211, 731.60, 170712.000, 852
32, idle, 0.009550187, 0.006536210, 0.011445000, 0.004908790, 0.002163781, 0.001288647, 2.82, 1000.000, 6
33, tx_65536, 0.008336823, 0.006380850, 0.012110000, 0.005729150, 0.000647904, 0.000018070, 1377.89, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:35:24.416,2026-04-14T14:35:24.592,0.008333420,tx_32768,0.007346831
2026-04-14T14:35:24.605,2026-04-14T14:35:24.785,0.007597080,tx_32768,0.006697836
2026-04-14T14:35:24.795,2026-04-14T14:35:24.975,0.009119480,tx_32768,0.008039649
2026-04-14T14:35:24.984,2026-04-14T14:35:25.268,0.007672190,tx_32768,0.006764036
2026-04-14T14:35:25.271,2026-04-14T14:35:25.448,0.008759770,tx_32768,0.007722608
2026-04-14T14:35:25.470,2026-04-14T14:35:25.653,0.007416210,tx_32768,0.006538421
2026-04-14T14:35:25.660,2026-04-14T14:35:25.843,0.007946170,tx_32768,0.007005517
2026-04-14T14:35:25.846,2026-04-14T14:35:26.024,0.008243160,tx_32768,0.007267278
2026-04-14T14:35:26.034,2026-04-14T14:35:26.213,0.007301640,tx_32768,0.006437441
2026-04-14T14:35:26.226,2026-04-14T14:35:26.404,0.008383490,tx_32768,0.007390962
2026-04-14T14:35:26.414,2026-04-14T14:35:26.603,0.008412470,tx_32768,0.007416504
2026-04-14T14:35:26.606,2026-04-14T14:35:26.793,0.008043220,tx_32768,0.007091055
2026-04-14T14:35:26.800,2026-04-14T14:35:27.077,0.007663250,tx_32768,0.006756157
2026-04-14T14:35:27.081,2026-04-14T14:35:27.260,0.008915720,tx_32768,0.007860059
2026-04-14T14:35:27.281,2026-04-14T14:35:27.454,0.008203460,tx_32768,0.007232287
2026-04-14T14:35:27.465,2026-04-14T14:35:27.653,0.007311890,tx_32768,0.006446475
2026-04-14T14:35:27.656,2026-04-14T14:35:27.834,0.006829500,tx_32768,0.006021306
2026-04-14T14:35:27.850,2026-04-14T14:35:28.033,0.007543190,tx_32768,0.006650338
2026-04-14T14:35:28.037,2026-04-14T14:35:28.222,0.007501580,tx_32768,0.006613664
2026-04-14T14:35:28.226,2026-04-14T14:35:28.413,0.008634700,tx_32768,0.007612373
2026-04-14T14:35:28.417,2026-04-14T14:35:28.594,0.009148690,tx_32768,0.008065394
2026-04-14T14:35:28.607,2026-04-14T14:35:28.785,0.007279220,tx_32768,0.006417680
2026-04-14T14:35:28.794,2026-04-14T14:35:29.069,0.008283820,tx_32768,0.007303115
2026-04-14T14:35:29.079,2026-04-14T14:35:29.272,0.007557730,tx_32768,0.006663154
2026-04-14T14:35:29.275,2026-04-14T14:35:29.449,0.008423200,tx_32768,0.007425961
2026-04-14T14:35:29.459,2026-04-14T14:35:29.637,0.008528110,tx_32768,0.007518427
2026-04-14T14:35:29.650,2026-04-14T14:35:29.838,0.009095150,tx_32768,0.008018205
2026-04-14T14:35:29.842,2026-04-14T14:35:30.019,0.007814900,tx_32768,0.006889818
2026-04-14T14:35:30.028,2026-04-14T14:35:30.210,0.008407220,tx_32768,0.007411877
2026-04-14T14:35:30.222,2026-04-14T14:35:30.408,0.009023380,tx_32768,0.007954948
2026-04-14T14:35:30.412,2026-04-14T14:35:30.589,0.008342480,tx_32768,0.007354816
2026-04-14T14:35:30.599,2026-04-14T14:35:30.874,0.008757740,tx_32768,0.007720818
2026-04-14T14:35:30.884,2026-04-14T14:35:31.077,0.009298200,tx_32768,0.008197169
2026-04-14T14:35:31.080,2026-04-14T14:35:31.253,0.007906950,tx_32768,0.006970949
2026-04-14T14:35:31.266,2026-04-14T14:35:31.445,0.008600250,tx_32768,0.007582010
2026-04-14T14:35:31.455,2026-04-14T14:35:31.639,0.008249360,tx_32768,0.007272742
2026-04-14T14:35:31.645,2026-04-14T14:35:31.833,0.007256090,tx_32768,0.006397294
2026-04-14T14:35:31.836,2026-04-14T14:35:32.026,0.008201440,tx_32768,0.007230507
2026-04-14T14:35:32.029,2026-04-14T14:35:32.213,0.009186360,tx_32768,0.008098595
2026-04-14T14:35:32.216,2026-04-14T14:35:32.395,0.006810310,tx_32768,0.006004392
2026-04-14T14:35:32.404,2026-04-14T14:35:32.692,0.007137220,tx_32768,0.006292524
2026-04-14T14:35:32.695,2026-04-14T14:35:32.883,0.007470460,tx_32768,0.006586235
2026-04-14T14:35:32.896,2026-04-14T14:35:33.065,0.008793750,tx_32768,0.007752557
2026-04-14T14:35:33.075,2026-04-14T14:35:33.254,0.008556010,tx_32768,0.007543018
2026-04-14T14:35:33.264,2026-04-14T14:35:33.445,0.008962810,tx_32768,0.007901563
2026-04-14T14:35:33.454,2026-04-14T14:35:33.634,0.008039650,tx_32768,0.007087908
2026-04-14T14:35:33.647,2026-04-14T14:35:33.832,0.009019800,tx_32768,0.007951793
2026-04-14T14:35:33.836,2026-04-14T14:35:34.014,0.008517740,tx_32768,0.007509287
2026-04-14T14:35:34.024,2026-04-14T14:35:34.212,0.008623020,tx_32768,0.007602079
2026-04-14T14:35:34.216,2026-04-14T14:35:34.489,0.007580390,tx_32768,0.006683126
2026-04-14T14:35:34.499,2026-04-14T14:35:34.697,0.008636250,tx_32768,0.007613739
2026-04-14T14:35:34.700,2026-04-14T14:35:34.878,0.007920780,tx_32768,0.006983139
2026-04-14T14:35:34.882,2026-04-14T14:35:35.067,0.008392440,tx_32768,0.007398850
2026-04-14T14:35:35.071,2026-04-14T14:35:35.250,0.008456100,tx_32768,0.007454959
2026-04-14T14:35:35.259,2026-04-14T14:35:35.440,0.008397320,tx_32768,0.007403151
2026-04-14T14:35:35.450,2026-04-14T14:35:35.629,0.008186170,tx_32768,0.007217048
2026-04-14T14:35:35.639,2026-04-14T14:35:35.819,0.008592260,tx_32768,0.007574968
2026-04-14T14:35:35.829,2026-04-14T14:35:36.017,0.008420330,tx_32768,0.007423432
2026-04-14T14:35:36.023,2026-04-14T14:35:36.200,0.008481970,tx_32768,0.007477760
2026-04-14T14:35:36.209,2026-04-14T14:35:36.497,0.008712680,tx_32768,0.007681103
2026-04-14T14:35:36.501,2026-04-14T14:35:36.680,0.007466410,tx_32768,0.006582666
2026-04-14T14:35:36.689,2026-04-14T14:35:36.869,0.008901890,tx_32768,0.007847869
2026-04-14T14:35:36.879,2026-04-14T14:35:37.060,0.008121670,tx_32768,0.007160199
2026-04-14T14:35:37.072,2026-04-14T14:35:37.250,0.008735920,tx_32768,0.007701587
2026-04-14T14:35:37.260,2026-04-14T14:35:37.439,0.008279530,tx_32768,0.007299334
2026-04-14T14:35:37.449,2026-04-14T14:35:37.631,0.008448830,tx_32768,0.007448551
2026-04-14T14:35:37.640,2026-04-14T14:35:37.827,0.008234700,tx_32768,0.007259821
2026-04-14T14:35:37.831,2026-04-14T14:35:38.017,0.008783620,tx_32768,0.007743628
2026-04-14T14:35:38.020,2026-04-14T14:35:38.294,0.008577830,tx_32768,0.007562249
2026-04-14T14:35:38.308,2026-04-14T14:35:38.497,0.007779140,tx_32768,0.006858300
2026-04-14T14:35:38.500,2026-04-14T14:35:38.680,0.007658360,tx_32768,0.006751847
2026-04-14T14:35:38.692,2026-04-14T14:35:38.869,0.008453840,tx_32768,0.007452967
2026-04-14T14:35:38.879,2026-04-14T14:35:39.059,0.008086740,tx_32768,0.007129412
2026-04-14T14:35:39.069,2026-04-14T14:35:39.258,0.007116720,tx_32768,0.006274456
2026-04-14T14:35:39.261,2026-04-14T14:35:39.450,0.008195120,tx_32768,0.007224936
2026-04-14T14:35:39.453,2026-04-14T14:35:39.630,0.008773360,tx_32768,0.007734585
2026-04-14T14:35:39.640,2026-04-14T14:35:39.827,0.008430350,tx_32768,0.007432263
2026-04-14T14:35:39.831,2026-04-14T14:35:40.029,0.008542780,tx_32768,0.007531357
2026-04-14T14:35:40.032,2026-04-14T14:35:40.299,0.008154940,tx_32768,0.007189522
2026-04-14T14:35:40.309,2026-04-14T14:35:40.488,0.008382180,tx_32768,0.007389807
2026-04-14T14:35:40.499,2026-04-14T14:35:40.687,0.009234410,tx_32768,0.008140946
2026-04-14T14:35:40.691,2026-04-14T14:35:40.878,0.008866840,tx_32768,0.007816977
2026-04-14T14:35:40.882,2026-04-14T14:35:41.059,0.007422650,tx_32768,0.006544097
2026-04-14T14:35:41.071,2026-04-14T14:35:41.258,0.009253370,tx_32768,0.008157657
2026-04-14T14:35:41.261,2026-04-14T14:35:41.440,0.009042220,tx_32768,0.007971553
2026-04-14T14:35:41.450,2026-04-14T14:35:41.637,0.007558690,tx_32768,0.006664000
2026-04-14T14:35:41.640,2026-04-14T14:35:41.815,0.009205920,tx_32768,0.008115835
2026-04-14T14:35:41.833,2026-04-14T14:35:42.113,0.007493230,tx_32768,0.006606305
2026-04-14T14:35:42.121,2026-04-14T14:35:42.295,0.007853300,tx_32768,0.006923663
2026-04-14T14:35:42.305,2026-04-14T14:35:42.484,0.008879350,tx_32768,0.007828003
2026-04-14T14:35:42.495,2026-04-14T14:35:42.675,0.008626600,tx_32768,0.007605234
2026-04-14T14:35:42.685,2026-04-14T14:35:42.865,0.008083880,tx_32768,0.007126892
2026-04-14T14:35:42.874,2026-04-14T14:35:43.063,0.009341590,tx_32768,0.008235412
2026-04-14T14:35:43.066,2026-04-14T14:35:43.243,0.008039170,tx_32768,0.007087485
2026-04-14T14:35:43.254,2026-04-14T14:35:43.434,0.008253300,tx_32768,0.007276215
2026-04-14T14:35:43.449,2026-04-14T14:35:43.624,0.009241920,tx_32768,0.008147565
2026-04-14T14:35:43.639,2026-04-14T14:35:43.909,0.008533000,tx_32768,0.007522737
2026-04-14T14:35:43.920,2026-04-14T14:35:44.108,0.008260570,tx_32768,0.007282623
2026-04-14T14:35:44.112,2026-04-14T14:35:44.289,0.008610980,tx_32768,0.007591467
2026-04-14T14:35:44.299,2026-04-14T14:35:44.478,0.009143680,tx_32768,0.008060978
2026-04-14T14:35:44.491,2026-04-14T14:35:44.668,0.007472610,tx_32768,0.006588130
2026-04-14T14:35:44.678,2026-04-14T14:35:44.868,0.009051400,tx_32768,0.007979644
2026-04-14T14:35:44.872,2026-04-14T14:35:45.058,0.009101950,tx_32768,0.008024198
2026-04-14T14:35:45.061,2026-04-14T14:35:45.252,0.008120240,tx_32768,0.007158939
2026-04-14T14:35:45.255,2026-04-14T14:35:45.430,0.007901580,tx_32768,0.006966216
2026-04-14T14:35:45.446,2026-04-14T14:35:45.624,0.009058670,tx_32768,0.007986052
2026-04-14T14:35:45.633,2026-04-14T14:35:45.918,0.007527090,tx_32768,0.006636148
2026-04-14T14:35:45.921,2026-04-14T14:35:46.099,0.008162810,tx_32768,0.007196459
2026-04-14T14:35:46.109,2026-04-14T14:35:46.289,0.008939560,tx_32768,0.007881071
2026-04-14T14:35:46.299,2026-04-14T14:35:46.480,0.007751480,tx_32768,0.006833921
2026-04-14T14:35:46.490,2026-04-14T14:35:46.668,0.008561380,tx_32768,0.007547751
2026-04-14T14:35:46.678,2026-04-14T14:35:46.859,0.009327170,tx_32768,0.008222703
2026-04-14T14:35:46.871,2026-04-14T14:35:47.058,0.007960120,tx_32768,0.007017812
2026-04-14T14:35:47.062,2026-04-14T14:35:47.239,0.007900390,tx_32768,0.006965167
2026-04-14T14:35:47.256,2026-04-14T14:35:47.446,0.008771450,tx_32768,0.007732902
2026-04-14T14:35:47.450,2026-04-14T14:35:47.719,0.008303850,tx_32768,0.007320769
2026-04-14T14:35:47.729,2026-04-14T14:35:47.910,0.008617650,tx_32768,0.007597346
2026-04-14T14:35:47.920,2026-04-14T14:35:48.099,0.009127580,tx_32768,0.008046788
2026-04-14T14:35:48.109,2026-04-14T14:35:48.288,0.007083810,tx_32768,0.006245450
2026-04-14T14:35:48.299,2026-04-14T14:35:48.479,0.009040430,tx_32768,0.007969976
2026-04-14T14:35:48.491,2026-04-14T14:35:48.670,0.008339980,tx_32768,0.007352613
2026-04-14T14:35:48.679,2026-04-14T14:35:48.860,0.007737410,tx_32768,0.006821520
2026-04-14T14:35:48.877,2026-04-14T14:35:49.055,0.008103790,tx_32768,0.007144440
2026-04-14T14:35:49.065,2026-04-14T14:35:49.254,0.008699680,tx_32768,0.007669645
2026-04-14T14:35:49.257,2026-04-14T14:35:49.443,0.008750710,tx_32768,0.007714622
2026-04-14T14:35:49.446,2026-04-14T14:35:49.728,0.008760720,tx_32768,0.007723445
2026-04-14T14:35:49.732,2026-04-14T14:35:49.910,0.008891630,tx_32768,0.007838826
2026-04-14T14:35:49.919,2026-04-14T14:35:50.108,0.008839890,tx_32768,0.007793224
2026-04-14T14:35:50.114,2026-04-14T14:35:50.289,0.007556540,tx_32768,0.006662105
2026-04-14T14:35:50.299,2026-04-14T14:35:50.488,0.009065700,tx_32768,0.007992248
2026-04-14T14:35:50.491,2026-04-14T14:35:50.670,0.008755720,tx_32768,0.007719038
2026-04-14T14:35:50.679,2026-04-14T14:35:50.859,0.006881010,tx_32768,0.006066706
2026-04-14T14:35:50.879,2026-04-14T14:35:51.049,0.007569540,tx_32768,0.006673563
2026-04-14T14:35:51.059,2026-04-14T14:35:51.249,0.008854440,tx_32768,0.007806048
2026-04-14T14:35:51.252,2026-04-14T14:35:51.533,0.007151770,tx_32768,0.006305348
2026-04-14T14:35:51.536,2026-04-14T14:35:51.723,0.009180880,tx_32768,0.008093765
2026-04-14T14:35:51.726,2026-04-14T14:35:51.916,0.009015510,tx_32768,0.007948012
2026-04-14T14:35:51.920,2026-04-14T14:35:52.095,0.008736760,tx_32768,0.007702327
2026-04-14T14:35:52.105,2026-04-14T14:35:52.285,0.007481670,tx_32768,0.006596116
2026-04-14T14:35:52.295,2026-04-14T14:35:52.474,0.008040600,tx_32768,0.007088745
2026-04-14T14:35:52.484,2026-04-14T14:35:52.665,0.009127820,tx_32768,0.008046999
2026-04-14T14:35:52.681,2026-04-14T14:35:52.860,0.009035660,tx_32768,0.007965771
2026-04-14T14:35:52.870,2026-04-14T14:35:53.058,0.009131640,tx_32768,0.008050366
2026-04-14T14:35:53.061,2026-04-14T14:35:53.240,0.007821100,tx_32768,0.006895283
2026-04-14T14:35:53.252,2026-04-14T14:35:53.532,0.008359290,tx_32768,0.007369632
2026-04-14T14:35:53.536,2026-04-14T14:35:53.714,0.007484530,tx_32768,0.006598636
2026-04-14T14:35:53.725,2026-04-14T14:35:53.905,0.007655140,tx_32768,0.006749009
2026-04-14T14:35:53.915,2026-04-14T14:35:54.102,0.009055090,tx_32768,0.007982897
2026-04-14T14:35:54.106,2026-04-14T14:35:54.286,0.008461820,tx_32768,0.007460000
2026-04-14T14:35:54.300,2026-04-14T14:35:54.474,0.008107720,tx_32768,0.007147904
2026-04-14T14:35:54.491,2026-04-14T14:35:54.669,0.007912670,tx_32768,0.006975991
2026-04-14T14:35:54.679,2026-04-14T14:35:54.870,0.008789340,tx_32768,0.007748670
2026-04-14T14:35:54.873,2026-04-14T14:35:55.058,0.008883650,tx_32768,0.007831793
2026-04-14T14:35:55.061,2026-04-14T14:35:55.334,0.009292470,tx_32768,0.008192119
2026-04-14T14:35:55.344,2026-04-14T14:35:55.524,0.009265770,tx_32768,0.008168586
2026-04-14T14:35:55.534,2026-04-14T14:35:55.714,0.008398640,tx_32768,0.007404315
2026-04-14T14:35:55.725,2026-04-14T14:35:55.916,0.008514520,tx_32768,0.007506449
2026-04-14T14:35:55.919,2026-04-14T14:35:56.094,0.008957690,tx_32768,0.007897050
2026-04-14T14:35:56.104,2026-04-14T14:35:56.297,0.008186530,tx_32768,0.007217365
2026-04-14T14:35:56.301,2026-04-14T14:35:56.475,0.008812110,tx_32768,0.007768739
2026-04-14T14:35:56.485,2026-04-14T14:35:56.674,0.009118520,tx_32768,0.008038803
2026-04-14T14:35:56.677,2026-04-14T14:35:56.854,0.008497950,tx_32768,0.007491845
2026-04-14T14:35:56.864,2026-04-14T14:35:57.140,0.008707910,tx_32768,0.007676899
2026-04-14T14:35:57.149,2026-04-14T14:35:57.337,0.008894260,tx_32768,0.007841144
2026-04-14T14:35:57.340,2026-04-14T14:35:57.520,0.009090500,tx_32768,0.008014106
2026-04-14T14:35:57.529,2026-04-14T14:35:57.708,0.006866940,tx_32768,0.006054305
2026-04-14T14:35:57.722,2026-04-14T14:35:57.899,0.006933110,tx_32768,0.006112626
2026-04-14T14:35:57.909,2026-04-14T14:35:58.089,0.008746890,tx_32768,0.007711255
2026-04-14T14:35:58.103,2026-04-14T14:35:58.280,0.008432730,tx_32768,0.007434361
2026-04-14T14:35:58.292,2026-04-14T14:35:58.469,0.008953510,tx_32768,0.007893366
2026-04-14T14:35:58.479,2026-04-14T14:35:58.667,0.008780280,tx_32768,0.007740685
2026-04-14T14:35:58.671,2026-04-14T14:35:58.953,0.007457230,tx_32768,0.006574575
2026-04-14T14:35:58.956,2026-04-14T14:35:59.134,0.008599650,tx_32768,0.007581481
2026-04-14T14:35:59.145,2026-04-14T14:35:59.324,0.008143250,tx_32768,0.007179219
2026-04-14T14:35:59.337,2026-04-14T14:35:59.515,0.008730560,tx_32768,0.007696862
2026-04-14T14:35:59.524,2026-04-14T14:35:59.704,0.008893420,tx_32768,0.007840404
2026-04-14T14:35:59.721,2026-04-14T14:35:59.899,0.007123990,tx_32768,0.006280864
2026-04-14T14:35:59.909,2026-04-14T14:36:00.098,0.008443820,tx_32768,0.007444136
2026-04-14T14:36:00.101,2026-04-14T14:36:00.288,0.008486740,tx_32768,0.007481964
2026-04-14T14:36:00.291,2026-04-14T14:36:00.477,0.008846210,tx_32768,0.007798794
2026-04-14T14:36:00.480,2026-04-14T14:36:00.659,0.008107010,tx_32768,0.007147278
2026-04-14T14:36:00.672,2026-04-14T14:36:00.943,0.009463200,tx_32768,0.008342597
2026-04-14T14:36:00.954,2026-04-14T14:36:01.143,0.008824390,tx_32768,0.007779562
2026-04-14T14:36:01.146,2026-04-14T14:36:01.324,0.008325430,tx_32768,0.007339789
2026-04-14T14:36:01.334,2026-04-14T14:36:01.514,0.009441030,tx_32768,0.008323056
2026-04-14T14:36:01.525,2026-04-14T14:36:01.722,0.008309330,tx_32768,0.007325599
2026-04-14T14:36:01.726,2026-04-14T14:36:01.903,0.007866770,tx_32768,0.006935535
2026-04-14T14:36:01.906,2026-04-14T14:36:02.085,0.009440430,tx_32768,0.008322528
2026-04-14T14:36:02.095,2026-04-14T14:36:02.274,0.008609070,tx_32768,0.007589784
2026-04-14T14:36:02.284,2026-04-14T14:36:02.461,0.008048710,tx_32768,0.007095893
2026-04-14T14:36:02.475,2026-04-14T14:36:02.758,0.008788270,tx_32768,0.007747727
2026-04-14T14:36:02.761,2026-04-14T14:36:02.948,0.008692530,tx_32768,0.007663344
2026-04-14T14:36:02.951,2026-04-14T14:36:03.138,0.007973710,tx_32768,0.007029790
2026-04-14T14:36:03.142,2026-04-14T14:36:03.319,0.008036190,tx_32768,0.007084859
2026-04-14T14:36:03.329,2026-04-14T14:36:03.510,0.008313750,tx_32768,0.007329494
2026-04-14T14:36:03.526,2026-04-14T14:36:03.713,0.008434280,tx_32768,0.007435727
2026-04-14T14:36:03.721,2026-04-14T14:36:03.903,0.009310000,tx_32768,0.008207569
2026-04-14T14:36:03.906,2026-04-14T14:36:04.084,0.007490250,tx_32768,0.006603678
2026-04-14T14:36:04.097,2026-04-14T14:36:04.283,0.008930380,tx_32768,0.007872980
2026-04-14T14:36:04.286,2026-04-14T14:36:04.568,0.008853960,tx_32768,0.007805625
2026-04-14T14:36:04.571,2026-04-14T14:36:04.758,0.009076200,tx_32768,0.008001503
2026-04-14T14:36:04.762,2026-04-14T14:36:04.948,0.007914460,tx_32768,0.006977568
2026-04-14T14:36:04.951,2026-04-14T14:36:05.129,0.009531640,tx_32768,0.008402918
2026-04-14T14:36:05.151,2026-04-14T14:36:05.333,0.007195050,tx_32768,0.006343495
2026-04-14T14:36:05.341,2026-04-14T14:36:05.514,0.006946340,tx_32768,0.006124287
2026-04-14T14:36:05.524,2026-04-14T14:36:05.704,0.007928650,tx_32768,0.006990075
2026-04-14T14:36:05.716,2026-04-14T14:36:05.903,0.008949220,tx_32768,0.007889585
2026-04-14T14:36:05.907,2026-04-14T14:36:06.084,0.007521730,tx_32768,0.006631424
2026-04-14T14:36:06.094,2026-04-14T14:36:06.282,0.008396730,tx_32768,0.007402631
2026-04-14T14:36:06.287,2026-04-14T14:36:06.568,0.008293240,tx_32768,0.007311417
2026-04-14T14:36:06.571,2026-04-14T14:36:06.749,0.008745940,tx_32768,0.007710418
2026-04-14T14:36:06.766,2026-04-14T14:36:06.940,0.007629990,tx_32768,0.006726842
2026-04-14T14:36:06.956,2026-04-14T14:36:07.135,0.006875880,tx_32768,0.006062185
2026-04-14T14:36:07.145,2026-04-14T14:36:07.325,0.008851810,tx_32768,0.007803730
2026-04-14T14:36:07.337,2026-04-14T14:36:07.516,0.007487150,tx_32768,0.006600946
2026-04-14T14:36:07.525,2026-04-14T14:36:07.705,0.009057600,tx_32768,0.007985109
2026-04-14T14:36:07.715,2026-04-14T14:36:07.903,0.009163230,tx_32768,0.008078209
2026-04-14T14:36:07.907,2026-04-14T14:36:08.097,0.008525130,tx_32768,0.007515801
2026-04-14T14:36:08.101,2026-04-14T14:36:08.369,0.008477920,tx_32768,0.007474191
2026-04-14T14:36:08.379,2026-04-14T14:36:08.567,0.008488530,tx_32768,0.007483542
2026-04-14T14:36:08.571,2026-04-14T14:36:08.749,0.007258120,tx_32768,0.006399083
2026-04-14T14:36:08.766,2026-04-14T14:36:08.945,0.008957690,tx_32768,0.007897050
2026-04-14T14:36:08.954,2026-04-14T14:36:09.143,0.008700040,tx_32768,0.007669963
2026-04-14T14:36:09.147,2026-04-14T14:36:09.325,0.007053530,tx_32768,0.006218762
2026-04-14T14:36:09.335,2026-04-14T14:36:09.513,0.008888770,tx_32768,0.007836306
2026-04-14T14:36:09.524,2026-04-14T14:36:09.705,0.009017780,tx_32768,0.007950012
2026-04-14T14:36:09.717,2026-04-14T14:36:09.895,0.008240420,tx_32768,0.007264863
2026-04-14T14:36:09.905,2026-04-14T14:36:10.094,0.008443580,tx_32768,0.007443924
