# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T18:18:49.761,2026-04-14T18:18:50.496,True,True,
1,2,2,2,2026-04-14T18:18:51.498,2026-04-14T18:18:52.027,True,True,
1,4,4,4,2026-04-14T18:18:53.029,2026-04-14T18:18:53.587,True,True,
1,8,8,8,2026-04-14T18:18:54.589,2026-04-14T18:18:55.151,True,True,
1,16,16,16,2026-04-14T18:18:56.153,2026-04-14T18:18:56.770,True,True,
1,32,32,32,2026-04-14T18:18:57.771,2026-04-14T18:18:58.479,True,True,
1,64,64,64,2026-04-14T18:18:59.481,2026-04-14T18:19:00.338,True,True,
1,128,128,128,2026-04-14T18:19:01.340,2026-04-14T18:19:02.527,True,True,
1,256,256,256,2026-04-14T18:19:03.529,2026-04-14T18:19:05.382,True,True,
1,512,512,512,2026-04-14T18:19:06.386,2026-04-14T18:19:09.578,True,True,
1,1024,1024,1024,2026-04-14T18:19:10.584,2026-04-14T18:19:16.478,True,True,
1,2048,2048,2048,2026-04-14T18:19:17.480,2026-04-14T18:19:28.628,True,True,
1,4096,4096,4096,2026-04-14T18:19:29.630,2026-04-14T18:19:51.458,True,True,
1,8192,8192,8192,2026-04-14T18:19:52.461,2026-04-14T18:20:35.499,True,True,
1,16384,16384,16384,2026-04-14T18:20:36.502,2026-04-14T18:22:02.108,True,True,
1,32768,32768,32768,2026-04-14T18:22:03.111,2026-04-14T18:24:53.802,True,True,
1,65536,65536,65536,2026-04-14T18:24:54.805,2026-04-14T18:30:35.710,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007404085, 0.005224360, 0.011532400, 0.006308040, 0.001999298, 0.001547507, 1.67, 7653.000, 39
1, tx_1, 0.011518580, 0.011445800, 0.011743800, 0.000298000, 0.000126438, 0.000073481, 2.97, 731.000, 5
2, idle, 0.010849100, 0.008329600, 0.011743800, 0.003414200, 0.001294517, 0.000492202, 6.92, 991.000, 6
3, tx_2, 0.011462867, 0.011449000, 0.011488900, 0.000039900, 0.000022562, 0.000023051, 1.00, 526.000, 3
4, idle, 0.010764947, 0.007057580, 0.012235800, 0.005178220, 0.001863608, 0.000540165, 11.90, 987.000, 6
5, tx_4, 0.011463100, 0.011451100, 0.011476800, 0.000025700, 0.000012934, 0.000013770, 1.00, 552.000, 3
6, idle, 0.010639523, 0.005772440, 0.012224500, 0.006452060, 0.002403983, 0.000703914, 11.66, 997.000, 6
7, tx_8, 0.011509475, 0.011447000, 0.011637400, 0.000190400, 0.000086460, 0.000075343, 1.32, 559.000, 4
8, idle, 0.010673290, 0.005843740, 0.012176000, 0.006332260, 0.002382153, 0.000704536, 11.43, 997.000, 6
9, tx_16, 0.011547100, 0.011445000, 0.011814900, 0.000369900, 0.000179232, 0.000042084, 18.37, 613.000, 4
10, idle, 0.010577998, 0.005669790, 0.011814900, 0.006145110, 0.002408284, 0.000766087, 9.88, 999.000, 6
11, tx_32, 0.011527260, 0.011426700, 0.011726200, 0.000299500, 0.000116787, 0.000051026, 5.28, 703.000, 5
12, idle, 0.010505825, 0.006988550, 0.011526500, 0.004537950, 0.001806692, 0.000690946, 6.84, 996.000, 6
13, tx_64, 0.011189754, 0.009231670, 0.012344500, 0.003112830, 0.001160041, 0.000082631, 197.73, 849.000, 5
14, idle, 0.009702498, 0.006404220, 0.011468100, 0.005063880, 0.002121177, 0.001174970, 3.26, 999.000, 6
15, tx_128, 0.010561607, 0.008445130, 0.012111100, 0.003665970, 0.001442662, 0.001442669, 1.00, 1177.000, 7
16, idle, 0.009666783, 0.006960050, 0.011461900, 0.004501850, 0.002022239, 0.001312272, 2.37, 993.000, 6
17, tx_256, 0.009633595, 0.007083210, 0.012170600, 0.005087390, 0.001878158, 0.001847299, 1.03, 1851.000, 10
18, idle, 0.009520357, 0.005741800, 0.011463900, 0.005722100, 0.002351965, 0.001173499, 4.02, 992.000, 6
19, tx_512, 0.009574916, 0.007779380, 0.011741400, 0.003962020, 0.001366286, 0.000886148, 2.38, 3189.000, 17
20, idle, 0.009358350, 0.005960230, 0.011471400, 0.005511170, 0.002412330, 0.001434749, 2.83, 1003.000, 6
21, tx_1024, 0.008907092, 0.006663180, 0.011894700, 0.005231520, 0.001298624, 0.000581313, 4.99, 5880.000, 30
22, idle, 0.009842556, 0.005816320, 0.011471900, 0.005655580, 0.002194909, 0.001131324, 3.76, 998.000, 7
23, tx_2048, 0.008655914, 0.006952190, 0.012113600, 0.005161410, 0.000994190, 0.000228470, 18.94, 11146.000, 56
24, idle, 0.009424667, 0.005838140, 0.011477000, 0.005638860, 0.002389848, 0.001381782, 2.99, 998.000, 6
25, tx_4096, 0.008587776, 0.006803150, 0.012057900, 0.005254750, 0.000867470, 0.000128526, 45.61, 21827.000, 110
26, idle, 0.009512835, 0.006778830, 0.011473800, 0.004694970, 0.002200295, 0.001774390, 1.54, 995.000, 6
27, tx_8192, 0.008349924, 0.006761900, 0.012300400, 0.005538500, 0.000812929, 0.000078664, 107.17, 43036.000, 216
28, idle, 0.009939547, 0.006583540, 0.011476300, 0.004892760, 0.001948202, 0.001338843, 2.12, 996.000, 6
29, tx_16384, 0.008386354, 0.006764640, 0.012411300, 0.005646660, 0.000706007, 0.000041112, 298.77, 85603.000, 428
30, idle, 0.009997257, 0.007105390, 0.011466900, 0.004361510, 0.001856392, 0.001596734, 1.35, 998.000, 6
31, tx_32768, 0.008388004, 0.006716480, 0.012273200, 0.005556720, 0.000653919, 0.000025006, 708.60, 170687.000, 852
32, idle, 0.009415265, 0.005734050, 0.011481700, 0.005747650, 0.002418455, 0.001346800, 3.22, 992.000, 6
33, tx_65536, 0.008345511, 0.006601660, 0.011742200, 0.005140540, 0.000680660, 0.000018805, 1396.49, 340902.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:24:52.211,2026-04-14T18:24:52.484,0.008903920,tx_32768,0.007849658
2026-04-14T18:24:52.495,2026-04-14T18:24:52.675,0.008854200,tx_32768,0.007805836
2026-04-14T18:24:52.685,2026-04-14T18:24:52.867,0.009313100,tx_32768,0.008210302
2026-04-14T18:24:52.875,2026-04-14T18:24:53.055,0.007545810,tx_32768,0.006652647
2026-04-14T18:24:53.068,2026-04-14T18:24:53.254,0.008238400,tx_32768,0.007263082
2026-04-14T18:24:53.259,2026-04-14T18:24:53.434,0.008985580,tx_32768,0.007921632
2026-04-14T18:24:53.444,2026-04-14T18:24:53.625,0.007284230,tx_32768,0.006422096
2026-04-14T18:24:53.635,2026-04-14T18:24:53.801,0.008317680,tx_32768,0.007332958
2026-04-14T18:24:53.804,2026-04-14T18:24:53.824,0.008317680,idle,0.007332958
2026-04-14T18:24:53.828,2026-04-14T18:24:54.004,0.008044060,idle,0.007091795
2026-04-14T18:24:54.014,2026-04-14T18:24:54.289,0.005734050,idle,0.005055798
2026-04-14T18:24:54.300,2026-04-14T18:24:54.479,0.011472200,idle,0.010113289
2026-04-14T18:24:54.496,2026-04-14T18:24:54.675,0.011441900,idle,0.010086583
2026-04-14T18:24:54.687,2026-04-14T18:24:54.796,0.011481700,idle,0.010121662
2026-04-14T18:24:54.806,2026-04-14T18:24:54.873,0.011481700,tx_65536,0.010121662
2026-04-14T18:24:54.877,2026-04-14T18:24:55.063,0.011443500,tx_65536,0.010087993
2026-04-14T18:24:55.066,2026-04-14T18:24:55.253,0.011465500,tx_65536,0.010107384
2026-04-14T18:24:55.257,2026-04-14T18:24:55.445,0.011742200,tx_65536,0.010351262
2026-04-14T18:24:55.450,2026-04-14T18:24:55.624,0.011599900,tx_65536,0.010225841
2026-04-14T18:24:55.634,2026-04-14T18:24:55.824,0.008826300,tx_65536,0.007781246
2026-04-14T18:24:55.828,2026-04-14T18:24:56.101,0.008460990,tx_65536,0.007459269
2026-04-14T18:24:56.114,2026-04-14T18:24:56.296,0.008000540,tx_65536,0.007053437
2026-04-14T18:24:56.305,2026-04-14T18:24:56.485,0.007538900,tx_65536,0.006646557
2026-04-14T18:24:56.495,2026-04-14T18:24:56.684,0.006982710,tx_65536,0.006156342
2026-04-14T18:24:56.687,2026-04-14T18:24:56.873,0.007287210,tx_65536,0.006424723
2026-04-14T18:24:56.877,2026-04-14T18:24:57.066,0.007278510,tx_65536,0.006417055
2026-04-14T18:24:57.069,2026-04-14T18:24:57.254,0.008706950,tx_65536,0.007676053
2026-04-14T18:24:57.258,2026-04-14T18:24:57.436,0.008193090,tx_65536,0.007223147
2026-04-14T18:24:57.445,2026-04-14T18:24:57.634,0.007850200,tx_65536,0.006920931
2026-04-14T18:24:57.638,2026-04-14T18:24:57.813,0.008005670,tx_65536,0.007057959
2026-04-14T18:24:57.840,2026-04-14T18:24:58.109,0.008232080,tx_65536,0.007257512
2026-04-14T18:24:58.112,2026-04-14T18:24:58.290,0.008706000,tx_65536,0.007675216
2026-04-14T18:24:58.300,2026-04-14T18:24:58.480,0.007356360,tx_65536,0.006485670
2026-04-14T18:24:58.490,2026-04-14T18:24:58.679,0.009217360,tx_65536,0.008125918
2026-04-14T18:24:58.682,2026-04-14T18:24:58.858,0.008078160,tx_65536,0.007121850
2026-04-14T18:24:58.871,2026-04-14T18:24:59.051,0.008033450,tx_65536,0.007082444
2026-04-14T18:24:59.060,2026-04-14T18:24:59.240,0.008189990,tx_65536,0.007220415
2026-04-14T18:24:59.250,2026-04-14T18:24:59.430,0.008394460,tx_65536,0.007400631
2026-04-14T18:24:59.445,2026-04-14T18:24:59.619,0.008977960,tx_65536,0.007914916
2026-04-14T18:24:59.634,2026-04-14T18:24:59.913,0.008024270,tx_65536,0.007074353
2026-04-14T18:24:59.916,2026-04-14T18:25:00.096,0.009350060,tx_65536,0.008242877
2026-04-14T18:25:00.105,2026-04-14T18:25:00.294,0.007218660,tx_65536,0.006364304
2026-04-14T18:25:00.298,2026-04-14T18:25:00.487,0.009111970,tx_65536,0.008033030
2026-04-14T18:25:00.493,2026-04-14T18:25:00.665,0.008025580,tx_65536,0.007075507
2026-04-14T18:25:00.675,2026-04-14T18:25:00.854,0.007457700,tx_65536,0.006574989
2026-04-14T18:25:00.865,2026-04-14T18:25:01.044,0.008625050,tx_65536,0.007603868
2026-04-14T18:25:01.055,2026-04-14T18:25:01.236,0.008743680,tx_65536,0.007708426
2026-04-14T18:25:01.250,2026-04-14T18:25:01.437,0.008716730,tx_65536,0.007684673
2026-04-14T18:25:01.441,2026-04-14T18:25:01.710,0.008020930,tx_65536,0.007071409
2026-04-14T18:25:01.720,2026-04-14T18:25:01.909,0.009328120,tx_65536,0.008223540
2026-04-14T18:25:01.912,2026-04-14T18:25:02.092,0.008916670,tx_65536,0.007860896
2026-04-14T18:25:02.100,2026-04-14T18:25:02.279,0.007392490,tx_65536,0.006517514
2026-04-14T18:25:02.293,2026-04-14T18:25:02.470,0.007929840,tx_65536,0.006991124
2026-04-14T18:25:02.480,2026-04-14T18:25:02.669,0.008601080,tx_65536,0.007582741
2026-04-14T18:25:02.674,2026-04-14T18:25:02.859,0.009390600,tx_65536,0.008278608
2026-04-14T18:25:02.866,2026-04-14T18:25:03.041,0.008842270,tx_65536,0.007795321
2026-04-14T18:25:03.057,2026-04-14T18:25:03.236,0.008334370,tx_65536,0.007347668
2026-04-14T18:25:03.245,2026-04-14T18:25:03.424,0.009300340,tx_65536,0.008199055
2026-04-14T18:25:03.434,2026-04-14T18:25:03.718,0.008978190,tx_65536,0.007915119
2026-04-14T18:25:03.722,2026-04-14T18:25:03.899,0.008700870,tx_65536,0.007670694
2026-04-14T18:25:03.912,2026-04-14T18:25:04.094,0.008863860,tx_65536,0.007814350
2026-04-14T18:25:04.100,2026-04-14T18:25:04.280,0.008324480,tx_65536,0.007338952
2026-04-14T18:25:04.290,2026-04-14T18:25:04.469,0.008693000,tx_65536,0.007663758
2026-04-14T18:25:04.479,2026-04-14T18:25:04.657,0.008170560,tx_65536,0.007203290
2026-04-14T18:25:04.672,2026-04-14T18:25:04.850,0.008388740,tx_65536,0.007395589
2026-04-14T18:25:04.860,2026-04-14T18:25:05.040,0.008700750,tx_65536,0.007670588
2026-04-14T18:25:05.054,2026-04-14T18:25:05.228,0.007719400,tx_65536,0.006805646
2026-04-14T18:25:05.241,2026-04-14T18:25:05.514,0.008997750,tx_65536,0.007932358
2026-04-14T18:25:05.524,2026-04-14T18:25:05.706,0.008854550,tx_65536,0.007806145
2026-04-14T18:25:05.715,2026-04-14T18:25:05.894,0.008712200,tx_65536,0.007680680
2026-04-14T18:25:05.905,2026-04-14T18:25:06.094,0.008330800,tx_65536,0.007344522
2026-04-14T18:25:06.097,2026-04-14T18:25:06.274,0.008706830,tx_65536,0.007675947
2026-04-14T18:25:06.290,2026-04-14T18:25:06.465,0.006891860,tx_65536,0.006076269
2026-04-14T18:25:06.475,2026-04-14T18:25:06.663,0.008491510,tx_65536,0.007486169
2026-04-14T18:25:06.669,2026-04-14T18:25:06.845,0.008381230,tx_65536,0.007388970
2026-04-14T18:25:06.859,2026-04-14T18:25:07.046,0.008889130,tx_65536,0.007836623
2026-04-14T18:25:07.050,2026-04-14T18:25:07.328,0.009011930,tx_65536,0.007944856
2026-04-14T18:25:07.332,2026-04-14T18:25:07.510,0.006832960,tx_65536,0.006024356
2026-04-14T18:25:07.520,2026-04-14T18:25:07.709,0.008390290,tx_65536,0.007396955
2026-04-14T18:25:07.712,2026-04-14T18:25:07.889,0.008593810,tx_65536,0.007576334
2026-04-14T18:25:07.899,2026-04-14T18:25:08.078,0.008187490,tx_65536,0.007218211
2026-04-14T18:25:08.092,2026-04-14T18:25:08.269,0.007311650,tx_65536,0.006446264
2026-04-14T18:25:08.279,2026-04-14T18:25:08.460,0.008998820,tx_65536,0.007933301
2026-04-14T18:25:08.476,2026-04-14T18:25:08.655,0.008756790,tx_65536,0.007719981
2026-04-14T18:25:08.673,2026-04-14T18:25:08.853,0.008835960,tx_65536,0.007789760
2026-04-14T18:25:08.857,2026-04-14T18:25:09.128,0.008657240,tx_65536,0.007632240
2026-04-14T18:25:09.139,2026-04-14T18:25:09.320,0.008544450,tx_65536,0.007532829
2026-04-14T18:25:09.330,2026-04-14T18:25:09.519,0.008646860,tx_65536,0.007623091
2026-04-14T18:25:09.523,2026-04-14T18:25:09.699,0.007084530,tx_65536,0.006246084
2026-04-14T18:25:09.713,2026-04-14T18:25:09.891,0.007449120,tx_65536,0.006567427
2026-04-14T18:25:09.900,2026-04-14T18:25:10.089,0.008550050,tx_65536,0.007537765
2026-04-14T18:25:10.092,2026-04-14T18:25:10.270,0.009208060,tx_65536,0.008117721
2026-04-14T18:25:10.280,2026-04-14T18:25:10.456,0.006882560,tx_65536,0.006068072
2026-04-14T18:25:10.476,2026-04-14T18:25:10.650,0.007980750,tx_65536,0.007035995
2026-04-14T18:25:10.662,2026-04-14T18:25:10.935,0.008507130,tx_65536,0.007499936
2026-04-14T18:25:10.945,2026-04-14T18:25:11.125,0.009111840,tx_65536,0.008032915
2026-04-14T18:25:11.135,2026-04-14T18:25:11.314,0.008592260,tx_65536,0.007574968
2026-04-14T18:25:11.325,2026-04-14T18:25:11.509,0.009176230,tx_65536,0.008089667
2026-04-14T18:25:11.515,2026-04-14T18:25:11.703,0.008905110,tx_65536,0.007850707
2026-04-14T18:25:11.711,2026-04-14T18:25:11.885,0.007931030,tx_65536,0.006992173
2026-04-14T18:25:11.895,2026-04-14T18:25:12.095,0.008948740,tx_65536,0.007889162
2026-04-14T18:25:12.099,2026-04-14T18:25:12.270,0.008265460,tx_65536,0.007286933
2026-04-14T18:25:12.280,2026-04-14T18:25:12.459,0.008505460,tx_65536,0.007498464
2026-04-14T18:25:12.469,2026-04-14T18:25:12.658,0.008613120,tx_65536,0.007593353
2026-04-14T18:25:12.661,2026-04-14T18:25:12.934,0.008637560,tx_65536,0.007614894
2026-04-14T18:25:12.945,2026-04-14T18:25:13.124,0.008162450,tx_65536,0.007196142
2026-04-14T18:25:13.137,2026-04-14T18:25:13.324,0.008357740,tx_65536,0.007368266
2026-04-14T18:25:13.327,2026-04-14T18:25:13.499,0.008858130,tx_65536,0.007809300
2026-04-14T18:25:13.514,2026-04-14T18:25:13.695,0.008849910,tx_65536,0.007802055
2026-04-14T18:25:13.708,2026-04-14T18:25:13.885,0.009402160,tx_65536,0.008288797
2026-04-14T18:25:13.902,2026-04-14T18:25:14.088,0.008620280,tx_65536,0.007599664
2026-04-14T18:25:14.097,2026-04-14T18:25:14.270,0.008759770,tx_65536,0.007722608
2026-04-14T18:25:14.280,2026-04-14T18:25:14.457,0.008783380,tx_65536,0.007743417
2026-04-14T18:25:14.471,2026-04-14T18:25:14.651,0.008852650,tx_65536,0.007804470
2026-04-14T18:25:14.660,2026-04-14T18:25:14.935,0.008449780,tx_65536,0.007449389
2026-04-14T18:25:14.945,2026-04-14T18:25:15.127,0.009283410,tx_65536,0.008184133
2026-04-14T18:25:15.135,2026-04-14T18:25:15.323,0.008082920,tx_65536,0.007126045
2026-04-14T18:25:15.326,2026-04-14T18:25:15.502,0.008741050,tx_65536,0.007706108
2026-04-14T18:25:15.518,2026-04-14T18:25:15.703,0.009456050,tx_65536,0.008336295
2026-04-14T18:25:15.707,2026-04-14T18:25:15.897,0.007102530,tx_65536,0.006261949
2026-04-14T18:25:15.901,2026-04-14T18:25:16.075,0.008782300,tx_65536,0.007742465
2026-04-14T18:25:16.087,2026-04-14T18:25:16.266,0.008894020,tx_65536,0.007840933
2026-04-14T18:25:16.275,2026-04-14T18:25:16.464,0.008510950,tx_65536,0.007503303
2026-04-14T18:25:16.468,2026-04-14T18:25:16.742,0.008645310,tx_65536,0.007621725
2026-04-14T18:25:16.751,2026-04-14T18:25:16.938,0.007861760,tx_65536,0.006931119
2026-04-14T18:25:16.942,2026-04-14T18:25:17.120,0.008951370,tx_65536,0.007891480
2026-04-14T18:25:17.133,2026-04-14T18:25:17.318,0.007897770,tx_65536,0.006962858
2026-04-14T18:25:17.322,2026-04-14T18:25:17.500,0.007610910,tx_65536,0.006710025
2026-04-14T18:25:17.517,2026-04-14T18:25:17.694,0.008153630,tx_65536,0.007188368
2026-04-14T18:25:17.705,2026-04-14T18:25:17.893,0.007632010,tx_65536,0.006728622
2026-04-14T18:25:17.897,2026-04-14T18:25:18.075,0.008808060,tx_65536,0.007765169
2026-04-14T18:25:18.086,2026-04-14T18:25:18.264,0.008991310,tx_65536,0.007926682
2026-04-14T18:25:18.274,2026-04-14T18:25:18.558,0.009260640,tx_65536,0.008164064
2026-04-14T18:25:18.562,2026-04-14T18:25:18.739,0.008840370,tx_65536,0.007793647
2026-04-14T18:25:18.751,2026-04-14T18:25:18.925,0.008903920,tx_65536,0.007849658
2026-04-14T18:25:18.940,2026-04-14T18:25:19.128,0.006821040,tx_65536,0.006013850
2026-04-14T18:25:19.133,2026-04-14T18:25:19.318,0.007157490,tx_65536,0.006310390
2026-04-14T18:25:19.326,2026-04-14T18:25:19.499,0.008011870,tx_65536,0.007063423
2026-04-14T18:25:19.512,2026-04-14T18:25:19.699,0.007203630,tx_65536,0.006351057
2026-04-14T18:25:19.702,2026-04-14T18:25:19.881,0.008955780,tx_65536,0.007895367
2026-04-14T18:25:19.890,2026-04-14T18:25:20.080,0.008925020,tx_65536,0.007868256
2026-04-14T18:25:20.088,2026-04-14T18:25:20.355,0.007408580,tx_65536,0.006531696
2026-04-14T18:25:20.368,2026-04-14T18:25:20.544,0.008908210,tx_65536,0.007853440
2026-04-14T18:25:20.557,2026-04-14T18:25:20.735,0.007120060,tx_65536,0.006277400
2026-04-14T18:25:20.745,2026-04-14T18:25:20.933,0.007988140,tx_65536,0.007042508
2026-04-14T18:25:20.937,2026-04-14T18:25:21.117,0.009034820,tx_65536,0.007965031
2026-04-14T18:25:21.131,2026-04-14T18:25:21.313,0.008370500,tx_65536,0.007379513
2026-04-14T18:25:21.316,2026-04-14T18:25:21.503,0.008852290,tx_65536,0.007804153
2026-04-14T18:25:21.507,2026-04-14T18:25:21.684,0.008868390,tx_65536,0.007818343
2026-04-14T18:25:21.694,2026-04-14T18:25:21.873,0.009295690,tx_65536,0.008194957
2026-04-14T18:25:21.887,2026-04-14T18:25:22.159,0.008747490,tx_65536,0.007711784
2026-04-14T18:25:22.170,2026-04-14T18:25:22.361,0.009064990,tx_65536,0.007991622
2026-04-14T18:25:22.366,2026-04-14T18:25:22.545,0.008905820,tx_65536,0.007851333
2026-04-14T18:25:22.550,2026-04-14T18:25:22.745,0.008903200,tx_65536,0.007849024
2026-04-14T18:25:22.749,2026-04-14T18:25:22.925,0.007907660,tx_65536,0.006971575
2026-04-14T18:25:22.942,2026-04-14T18:25:23.115,0.009200430,tx_65536,0.008110996
2026-04-14T18:25:23.127,2026-04-14T18:25:23.313,0.008013770,tx_65536,0.007065098
2026-04-14T18:25:23.316,2026-04-14T18:25:23.495,0.008600720,tx_65536,0.007582424
2026-04-14T18:25:23.505,2026-04-14T18:25:23.685,0.008440130,tx_65536,0.007440883
2026-04-14T18:25:23.695,2026-04-14T18:25:23.875,0.008282030,tx_65536,0.007301537
2026-04-14T18:25:23.885,2026-04-14T18:25:24.160,0.008512730,tx_65536,0.007504871
2026-04-14T18:25:24.170,2026-04-14T18:25:24.358,0.008913210,tx_65536,0.007857846
2026-04-14T18:25:24.362,2026-04-14T18:25:24.541,0.008184980,tx_65536,0.007215999
2026-04-14T18:25:24.561,2026-04-14T18:25:24.743,0.008587490,tx_65536,0.007570763
2026-04-14T18:25:24.751,2026-04-14T18:25:24.924,0.006870870,tx_65536,0.006057769
2026-04-14T18:25:24.935,2026-04-14T18:25:25.114,0.006977700,tx_65536,0.006151927
2026-04-14T18:25:25.124,2026-04-14T18:25:25.304,0.008242330,tx_65536,0.007266546
2026-04-14T18:25:25.317,2026-04-14T18:25:25.506,0.008467310,tx_65536,0.007464839
2026-04-14T18:25:25.510,2026-04-14T18:25:25.683,0.007791060,tx_65536,0.006868806
2026-04-14T18:25:25.694,2026-04-14T18:25:25.969,0.009329190,tx_65536,0.008224483
2026-04-14T18:25:25.981,2026-04-14T18:25:26.159,0.008719830,tx_65536,0.007687405
2026-04-14T18:25:26.174,2026-04-14T18:25:26.344,0.008245910,tx_65536,0.007269702
2026-04-14T18:25:26.364,2026-04-14T18:25:26.539,0.008618130,tx_65536,0.007597769
2026-04-14T18:25:26.556,2026-04-14T18:25:26.730,0.007756480,tx_65536,0.006838328
2026-04-14T18:25:26.741,2026-04-14T18:25:26.928,0.007631060,tx_65536,0.006727785
2026-04-14T18:25:26.933,2026-04-14T18:25:27.110,0.008834640,tx_65536,0.007788596
2026-04-14T18:25:27.120,2026-04-14T18:25:27.309,0.007030870,tx_65536,0.006198790
2026-04-14T18:25:27.313,2026-04-14T18:25:27.489,0.008664270,tx_65536,0.007638436
2026-04-14T18:25:27.500,2026-04-14T18:25:27.680,0.008047630,tx_65536,0.007094942
2026-04-14T18:25:27.693,2026-04-14T18:25:27.964,0.009071910,tx_65536,0.007997721
2026-04-14T18:25:27.975,2026-04-14T18:25:28.155,0.008729370,tx_65536,0.007695814
2026-04-14T18:25:28.172,2026-04-14T18:25:28.360,0.009121500,tx_65536,0.008041429
2026-04-14T18:25:28.368,2026-04-14T18:25:28.544,0.008432260,tx_65536,0.007433947
2026-04-14T18:25:28.550,2026-04-14T18:25:28.733,0.009023980,tx_65536,0.007955477
2026-04-14T18:25:28.741,2026-04-14T18:25:28.928,0.009110650,tx_65536,0.008031866
2026-04-14T18:25:28.933,2026-04-14T18:25:29.119,0.008413060,tx_65536,0.007417024
2026-04-14T18:25:29.122,2026-04-14T18:25:29.311,0.009012050,tx_65536,0.007944962
2026-04-14T18:25:29.317,2026-04-14T18:25:29.489,0.009326330,tx_65536,0.008221962
2026-04-14T18:25:29.500,2026-04-14T18:25:29.774,0.008618010,tx_65536,0.007597663
2026-04-14T18:25:29.785,2026-04-14T18:25:29.965,0.007929480,tx_65536,0.006990807
2026-04-14T18:25:29.982,2026-04-14T18:25:30.164,0.009512090,tx_65536,0.008385687
2026-04-14T18:25:30.168,2026-04-14T18:25:30.356,0.008643760,tx_65536,0.007620359
2026-04-14T18:25:30.360,2026-04-14T18:25:30.544,0.008393510,tx_65536,0.007399793
2026-04-14T18:25:30.548,2026-04-14T18:25:30.725,0.008508920,tx_65536,0.007501513
2026-04-14T18:25:30.735,2026-04-14T18:25:30.914,0.008290860,tx_65536,0.007309320
2026-04-14T18:25:30.926,2026-04-14T18:25:31.114,0.008606090,tx_65536,0.007587157
2026-04-14T18:25:31.118,2026-04-14T18:25:31.304,0.009220820,tx_65536,0.008128968
2026-04-14T18:25:31.307,2026-04-14T18:25:31.589,0.008397200,tx_65536,0.007403046
2026-04-14T18:25:31.593,2026-04-14T18:25:31.770,0.009295450,tx_65536,0.008194745
2026-04-14T18:25:31.787,2026-04-14T18:25:31.974,0.008692530,tx_65536,0.007663344
2026-04-14T18:25:31.979,2026-04-14T18:25:32.163,0.008125130,tx_65536,0.007163249
2026-04-14T18:25:32.167,2026-04-14T18:25:32.353,0.008306120,tx_65536,0.007322769
2026-04-14T18:25:32.357,2026-04-14T18:25:32.535,0.007496570,tx_65536,0.006609248
2026-04-14T18:25:32.545,2026-04-14T18:25:32.724,0.009497540,tx_65536,0.008372863
2026-04-14T18:25:32.737,2026-04-14T18:25:32.923,0.008640900,tx_65536,0.007617838
2026-04-14T18:25:32.927,2026-04-14T18:25:33.104,0.009152380,tx_65536,0.008068646
2026-04-14T18:25:33.117,2026-04-14T18:25:33.294,0.007248460,tx_65536,0.006390569
2026-04-14T18:25:33.304,2026-04-14T18:25:33.580,0.008235180,tx_65536,0.007260244
2026-04-14T18:25:33.594,2026-04-14T18:25:33.781,0.009349820,tx_65536,0.008242666
2026-04-14T18:25:33.785,2026-04-14T18:25:33.960,0.008286680,tx_65536,0.007305635
2026-04-14T18:25:33.970,2026-04-14T18:25:34.150,0.008778970,tx_65536,0.007739530
2026-04-14T18:25:34.160,2026-04-14T18:25:34.339,0.008135860,tx_65536,0.007172706
2026-04-14T18:25:34.349,2026-04-14T18:25:34.530,0.007165840,tx_65536,0.006317750
2026-04-14T18:25:34.540,2026-04-14T18:25:34.721,0.007484890,tx_65536,0.006598954
2026-04-14T18:25:34.730,2026-04-14T18:25:34.910,0.006720050,tx_65536,0.005924839
2026-04-14T18:25:34.920,2026-04-14T18:25:35.099,0.008027480,tx_65536,0.007077182
2026-04-14T18:25:35.115,2026-04-14T18:25:35.384,0.008256640,tx_65536,0.007279159
2026-04-14T18:25:35.394,2026-04-14T18:25:35.575,0.008311600,tx_65536,0.007327599
2026-04-14T18:25:35.585,2026-04-14T18:25:35.764,0.008426300,tx_65536,0.007428694
2026-04-14T18:25:35.774,2026-04-14T18:25:35.955,0.007657530,tx_65536,0.006751115
2026-04-14T18:25:35.965,2026-04-14T18:25:36.145,0.007297820,tx_65536,0.006434074
2026-04-14T18:25:36.157,2026-04-14T18:25:36.344,0.008822130,tx_65536,0.007777570
2026-04-14T18:25:36.347,2026-04-14T18:25:36.534,0.007002260,tx_65536,0.006173573
2026-04-14T18:25:36.537,2026-04-14T18:25:36.715,0.007987540,tx_65536,0.007041979
2026-04-14T18:25:36.724,2026-04-14T18:25:36.901,0.008955540,tx_65536,0.007895155
2026-04-14T18:25:36.917,2026-04-14T18:25:37.190,0.009182310,tx_65536,0.008095026
2026-04-14T18:25:37.209,2026-04-14T18:25:37.380,0.007160000,tx_65536,0.006312602
2026-04-14T18:25:37.393,2026-04-14T18:25:37.579,0.009806460,tx_65536,0.008645139
2026-04-14T18:25:37.582,2026-04-14T18:25:37.761,0.007560950,tx_65536,0.006665992
