# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T19:42:35.691,2026-04-14T19:42:36.429,True,True,
8,2,2,2,2026-04-14T19:42:37.444,2026-04-14T19:42:37.960,True,True,
8,4,4,4,2026-04-14T19:42:38.962,2026-04-14T19:42:39.549,True,True,
8,8,8,8,2026-04-14T19:42:40.551,2026-04-14T19:42:41.083,True,True,
8,16,16,16,2026-04-14T19:42:42.085,2026-04-14T19:42:42.730,True,True,
8,32,32,32,2026-04-14T19:42:43.732,2026-04-14T19:42:44.440,True,True,
8,64,64,64,2026-04-14T19:42:45.441,2026-04-14T19:42:46.270,True,True,
8,128,128,128,2026-04-14T19:42:47.272,2026-04-14T19:42:48.489,True,True,
8,256,256,256,2026-04-14T19:42:49.490,2026-04-14T19:42:51.343,True,True,
8,512,512,512,2026-04-14T19:42:52.345,2026-04-14T19:42:55.542,True,True,
8,1024,1024,1024,2026-04-14T19:42:56.544,2026-04-14T19:43:02.383,True,True,
8,2048,2048,2048,2026-04-14T19:43:03.385,2026-04-14T19:43:14.593,True,True,
8,4096,4096,4096,2026-04-14T19:43:15.595,2026-04-14T19:43:37.483,True,True,
8,8192,8192,8192,2026-04-14T19:43:38.484,2026-04-14T19:44:21.649,True,True,
8,16384,16384,16384,2026-04-14T19:44:22.653,2026-04-14T19:45:48.433,True,True,
8,32768,32768,32768,2026-04-14T19:45:49.438,2026-04-14T19:48:40.452,True,True,
8,65536,65536,65536,2026-04-14T19:48:41.456,2026-04-14T19:54:22.999,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006794934, 0.005216850, 0.011520300, 0.006303450, 0.001318722, 0.000632740, 4.34, 6656.000, 34
1, tx_1, 0.011624960, 0.011459500, 0.012217800, 0.000758300, 0.000331794, 0.000070614, 22.18, 733.000, 5
2, idle, 0.010841495, 0.008087570, 0.012217800, 0.004130230, 0.001474871, 0.000476882, 9.57, 1010.000, 6
3, tx_2, 0.011456067, 0.011432900, 0.011469900, 0.000037000, 0.000020189, 0.000020734, 1.00, 514.000, 3
4, idle, 0.010781810, 0.005827770, 0.012335000, 0.006507230, 0.002208641, 0.000610160, 13.10, 998.000, 7
5, tx_4, 0.011491000, 0.011450000, 0.011561600, 0.000111600, 0.000061407, 0.000061588, 1.00, 584.000, 3
6, idle, 0.010686543, 0.005868660, 0.012284100, 0.006415440, 0.002381754, 0.000695046, 11.74, 997.000, 6
7, tx_8, 0.011580425, 0.011462500, 0.011914800, 0.000452300, 0.000222966, 0.000223016, 1.00, 527.000, 4
8, idle, 0.010728305, 0.007100030, 0.011914800, 0.004814770, 0.001801553, 0.000623901, 8.34, 997.000, 6
9, tx_16, 0.011637125, 0.011444100, 0.012188400, 0.000744300, 0.000367655, 0.000126930, 8.40, 642.000, 4
10, idle, 0.010581802, 0.006548010, 0.012188400, 0.005640390, 0.002057982, 0.000762891, 7.28, 999.000, 6
11, tx_32, 0.011474480, 0.010896700, 0.012087800, 0.001191100, 0.000421681, 0.000068665, 37.89, 698.000, 5
12, idle, 0.010382100, 0.006205000, 0.011477800, 0.005272800, 0.002069202, 0.000797135, 6.74, 993.000, 6
13, tx_64, 0.010844390, 0.007413950, 0.012404300, 0.004990350, 0.001960106, 0.000098136, 399.86, 825.000, 5
14, idle, 0.009668420, 0.007413950, 0.011472300, 0.004058350, 0.001980804, 0.001980810, 1.00, 999.000, 6
15, tx_128, 0.010632363, 0.008803880, 0.012305400, 0.003501520, 0.001357862, 0.001101302, 1.52, 1211.000, 7
16, idle, 0.009970547, 0.007789870, 0.011471000, 0.003681130, 0.001661867, 0.001577555, 1.11, 1001.000, 6
17, tx_256, 0.009816468, 0.007886680, 0.012251200, 0.004364520, 0.001660862, 0.001660869, 1.00, 1844.000, 10
18, idle, 0.009539420, 0.005962010, 0.011469500, 0.005507490, 0.002286580, 0.001209761, 3.57, 998.000, 6
19, tx_512, 0.009402983, 0.006942050, 0.012010200, 0.005068150, 0.001562015, 0.000803215, 3.78, 3193.000, 17
20, idle, 0.009352053, 0.006259010, 0.011465500, 0.005206490, 0.002423503, 0.001409136, 2.96, 1000.000, 6
21, tx_1024, 0.008808806, 0.007087980, 0.012281700, 0.005193720, 0.001325806, 0.000552649, 5.76, 5834.000, 30
22, idle, 0.009391780, 0.005698880, 0.011469900, 0.005771020, 0.002502021, 0.001186461, 4.45, 999.000, 6
23, tx_2048, 0.008646105, 0.006969590, 0.012127800, 0.005158210, 0.001107103, 0.000314399, 12.40, 11204.000, 57
24, idle, 0.009748100, 0.006085050, 0.011478500, 0.005393450, 0.002162276, 0.000972168, 4.95, 999.000, 6
25, tx_4096, 0.008386269, 0.006789080, 0.011932400, 0.005143320, 0.000924918, 0.000152099, 37.01, 21883.000, 110
26, idle, 0.009602217, 0.005909670, 0.011472000, 0.005562330, 0.002273082, 0.001152557, 3.89, 995.000, 6
27, tx_8192, 0.008476510, 0.006797670, 0.012099500, 0.005301830, 0.000769983, 0.000072725, 112.56, 43162.000, 217
28, idle, 0.010142810, 0.005891670, 0.011479600, 0.005587930, 0.002261947, 0.001097561, 4.25, 998.000, 6
29, tx_16384, 0.008428091, 0.006691920, 0.012262000, 0.005570080, 0.000714077, 0.000040018, 322.82, 85777.000, 427
30, idle, 0.009980208, 0.005979060, 0.011470300, 0.005491240, 0.002278716, 0.001335024, 2.91, 996.000, 6
31, tx_32768, 0.008384391, 0.006712900, 0.012167200, 0.005454300, 0.000666426, 0.000024848, 745.74, 171016.000, 854
32, idle, 0.009647660, 0.006402320, 0.011480400, 0.005078080, 0.002395571, 0.001715749, 1.95, 996.000, 5
33, tx_65536, 0.008418255, 0.006775140, 0.012290600, 0.005515460, 0.000626261, 0.000016511, 1564.14, 341535.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:49:48.612,2026-04-14T19:49:48.793,0.007838990,tx_65536,0.006911050
2026-04-14T19:49:48.805,2026-04-14T19:49:48.990,0.007402260,tx_65536,0.006526125
2026-04-14T19:49:48.993,2026-04-14T19:49:49.181,0.007273380,tx_65536,0.006412533
2026-04-14T19:49:49.184,2026-04-14T19:49:49.362,0.008368470,tx_65536,0.007377724
2026-04-14T19:49:49.372,2026-04-14T19:49:49.552,0.008872200,tx_65536,0.007821701
2026-04-14T19:49:49.562,2026-04-14T19:49:49.743,0.008134070,tx_65536,0.007171128
2026-04-14T19:49:49.767,2026-04-14T19:49:50.028,0.007562500,tx_65536,0.006667358
2026-04-14T19:49:50.041,2026-04-14T19:49:50.222,0.008694320,tx_65536,0.007664921
2026-04-14T19:49:50.232,2026-04-14T19:49:50.411,0.008297650,tx_65536,0.007315304
2026-04-14T19:49:50.424,2026-04-14T19:49:50.602,0.007696870,tx_65536,0.006785789
2026-04-14T19:49:50.612,2026-04-14T19:49:50.793,0.007178710,tx_65536,0.006329093
2026-04-14T19:49:50.802,2026-04-14T19:49:50.991,0.007343840,tx_65536,0.006474635
2026-04-14T19:49:50.994,2026-04-14T19:49:51.182,0.009240370,tx_65536,0.008146199
2026-04-14T19:49:51.187,2026-04-14T19:49:51.371,0.008849670,tx_65536,0.007801844
2026-04-14T19:49:51.374,2026-04-14T19:49:51.558,0.009007040,tx_65536,0.007940546
2026-04-14T19:49:51.563,2026-04-14T19:49:51.850,0.008672380,tx_65536,0.007645584
2026-04-14T19:49:51.854,2026-04-14T19:49:52.028,0.008105700,tx_65536,0.007146123
2026-04-14T19:49:52.037,2026-04-14T19:49:52.215,0.009067490,tx_65536,0.007993826
2026-04-14T19:49:52.227,2026-04-14T19:49:52.406,0.008620750,tx_65536,0.007600078
2026-04-14T19:49:52.416,2026-04-14T19:49:52.598,0.008782070,tx_65536,0.007742262
2026-04-14T19:49:52.607,2026-04-14T19:49:52.790,0.007555950,tx_65536,0.006661585
2026-04-14T19:49:52.800,2026-04-14T19:49:52.977,0.009087520,tx_65536,0.008011480
2026-04-14T19:49:52.987,2026-04-14T19:49:53.175,0.008547790,tx_65536,0.007535773
2026-04-14T19:49:53.178,2026-04-14T19:49:53.357,0.007280300,tx_65536,0.006418632
2026-04-14T19:49:53.367,2026-04-14T19:49:53.546,0.007958330,tx_65536,0.007016234
2026-04-14T19:49:53.569,2026-04-14T19:49:53.837,0.008463020,tx_65536,0.007461058
2026-04-14T19:49:53.847,2026-04-14T19:49:54.028,0.009225940,tx_65536,0.008133480
2026-04-14T19:49:54.037,2026-04-14T19:49:54.217,0.009118880,tx_65536,0.008039120
2026-04-14T19:49:54.227,2026-04-14T19:49:54.416,0.008380270,tx_65536,0.007388124
2026-04-14T19:49:54.419,2026-04-14T19:49:54.598,0.007721430,tx_65536,0.006807435
2026-04-14T19:49:54.607,2026-04-14T19:49:54.796,0.008796850,tx_65536,0.007755289
2026-04-14T19:49:54.803,2026-04-14T19:49:54.986,0.008658070,tx_65536,0.007632971
2026-04-14T19:49:54.989,2026-04-14T19:49:55.179,0.008661650,tx_65536,0.007636127
2026-04-14T19:49:55.182,2026-04-14T19:49:55.357,0.009106120,tx_65536,0.008027873
2026-04-14T19:49:55.373,2026-04-14T19:49:55.552,0.008721140,tx_65536,0.007688560
2026-04-14T19:49:55.562,2026-04-14T19:49:55.845,0.008645310,tx_65536,0.007621725
2026-04-14T19:49:55.849,2026-04-14T19:49:56.035,0.008700520,tx_65536,0.007670386
2026-04-14T19:49:56.038,2026-04-14T19:49:56.228,0.008846090,tx_65536,0.007798688
2026-04-14T19:49:56.232,2026-04-14T19:49:56.416,0.009063920,tx_65536,0.007990679
2026-04-14T19:49:56.419,2026-04-14T19:49:56.597,0.009018130,tx_65536,0.007950321
2026-04-14T19:49:56.607,2026-04-14T19:49:56.787,0.007239520,tx_65536,0.006382690
2026-04-14T19:49:56.797,2026-04-14T19:49:56.986,0.009099800,tx_65536,0.008022303
2026-04-14T19:49:56.990,2026-04-14T19:49:57.168,0.009067730,tx_65536,0.007994037
2026-04-14T19:49:57.177,2026-04-14T19:49:57.357,0.007990640,tx_65536,0.007044712
2026-04-14T19:49:57.367,2026-04-14T19:49:57.642,0.008708620,tx_65536,0.007677525
2026-04-14T19:49:57.652,2026-04-14T19:49:57.840,0.007955590,tx_65536,0.007013819
2026-04-14T19:49:57.846,2026-04-14T19:49:58.031,0.008936940,tx_65536,0.007878762
2026-04-14T19:49:58.035,2026-04-14T19:49:58.212,0.008933840,tx_65536,0.007876029
2026-04-14T19:49:58.222,2026-04-14T19:49:58.402,0.008284060,tx_65536,0.007303326
2026-04-14T19:49:58.412,2026-04-14T19:49:58.604,0.008228260,tx_65536,0.007254145
2026-04-14T19:49:58.607,2026-04-14T19:49:58.790,0.008033570,tx_65536,0.007082549
2026-04-14T19:49:58.794,2026-04-14T19:49:58.972,0.008210140,tx_65536,0.007238175
2026-04-14T19:49:58.982,2026-04-14T19:49:59.162,0.009306420,tx_65536,0.008204414
2026-04-14T19:49:59.181,2026-04-14T19:49:59.447,0.008569130,tx_65536,0.007554581
2026-04-14T19:49:59.457,2026-04-14T19:49:59.648,0.007534250,tx_65536,0.006642459
2026-04-14T19:49:59.651,2026-04-14T19:49:59.827,0.008704090,tx_65536,0.007673532
2026-04-14T19:49:59.837,2026-04-14T19:50:00.026,0.008764900,tx_65536,0.007727129
2026-04-14T19:50:00.029,2026-04-14T19:50:00.216,0.007506350,tx_65536,0.006617868
2026-04-14T19:50:00.223,2026-04-14T19:50:00.396,0.008639830,tx_65536,0.007616895
2026-04-14T19:50:00.406,2026-04-14T19:50:00.595,0.007648110,tx_65536,0.006742813
2026-04-14T19:50:00.599,2026-04-14T19:50:00.782,0.007225810,tx_65536,0.006370606
2026-04-14T19:50:00.787,2026-04-14T19:50:00.968,0.008792320,tx_65536,0.007751296
2026-04-14T19:50:00.986,2026-04-14T19:50:01.251,0.009410390,tx_65536,0.008296051
2026-04-14T19:50:01.261,2026-04-14T19:50:01.451,0.007743730,tx_65536,0.006827090
2026-04-14T19:50:01.455,2026-04-14T19:50:01.634,0.007786890,tx_65536,0.006865131
2026-04-14T19:50:01.642,2026-04-14T19:50:01.822,0.007133170,tx_65536,0.006288955
2026-04-14T19:50:01.832,2026-04-14T19:50:02.024,0.008226120,tx_65536,0.007252259
2026-04-14T19:50:02.029,2026-04-14T19:50:02.203,0.008418190,tx_65536,0.007421546
2026-04-14T19:50:02.212,2026-04-14T19:50:02.391,0.008650440,tx_65536,0.007626246
2026-04-14T19:50:02.401,2026-04-14T19:50:02.582,0.007878930,tx_65536,0.006946253
2026-04-14T19:50:02.592,2026-04-14T19:50:02.771,0.008128590,tx_65536,0.007166298
2026-04-14T19:50:02.790,2026-04-14T19:50:03.066,0.009223680,tx_65536,0.008131489
2026-04-14T19:50:03.069,2026-04-14T19:50:03.246,0.006906040,tx_65536,0.006088767
2026-04-14T19:50:03.256,2026-04-14T19:50:03.448,0.007995650,tx_65536,0.007049127
2026-04-14T19:50:03.451,2026-04-14T19:50:03.628,0.008795540,tx_65536,0.007754134
2026-04-14T19:50:03.637,2026-04-14T19:50:03.818,0.008303610,tx_65536,0.007320557
2026-04-14T19:50:03.827,2026-04-14T19:50:04.007,0.008413180,tx_65536,0.007417130
2026-04-14T19:50:04.017,2026-04-14T19:50:04.198,0.008926810,tx_65536,0.007869833
2026-04-14T19:50:04.207,2026-04-14T19:50:04.400,0.008575210,tx_65536,0.007559940
2026-04-14T19:50:04.404,2026-04-14T19:50:04.577,0.008558280,tx_65536,0.007545018
2026-04-14T19:50:04.592,2026-04-14T19:50:04.863,0.008615390,tx_65536,0.007595354
2026-04-14T19:50:04.872,2026-04-14T19:50:05.053,0.008651040,tx_65536,0.007626775
2026-04-14T19:50:05.062,2026-04-14T19:50:05.250,0.008938850,tx_65536,0.007880445
2026-04-14T19:50:05.253,2026-04-14T19:50:05.444,0.008560540,tx_65536,0.007547010
2026-04-14T19:50:05.447,2026-04-14T19:50:05.621,0.007821100,tx_65536,0.006895283
2026-04-14T19:50:05.631,2026-04-14T19:50:05.812,0.007679460,tx_65536,0.006770444
2026-04-14T19:50:05.822,2026-04-14T19:50:06.011,0.007312490,tx_65536,0.006447004
2026-04-14T19:50:06.015,2026-04-14T19:50:06.211,0.007755170,tx_65536,0.006837173
2026-04-14T19:50:06.215,2026-04-14T19:50:06.396,0.008889370,tx_65536,0.007836834
2026-04-14T19:50:06.403,2026-04-14T19:50:06.577,0.007012510,tx_65536,0.006182608
2026-04-14T19:50:06.588,2026-04-14T19:50:06.862,0.007049950,tx_65536,0.006215606
2026-04-14T19:50:06.872,2026-04-14T19:50:07.061,0.007561430,tx_65536,0.006666415
2026-04-14T19:50:07.067,2026-04-14T19:50:07.251,0.008455860,tx_65536,0.007454747
2026-04-14T19:50:07.254,2026-04-14T19:50:07.441,0.007325600,tx_65536,0.006458559
2026-04-14T19:50:07.445,2026-04-14T19:50:07.632,0.008664270,tx_65536,0.007638436
2026-04-14T19:50:07.636,2026-04-14T19:50:07.812,0.008885550,tx_65536,0.007833468
2026-04-14T19:50:07.825,2026-04-14T19:50:08.013,0.007867840,tx_65536,0.006936478
2026-04-14T19:50:08.017,2026-04-14T19:50:08.193,0.008955780,tx_65536,0.007895367
2026-04-14T19:50:08.207,2026-04-14T19:50:08.391,0.007971090,tx_65536,0.007027481
2026-04-14T19:50:08.395,2026-04-14T19:50:08.676,0.006962200,tx_65536,0.006138265
2026-04-14T19:50:08.679,2026-04-14T19:50:08.868,0.008474580,tx_65536,0.007471247
2026-04-14T19:50:08.872,2026-04-14T19:50:09.056,0.008224800,tx_65536,0.007251096
2026-04-14T19:50:09.060,2026-04-14T19:50:09.238,0.008160300,tx_65536,0.007194247
2026-04-14T19:50:09.248,2026-04-14T19:50:09.428,0.008932170,tx_65536,0.007874557
2026-04-14T19:50:09.438,2026-04-14T19:50:09.628,0.008613000,tx_65536,0.007593247
2026-04-14T19:50:09.631,2026-04-14T19:50:09.823,0.007402620,tx_65536,0.006526443
2026-04-14T19:50:09.827,2026-04-14T19:50:10.002,0.008651040,tx_65536,0.007626775
2026-04-14T19:50:10.012,2026-04-14T19:50:10.193,0.007245240,tx_65536,0.006387731
2026-04-14T19:50:10.205,2026-04-14T19:50:10.478,0.007549030,tx_65536,0.006655486
2026-04-14T19:50:10.488,2026-04-14T19:50:10.667,0.008959000,tx_65536,0.007898205
2026-04-14T19:50:10.677,2026-04-14T19:50:10.858,0.009043650,tx_65536,0.007972814
2026-04-14T19:50:10.868,2026-04-14T19:50:11.057,0.007436240,tx_65536,0.006556075
2026-04-14T19:50:11.060,2026-04-14T19:50:11.252,0.008407820,tx_65536,0.007412406
2026-04-14T19:50:11.266,2026-04-14T19:50:11.427,0.008574730,tx_65536,0.007559517
2026-04-14T19:50:11.444,2026-04-14T19:50:11.623,0.007724050,tx_65536,0.006809745
2026-04-14T19:50:11.633,2026-04-14T19:50:11.825,0.007915650,tx_65536,0.006978617
2026-04-14T19:50:11.828,2026-04-14T19:50:12.003,0.008419260,tx_65536,0.007422489
2026-04-14T19:50:12.013,2026-04-14T19:50:12.192,0.008315300,tx_65536,0.007330861
2026-04-14T19:50:12.205,2026-04-14T19:50:12.478,0.008333420,tx_65536,0.007346831
2026-04-14T19:50:12.488,2026-04-14T19:50:12.668,0.008653420,tx_65536,0.007628873
2026-04-14T19:50:12.678,2026-04-14T19:50:12.869,0.008305400,tx_65536,0.007322135
2026-04-14T19:50:12.872,2026-04-14T19:50:13.056,0.008700630,tx_65536,0.007670483
2026-04-14T19:50:13.060,2026-04-14T19:50:13.251,0.008774550,tx_65536,0.007735634
2026-04-14T19:50:13.255,2026-04-14T19:50:13.436,0.007357910,tx_65536,0.006487036
2026-04-14T19:50:13.439,2026-04-14T19:50:13.627,0.008694910,tx_65536,0.007665441
2026-04-14T19:50:13.630,2026-04-14T19:50:13.807,0.009368060,tx_65536,0.008258742
2026-04-14T19:50:13.818,2026-04-14T19:50:14.007,0.007240120,tx_65536,0.006383218
2026-04-14T19:50:14.010,2026-04-14T19:50:14.283,0.008108680,tx_65536,0.007148750
2026-04-14T19:50:14.293,2026-04-14T19:50:14.474,0.009081200,tx_65536,0.008005910
2026-04-14T19:50:14.483,2026-04-14T19:50:14.661,0.007415970,tx_65536,0.006538209
2026-04-14T19:50:14.676,2026-04-14T19:50:14.853,0.008474700,tx_65536,0.007471353
2026-04-14T19:50:14.864,2026-04-14T19:50:15.056,0.009141290,tx_65536,0.008058872
2026-04-14T19:50:15.059,2026-04-14T19:50:15.244,0.008781950,tx_65536,0.007742157
2026-04-14T19:50:15.247,2026-04-14T19:50:15.432,0.008045010,tx_65536,0.007092632
2026-04-14T19:50:15.436,2026-04-14T19:50:15.612,0.007514340,tx_65536,0.006624910
2026-04-14T19:50:15.623,2026-04-14T19:50:15.804,0.008822240,tx_65536,0.007777667
2026-04-14T19:50:15.813,2026-04-14T19:50:16.088,0.008652590,tx_65536,0.007628141
2026-04-14T19:50:16.098,2026-04-14T19:50:16.278,0.008921080,tx_65536,0.007864783
2026-04-14T19:50:16.290,2026-04-14T19:50:16.469,0.007032190,tx_65536,0.006199953
2026-04-14T19:50:16.479,2026-04-14T19:50:16.659,0.008350710,tx_65536,0.007362070
2026-04-14T19:50:16.669,2026-04-14T19:50:16.849,0.009497660,tx_65536,0.008372969
2026-04-14T19:50:16.863,2026-04-14T19:50:17.039,0.008819030,tx_65536,0.007774838
2026-04-14T19:50:17.051,2026-04-14T19:50:17.229,0.008438340,tx_65536,0.007439306
2026-04-14T19:50:17.239,2026-04-14T19:50:17.427,0.008946840,tx_65536,0.007887487
2026-04-14T19:50:17.430,2026-04-14T19:50:17.617,0.007755290,tx_65536,0.006837279
2026-04-14T19:50:17.623,2026-04-14T19:50:17.894,0.007969540,tx_65536,0.007026115
2026-04-14T19:50:17.904,2026-04-14T19:50:18.082,0.008871490,tx_65536,0.007821075
2026-04-14T19:50:18.094,2026-04-14T19:50:18.282,0.008181520,tx_65536,0.007212950
2026-04-14T19:50:18.285,2026-04-14T19:50:18.465,0.007140800,tx_65536,0.006295680
2026-04-14T19:50:18.474,2026-04-14T19:50:18.653,0.008278930,tx_65536,0.007298805
2026-04-14T19:50:18.674,2026-04-14T19:50:18.857,0.008654730,tx_65536,0.007630027
2026-04-14T19:50:18.865,2026-04-14T19:50:19.047,0.008062420,tx_65536,0.007107977
2026-04-14T19:50:19.050,2026-04-14T19:50:19.229,0.008811870,tx_65536,0.007768527
2026-04-14T19:50:19.238,2026-04-14T19:50:19.427,0.007613650,tx_65536,0.006712440
2026-04-14T19:50:19.431,2026-04-14T19:50:19.713,0.007957500,tx_65536,0.007015503
2026-04-14T19:50:19.716,2026-04-14T19:50:19.903,0.008908800,tx_65536,0.007853960
2026-04-14T19:50:19.906,2026-04-14T19:50:20.086,0.007349450,tx_65536,0.006479580
2026-04-14T19:50:20.094,2026-04-14T19:50:20.275,0.008246980,tx_65536,0.007270645
2026-04-14T19:50:20.284,2026-04-14T19:50:20.479,0.009056640,tx_65536,0.007984263
2026-04-14T19:50:20.482,2026-04-14T19:50:20.667,0.008137410,tx_65536,0.007174072
2026-04-14T19:50:20.674,2026-04-14T19:50:20.850,0.008377290,tx_65536,0.007385497
2026-04-14T19:50:20.859,2026-04-14T19:50:21.040,0.009006210,tx_65536,0.007939815
2026-04-14T19:50:21.052,2026-04-14T19:50:21.237,0.008569490,tx_65536,0.007554899
2026-04-14T19:50:21.240,2026-04-14T19:50:21.428,0.009023140,tx_65536,0.007954737
2026-04-14T19:50:21.431,2026-04-14T19:50:21.704,0.007919110,tx_65536,0.006981667
2026-04-14T19:50:21.714,2026-04-14T19:50:21.894,0.008172110,tx_65536,0.007204656
2026-04-14T19:50:21.904,2026-04-14T19:50:22.097,0.009215690,tx_65536,0.008124446
2026-04-14T19:50:22.101,2026-04-14T19:50:22.275,0.008147070,tx_65536,0.007182586
2026-04-14T19:50:22.288,2026-04-14T19:50:22.464,0.007537700,tx_65536,0.006645499
2026-04-14T19:50:22.473,2026-04-14T19:50:22.655,0.008684300,tx_65536,0.007656090
2026-04-14T19:50:22.664,2026-04-14T19:50:22.852,0.007785570,tx_65536,0.006863967
2026-04-14T19:50:22.856,2026-04-14T19:50:23.034,0.008772650,tx_65536,0.007733960
2026-04-14T19:50:23.044,2026-04-14T19:50:23.224,0.008321260,tx_65536,0.007336114
2026-04-14T19:50:23.234,2026-04-14T19:50:23.509,0.008637090,tx_65536,0.007614480
2026-04-14T19:50:23.518,2026-04-14T19:50:23.707,0.008770380,tx_65536,0.007731959
2026-04-14T19:50:23.713,2026-04-14T19:50:23.889,0.009392150,tx_65536,0.008279975
2026-04-14T19:50:23.899,2026-04-14T19:50:24.094,0.007844350,tx_65536,0.006915775
2026-04-14T19:50:24.098,2026-04-14T19:50:24.274,0.007604710,tx_65536,0.006704561
2026-04-14T19:50:24.284,2026-04-14T19:50:24.463,0.009024330,tx_65536,0.007955785
2026-04-14T19:50:24.475,2026-04-14T19:50:24.663,0.008469690,tx_65536,0.007466937
2026-04-14T19:50:24.666,2026-04-14T19:50:24.847,0.008195830,tx_65536,0.007225562
2026-04-14T19:50:24.855,2026-04-14T19:50:25.042,0.008309220,tx_65536,0.007325502
2026-04-14T19:50:25.048,2026-04-14T19:50:25.224,0.007976340,tx_65536,0.007032108
2026-04-14T19:50:25.235,2026-04-14T19:50:25.509,0.008562570,tx_65536,0.007548799
2026-04-14T19:50:25.519,2026-04-14T19:50:25.700,0.009018730,tx_65536,0.007950850
2026-04-14T19:50:25.709,2026-04-14T19:50:25.898,0.007105870,tx_65536,0.006264893
2026-04-14T19:50:25.901,2026-04-14T19:50:26.097,0.007954520,tx_65536,0.007012876
2026-04-14T19:50:26.101,2026-04-14T19:50:26.268,0.008903800,tx_65536,0.007849553
2026-04-14T19:50:26.278,2026-04-14T19:50:26.468,0.008188680,tx_65536,0.007219260
2026-04-14T19:50:26.471,2026-04-14T19:50:26.658,0.008273330,tx_65536,0.007293869
2026-04-14T19:50:26.661,2026-04-14T19:50:26.851,0.009173480,tx_65536,0.008087243
2026-04-14T19:50:26.854,2026-04-14T19:50:27.038,0.008257710,tx_65536,0.007280102
2026-04-14T19:50:27.041,2026-04-14T19:50:27.315,0.008881620,tx_65536,0.007830004
2026-04-14T19:50:27.324,2026-04-14T19:50:27.513,0.008679890,tx_65536,0.007652203
2026-04-14T19:50:27.516,2026-04-14T19:50:27.710,0.009213310,tx_65536,0.008122349
2026-04-14T19:50:27.718,2026-04-14T19:50:27.889,0.007589930,tx_65536,0.006691534
2026-04-14T19:50:27.902,2026-04-14T19:50:28.080,0.009188390,tx_65536,0.008100385
2026-04-14T19:50:28.090,2026-04-14T19:50:28.278,0.009143440,tx_65536,0.008060767
2026-04-14T19:50:28.281,2026-04-14T19:50:28.471,0.009034700,tx_65536,0.007964925
2026-04-14T19:50:28.475,2026-04-14T19:50:28.657,0.009176580,tx_65536,0.008089976
2026-04-14T19:50:28.661,2026-04-14T19:50:28.839,0.009292950,tx_65536,0.008192542
2026-04-14T19:50:28.849,2026-04-14T19:50:29.132,0.009112440,tx_65536,0.008033444
2026-04-14T19:50:29.136,2026-04-14T19:50:29.324,0.008420450,tx_65536,0.007423538
2026-04-14T19:50:29.327,2026-04-14T19:50:29.518,0.008686690,tx_65536,0.007658196
2026-04-14T19:50:29.521,2026-04-14T19:50:29.695,0.008284540,tx_65536,0.007303749
2026-04-14T19:50:29.709,2026-04-14T19:50:29.884,0.008041550,tx_65536,0.007089583
2026-04-14T19:50:29.894,2026-04-14T19:50:30.075,0.007711650,tx_65536,0.006798816
2026-04-14T19:50:30.084,2026-04-14T19:50:30.274,0.008606210,tx_65536,0.007587263
2026-04-14T19:50:30.277,2026-04-14T19:50:30.463,0.008233630,tx_65536,0.007258878
2026-04-14T19:50:30.466,2026-04-14T19:50:30.653,0.009077510,tx_65536,0.008002657
2026-04-14T19:50:30.656,2026-04-14T19:50:30.938,0.008953040,tx_65536,0.007892952
2026-04-14T19:50:30.941,2026-04-14T19:50:31.129,0.007888350,tx_65536,0.006954555
2026-04-14T19:50:31.132,2026-04-14T19:50:31.324,0.006930010,tx_65536,0.006109894
2026-04-14T19:50:31.327,2026-04-14T19:50:31.505,0.008744510,tx_65536,0.007709158
2026-04-14T19:50:31.515,2026-04-14T19:50:31.696,0.008726270,tx_65536,0.007693081
2026-04-14T19:50:31.705,2026-04-14T19:50:31.885,0.009366030,tx_65536,0.008256953
2026-04-14T19:50:31.897,2026-04-14T19:50:32.083,0.007668610,tx_65536,0.006760881
2026-04-14T19:50:32.087,2026-04-14T19:50:32.264,0.009451640,tx_65536,0.008332408
2026-04-14T19:50:32.274,2026-04-14T19:50:32.463,0.008174370,tx_65536,0.007206648
2026-04-14T19:50:32.466,2026-04-14T19:50:32.749,0.006927510,tx_65536,0.006107690
2026-04-14T19:50:32.752,2026-04-14T19:50:32.949,0.007056030,tx_65536,0.006220965
2026-04-14T19:50:32.952,2026-04-14T19:50:33.125,0.008082810,tx_65536,0.007125949
2026-04-14T19:50:33.135,2026-04-14T19:50:33.316,0.008490680,tx_65536,0.007485437
2026-04-14T19:50:33.325,2026-04-14T19:50:33.504,0.008312790,tx_65536,0.007328648
2026-04-14T19:50:33.517,2026-04-14T19:50:33.703,0.008931340,tx_65536,0.007873826
2026-04-14T19:50:33.706,2026-04-14T19:50:33.885,0.006978300,tx_65536,0.006152455
2026-04-14T19:50:33.895,2026-04-14T19:50:34.075,0.009176820,tx_65536,0.008090187
2026-04-14T19:50:34.085,2026-04-14T19:50:34.275,0.008637560,tx_65536,0.007614894
