# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T19:30:36.511,2026-04-14T19:30:37.238,True,True,
7,2,2,2,2026-04-14T19:30:38.240,2026-04-14T19:30:38.772,True,True,
7,4,4,4,2026-04-14T19:30:39.773,2026-04-14T19:30:40.334,True,True,
7,8,8,8,2026-04-14T19:30:41.335,2026-04-14T19:30:41.921,True,True,
7,16,16,16,2026-04-14T19:30:42.922,2026-04-14T19:30:43.541,True,True,
7,32,32,32,2026-04-14T19:30:44.543,2026-04-14T19:30:45.285,True,True,
7,64,64,64,2026-04-14T19:30:46.287,2026-04-14T19:30:47.110,True,True,
7,128,128,128,2026-04-14T19:30:48.111,2026-04-14T19:30:49.302,True,True,
7,256,256,256,2026-04-14T19:30:50.303,2026-04-14T19:30:52.181,True,True,
7,512,512,512,2026-04-14T19:30:53.185,2026-04-14T19:30:56.381,True,True,
7,1024,1024,1024,2026-04-14T19:30:57.384,2026-04-14T19:31:03.221,True,True,
7,2048,2048,2048,2026-04-14T19:31:04.223,2026-04-14T19:31:15.403,True,True,
7,4096,4096,4096,2026-04-14T19:31:16.405,2026-04-14T19:31:38.290,True,True,
7,8192,8192,8192,2026-04-14T19:31:39.292,2026-04-14T19:32:22.452,True,True,
7,16384,16384,16384,2026-04-14T19:32:23.454,2026-04-14T19:33:49.214,True,True,
7,32768,32768,32768,2026-04-14T19:33:50.217,2026-04-14T19:36:41.292,True,True,
7,65536,65536,65536,2026-04-14T19:36:42.296,2026-04-14T19:42:23.918,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006768148, 0.005221860, 0.011520400, 0.006298540, 0.001297586, 0.000376567, 11.88, 6636.000, 33
1, tx_1, 0.011478575, 0.011457700, 0.011501600, 0.000043900, 0.000023843, 0.000004776, 1167.45, 719.000, 4
2, idle, 0.010692505, 0.005814530, 0.012493300, 0.006678770, 0.002425082, 0.000687662, 12.44, 990.000, 6
3, tx_2, 0.011543550, 0.011451700, 0.011777300, 0.000325600, 0.000156190, 0.000012482, 182.78, 528.000, 4
4, idle, 0.010834698, 0.007946290, 0.011777300, 0.003831010, 0.001443427, 0.000514097, 7.88, 999.000, 6
5, tx_4, 0.011665050, 0.011450700, 0.012274100, 0.000823400, 0.000406154, 0.000406181, 1.00, 555.000, 4
6, idle, 0.010800620, 0.008096520, 0.012274100, 0.004177580, 0.001501329, 0.000505871, 8.81, 998.000, 6
7, tx_8, 0.011454400, 0.011447100, 0.011467500, 0.000020400, 0.000011370, 0.000012312, 1.00, 582.000, 3
8, idle, 0.010799629, 0.006198800, 0.012353400, 0.006154600, 0.002061156, 0.000585738, 12.38, 998.000, 7
9, tx_16, 0.011683600, 0.011460700, 0.012351100, 0.000890400, 0.000445000, 0.000031880, 199.22, 618.000, 4
10, idle, 0.010690288, 0.006440230, 0.012351100, 0.005910870, 0.002130804, 0.000610763, 12.17, 997.000, 6
11, tx_32, 0.010849860, 0.007448400, 0.012400200, 0.004951800, 0.001944000, 0.000097036, 402.30, 736.000, 5
12, idle, 0.009518730, 0.005771250, 0.011474400, 0.005703150, 0.002720873, 0.001793252, 2.30, 1000.000, 5
13, tx_64, 0.011037433, 0.008777300, 0.012006400, 0.003229100, 0.001145917, 0.000829846, 1.91, 818.000, 6
14, idle, 0.009793842, 0.005818110, 0.011478200, 0.005660090, 0.002507392, 0.001308019, 3.67, 989.000, 5
15, tx_128, 0.010573952, 0.007951780, 0.012300300, 0.004348520, 0.001778844, 0.000992644, 3.21, 1183.000, 6
16, idle, 0.009650913, 0.005782940, 0.011473100, 0.005690160, 0.002265258, 0.001040614, 4.74, 994.000, 6
17, tx_256, 0.009827139, 0.007617470, 0.012192400, 0.004574930, 0.001660929, 0.001294032, 1.65, 1865.000, 10
18, idle, 0.009944292, 0.006852040, 0.011460600, 0.004608560, 0.001990597, 0.001650091, 1.46, 995.000, 6
19, tx_512, 0.009235717, 0.007554750, 0.012314500, 0.004759750, 0.001490813, 0.000801494, 3.46, 3195.000, 17
20, idle, 0.009908545, 0.006463840, 0.011471700, 0.005007860, 0.001994628, 0.001369287, 2.12, 996.000, 6
21, tx_1024, 0.008713841, 0.006973290, 0.012340000, 0.005366710, 0.001320636, 0.000535861, 6.07, 5835.000, 30
22, idle, 0.009944525, 0.008152200, 0.011468100, 0.003315900, 0.001682464, 0.001364234, 1.52, 1000.000, 6
23, tx_2048, 0.008546033, 0.006794570, 0.012235000, 0.005440430, 0.001051029, 0.000241228, 18.99, 11175.000, 56
24, idle, 0.009739021, 0.006411260, 0.011477200, 0.005065940, 0.002006412, 0.001413424, 2.02, 998.000, 7
25, tx_4096, 0.008522417, 0.006836300, 0.012396500, 0.005560200, 0.000850799, 0.000130954, 42.26, 21883.000, 110
26, idle, 0.009599910, 0.006486610, 0.011481700, 0.004995090, 0.002186361, 0.002186366, 1.00, 996.000, 6
27, tx_8192, 0.008524618, 0.006809110, 0.012351000, 0.005541890, 0.000731209, 0.000067569, 117.67, 43157.000, 216
28, idle, 0.009476450, 0.006335070, 0.011488300, 0.005153230, 0.002265602, 0.001413471, 2.57, 995.000, 6
29, tx_16384, 0.008338201, 0.006700380, 0.012240600, 0.005540220, 0.000769532, 0.000045567, 288.24, 85759.000, 429
30, idle, 0.009474428, 0.007146760, 0.011473900, 0.004327140, 0.002208311, 0.002208316, 1.00, 987.000, 6
31, tx_32768, 0.008407951, 0.006573050, 0.012265600, 0.005692550, 0.000657642, 0.000025504, 688.01, 171074.000, 854
32, idle, 0.009400137, 0.005699600, 0.011475700, 0.005776100, 0.002484691, 0.001177203, 4.46, 994.000, 6
33, tx_65536, 0.008350466, 0.006449290, 0.012113500, 0.005664210, 0.000671450, 0.000018170, 1462.36, 341617.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:33:06.622,2026-04-14T19:33:06.799,0.009327640,tx_16384,0.008223117
2026-04-14T19:33:06.809,2026-04-14T19:33:06.990,0.006990820,tx_16384,0.006163490
2026-04-14T19:33:07.002,2026-04-14T19:33:07.274,0.009178490,tx_16384,0.008091659
2026-04-14T19:33:07.285,2026-04-14T19:33:07.464,0.008732110,tx_16384,0.007698229
2026-04-14T19:33:07.475,2026-04-14T19:33:07.662,0.008222780,tx_16384,0.007249315
2026-04-14T19:33:07.666,2026-04-14T19:33:07.844,0.009469170,tx_16384,0.008347859
2026-04-14T19:33:07.854,2026-04-14T19:33:08.034,0.007985880,tx_16384,0.007040516
2026-04-14T19:33:08.046,2026-04-14T19:33:08.223,0.007815980,tx_16384,0.006890770
2026-04-14T19:33:08.233,2026-04-14T19:33:08.422,0.008970560,tx_16384,0.007908394
2026-04-14T19:33:08.425,2026-04-14T19:33:08.604,0.009044480,tx_16384,0.007973545
2026-04-14T19:33:08.623,2026-04-14T19:33:08.792,0.008394580,tx_16384,0.007400736
2026-04-14T19:33:08.805,2026-04-14T19:33:09.078,0.009214500,tx_16384,0.008123397
2026-04-14T19:33:09.089,2026-04-14T19:33:09.269,0.008817120,tx_16384,0.007773155
2026-04-14T19:33:09.279,2026-04-14T19:33:09.459,0.007834340,tx_16384,0.006906952
2026-04-14T19:33:09.469,2026-04-14T19:33:09.648,0.008382900,tx_16384,0.007390442
2026-04-14T19:33:09.658,2026-04-14T19:33:09.839,0.007301760,tx_16384,0.006437547
2026-04-14T19:33:09.854,2026-04-14T19:33:10.029,0.006890310,tx_16384,0.006074903
2026-04-14T19:33:10.039,2026-04-14T19:33:10.218,0.008843230,tx_16384,0.007796168
2026-04-14T19:33:10.235,2026-04-14T19:33:10.414,0.008688230,tx_16384,0.007659554
2026-04-14T19:33:10.431,2026-04-14T19:33:10.606,0.008386710,tx_16384,0.007393800
2026-04-14T19:33:10.614,2026-04-14T19:33:10.793,0.008803880,tx_16384,0.007761485
2026-04-14T19:33:10.804,2026-04-14T19:33:11.088,0.006945030,tx_16384,0.006123132
2026-04-14T19:33:11.092,2026-04-14T19:33:11.269,0.007049950,tx_16384,0.006215606
2026-04-14T19:33:11.279,2026-04-14T19:33:11.471,0.009336710,tx_16384,0.008231111
2026-04-14T19:33:11.475,2026-04-14T19:33:11.660,0.007184800,tx_16384,0.006334460
2026-04-14T19:33:11.664,2026-04-14T19:33:11.848,0.008351900,tx_16384,0.007363119
2026-04-14T19:33:11.852,2026-04-14T19:33:12.028,0.008619440,tx_16384,0.007598923
2026-04-14T19:33:12.050,2026-04-14T19:33:12.232,0.007461520,tx_16384,0.006578356
2026-04-14T19:33:12.240,2026-04-14T19:33:12.414,0.007572520,tx_16384,0.006676189
2026-04-14T19:33:12.424,2026-04-14T19:33:12.613,0.008918700,tx_16384,0.007862685
2026-04-14T19:33:12.616,2026-04-14T19:33:12.889,0.008243520,tx_16384,0.007267595
2026-04-14T19:33:12.900,2026-04-14T19:33:13.078,0.007010730,tx_16384,0.006181039
2026-04-14T19:33:13.094,2026-04-14T19:33:13.278,0.007998160,tx_16384,0.007051340
2026-04-14T19:33:13.282,2026-04-14T19:33:13.458,0.008844660,tx_16384,0.007797428
2026-04-14T19:33:13.468,2026-04-14T19:33:13.648,0.007888940,tx_16384,0.006955075
2026-04-14T19:33:13.661,2026-04-14T19:33:13.850,0.008437740,tx_16384,0.007438777
2026-04-14T19:33:13.854,2026-04-14T19:33:14.029,0.009395600,tx_16384,0.008283015
2026-04-14T19:33:14.044,2026-04-14T19:33:14.218,0.007444950,tx_16384,0.006563751
2026-04-14T19:33:14.229,2026-04-14T19:33:14.410,0.009074650,tx_16384,0.008000136
2026-04-14T19:33:14.422,2026-04-14T19:33:14.702,0.009340040,tx_16384,0.008234046
2026-04-14T19:33:14.706,2026-04-14T19:33:14.881,0.007044710,tx_16384,0.006210988
2026-04-14T19:33:14.893,2026-04-14T19:33:15.074,0.009037920,tx_16384,0.007967763
2026-04-14T19:33:15.084,2026-04-14T19:33:15.273,0.008476250,tx_16384,0.007472719
2026-04-14T19:33:15.277,2026-04-14T19:33:15.453,0.008747370,tx_16384,0.007711678
2026-04-14T19:33:15.466,2026-04-14T19:33:15.644,0.008804720,tx_16384,0.007762226
2026-04-14T19:33:15.654,2026-04-14T19:33:15.847,0.008146110,tx_16384,0.007181740
2026-04-14T19:33:15.851,2026-04-14T19:33:16.023,0.007429690,tx_16384,0.006550302
2026-04-14T19:33:16.037,2026-04-14T19:33:16.225,0.007654780,tx_16384,0.006748691
2026-04-14T19:33:16.229,2026-04-14T19:33:16.508,0.008597030,tx_16384,0.007579172
2026-04-14T19:33:16.511,2026-04-14T19:33:16.688,0.008491270,tx_16384,0.007485957
2026-04-14T19:33:16.699,2026-04-14T19:33:16.878,0.008643050,tx_16384,0.007619733
2026-04-14T19:33:16.888,2026-04-14T19:33:17.069,0.007517440,tx_16384,0.006627643
2026-04-14T19:33:17.079,2026-04-14T19:33:17.259,0.007192430,tx_16384,0.006341185
2026-04-14T19:33:17.274,2026-04-14T19:33:17.448,0.007318090,tx_16384,0.006451940
2026-04-14T19:33:17.470,2026-04-14T19:33:17.645,0.008856700,tx_16384,0.007808040
2026-04-14T19:33:17.654,2026-04-14T19:33:17.846,0.008351420,tx_16384,0.007362696
2026-04-14T19:33:17.850,2026-04-14T19:33:18.024,0.008440960,tx_16384,0.007441615
2026-04-14T19:33:18.034,2026-04-14T19:33:18.213,0.007911600,tx_16384,0.006975047
2026-04-14T19:33:18.224,2026-04-14T19:33:18.499,0.008257230,tx_16384,0.007279679
2026-04-14T19:33:18.511,2026-04-14T19:33:18.688,0.008502840,tx_16384,0.007496155
2026-04-14T19:33:18.699,2026-04-14T19:33:18.880,0.008961500,tx_16384,0.007900408
2026-04-14T19:33:18.892,2026-04-14T19:33:19.070,0.007482980,tx_16384,0.006597270
2026-04-14T19:33:19.079,2026-04-14T19:33:19.258,0.008570080,tx_16384,0.007555419
2026-04-14T19:33:19.275,2026-04-14T19:33:19.463,0.008259500,tx_16384,0.007281680
2026-04-14T19:33:19.468,2026-04-14T19:33:19.645,0.007756360,tx_16384,0.006838222
2026-04-14T19:33:19.654,2026-04-14T19:33:19.834,0.007541040,tx_16384,0.006648443
2026-04-14T19:33:19.844,2026-04-14T19:33:20.025,0.008375980,tx_16384,0.007384343
2026-04-14T19:33:20.034,2026-04-14T19:33:20.318,0.008344860,tx_16384,0.007356914
2026-04-14T19:33:20.322,2026-04-14T19:33:20.510,0.008373600,tx_16384,0.007382245
2026-04-14T19:33:20.514,2026-04-14T19:33:20.689,0.007944500,tx_16384,0.007004045
2026-04-14T19:33:20.699,2026-04-14T19:33:20.880,0.007550100,tx_16384,0.006656429
2026-04-14T19:33:20.889,2026-04-14T19:33:21.082,0.007443750,tx_16384,0.006562694
2026-04-14T19:33:21.085,2026-04-14T19:33:21.271,0.008972830,tx_16384,0.007910394
2026-04-14T19:33:21.274,2026-04-14T19:33:21.457,0.007190280,tx_16384,0.006339290
2026-04-14T19:33:21.461,2026-04-14T19:33:21.648,0.008813660,tx_16384,0.007770105
2026-04-14T19:33:21.652,2026-04-14T19:33:21.828,0.009231910,tx_16384,0.008138742
2026-04-14T19:33:21.840,2026-04-14T19:33:22.019,0.008236010,tx_16384,0.007260976
2026-04-14T19:33:22.030,2026-04-14T19:33:22.313,0.007764470,tx_16384,0.006845370
2026-04-14T19:33:22.316,2026-04-14T19:33:22.493,0.008435710,tx_16384,0.007436988
2026-04-14T19:33:22.508,2026-04-14T19:33:22.684,0.008732830,tx_16384,0.007698863
2026-04-14T19:33:22.701,2026-04-14T19:33:22.878,0.008485190,tx_16384,0.007480598
2026-04-14T19:33:22.895,2026-04-14T19:33:23.077,0.009040310,tx_16384,0.007969870
2026-04-14T19:33:23.081,2026-04-14T19:33:23.258,0.008845370,tx_16384,0.007798054
2026-04-14T19:33:23.269,2026-04-14T19:33:23.450,0.009094200,tx_16384,0.008017367
2026-04-14T19:33:23.460,2026-04-14T19:33:23.639,0.009207940,tx_16384,0.008117616
2026-04-14T19:33:23.651,2026-04-14T19:33:23.828,0.008119530,tx_16384,0.007158313
2026-04-14T19:33:23.839,2026-04-14T19:33:24.114,0.008878640,tx_16384,0.007827377
2026-04-14T19:33:24.124,2026-04-14T19:33:24.303,0.008278220,tx_16384,0.007298179
2026-04-14T19:33:24.314,2026-04-14T19:33:24.495,0.007907660,tx_16384,0.006971575
2026-04-14T19:33:24.507,2026-04-14T19:33:24.682,0.008607400,tx_16384,0.007588312
2026-04-14T19:33:24.702,2026-04-14T19:33:24.873,0.008106890,tx_16384,0.007147172
2026-04-14T19:33:24.884,2026-04-14T19:33:25.072,0.007064500,tx_16384,0.006228430
2026-04-14T19:33:25.076,2026-04-14T19:33:25.253,0.008308980,tx_16384,0.007325290
2026-04-14T19:33:25.266,2026-04-14T19:33:25.445,0.009061530,tx_16384,0.007988573
2026-04-14T19:33:25.454,2026-04-14T19:33:25.637,0.008429160,tx_16384,0.007431214
2026-04-14T19:33:25.644,2026-04-14T19:33:25.927,0.007902060,tx_16384,0.006966639
2026-04-14T19:33:25.931,2026-04-14T19:33:26.109,0.008332230,tx_16384,0.007345782
2026-04-14T19:33:26.119,2026-04-14T19:33:26.296,0.007858420,tx_16384,0.006928176
2026-04-14T19:33:26.327,2026-04-14T19:33:26.493,0.007887390,tx_16384,0.006953709
2026-04-14T19:33:26.506,2026-04-14T19:33:26.683,0.009238580,tx_16384,0.008144621
2026-04-14T19:33:26.693,2026-04-14T19:33:26.874,0.008376820,tx_16384,0.007385083
2026-04-14T19:33:26.884,2026-04-14T19:33:27.065,0.008820340,tx_16384,0.007775993
2026-04-14T19:33:27.074,2026-04-14T19:33:27.253,0.008530740,tx_16384,0.007520745
2026-04-14T19:33:27.264,2026-04-14T19:33:27.444,0.007593860,tx_16384,0.006694998
2026-04-14T19:33:27.454,2026-04-14T19:33:27.634,0.008530260,tx_16384,0.007520322
2026-04-14T19:33:27.647,2026-04-14T19:33:27.918,0.009300700,tx_16384,0.008199372
2026-04-14T19:33:27.937,2026-04-14T19:33:28.113,0.007749210,tx_16384,0.006831920
2026-04-14T19:33:28.124,2026-04-14T19:33:28.314,0.008471600,tx_16384,0.007468620
2026-04-14T19:33:28.318,2026-04-14T19:33:28.495,0.009160850,tx_16384,0.008076111
2026-04-14T19:33:28.506,2026-04-14T19:33:28.695,0.007685190,tx_16384,0.006775494
2026-04-14T19:33:28.699,2026-04-14T19:33:28.874,0.008214670,tx_16384,0.007242167
2026-04-14T19:33:28.884,2026-04-14T19:33:29.073,0.009234770,tx_16384,0.008141263
2026-04-14T19:33:29.078,2026-04-14T19:33:29.264,0.007953330,tx_16384,0.007011827
2026-04-14T19:33:29.269,2026-04-14T19:33:29.445,0.006892810,tx_16384,0.006077106
2026-04-14T19:33:29.454,2026-04-14T19:33:29.727,0.008582720,tx_16384,0.007566559
2026-04-14T19:33:29.739,2026-04-14T19:33:29.919,0.009379510,tx_16384,0.008268834
2026-04-14T19:33:29.933,2026-04-14T19:33:30.109,0.008140510,tx_16384,0.007176804
2026-04-14T19:33:30.119,2026-04-14T19:33:30.299,0.008479350,tx_16384,0.007475451
2026-04-14T19:33:30.312,2026-04-14T19:33:30.498,0.008093180,tx_16384,0.007135088
2026-04-14T19:33:30.501,2026-04-14T19:33:30.687,0.009359120,tx_16384,0.008250863
2026-04-14T19:33:30.691,2026-04-14T19:33:30.879,0.008480300,tx_16384,0.007476288
2026-04-14T19:33:30.884,2026-04-14T19:33:31.070,0.008064920,tx_16384,0.007110181
2026-04-14T19:33:31.074,2026-04-14T19:33:31.249,0.007302590,tx_16384,0.006438278
2026-04-14T19:33:31.276,2026-04-14T19:33:31.534,0.009071430,tx_16384,0.007997298
2026-04-14T19:33:31.544,2026-04-14T19:33:31.724,0.008780870,tx_16384,0.007741205
2026-04-14T19:33:31.738,2026-04-14T19:33:31.915,0.007067000,tx_16384,0.006230634
2026-04-14T19:33:31.925,2026-04-14T19:33:32.115,0.007437440,tx_16384,0.006557132
2026-04-14T19:33:32.118,2026-04-14T19:33:32.294,0.008697060,tx_16384,0.007667336
2026-04-14T19:33:32.304,2026-04-14T19:33:32.484,0.008885790,tx_16384,0.007833679
2026-04-14T19:33:32.494,2026-04-14T19:33:32.675,0.008445370,tx_16384,0.007445502
2026-04-14T19:33:32.699,2026-04-14T19:33:32.864,0.007311890,tx_16384,0.006446475
2026-04-14T19:33:32.873,2026-04-14T19:33:33.054,0.006730430,tx_16384,0.005933988
2026-04-14T19:33:33.064,2026-04-14T19:33:33.244,0.007198150,tx_16384,0.006346227
2026-04-14T19:33:33.249,2026-04-14T19:33:33.543,0.007901460,tx_16384,0.006966110
2026-04-14T19:33:33.550,2026-04-14T19:33:33.734,0.008800190,tx_16384,0.007758233
2026-04-14T19:33:33.738,2026-04-14T19:33:33.923,0.008158630,tx_16384,0.007192775
2026-04-14T19:33:33.927,2026-04-14T19:33:34.103,0.008965790,tx_16384,0.007904189
2026-04-14T19:33:34.114,2026-04-14T19:33:34.303,0.008686920,tx_16384,0.007658399
2026-04-14T19:33:34.308,2026-04-14T19:33:34.485,0.008986780,tx_16384,0.007922690
2026-04-14T19:33:34.496,2026-04-14T19:33:34.673,0.008201320,tx_16384,0.007230401
2026-04-14T19:33:34.685,2026-04-14T19:33:34.872,0.007290790,tx_16384,0.006427878
2026-04-14T19:33:34.875,2026-04-14T19:33:35.053,0.008402930,tx_16384,0.007408096
2026-04-14T19:33:35.063,2026-04-14T19:33:35.338,0.007124350,tx_16384,0.006281181
2026-04-14T19:33:35.353,2026-04-14T19:33:35.526,0.009525560,tx_16384,0.008397560
2026-04-14T19:33:35.539,2026-04-14T19:33:35.719,0.008456340,tx_16384,0.007455170
2026-04-14T19:33:35.729,2026-04-14T19:33:35.908,0.008775980,tx_16384,0.007736895
2026-04-14T19:33:35.919,2026-04-14T19:33:36.099,0.008656160,tx_16384,0.007631288
2026-04-14T19:33:36.112,2026-04-14T19:33:36.297,0.008214430,tx_16384,0.007241956
2026-04-14T19:33:36.301,2026-04-14T19:33:36.488,0.008666540,tx_16384,0.007640436
2026-04-14T19:33:36.492,2026-04-14T19:33:36.677,0.008929190,tx_16384,0.007871931
2026-04-14T19:33:36.681,2026-04-14T19:33:36.859,0.007542950,tx_16384,0.006650127
2026-04-14T19:33:36.874,2026-04-14T19:33:37.143,0.008519050,tx_16384,0.007510442
2026-04-14T19:33:37.153,2026-04-14T19:33:37.333,0.008325550,tx_16384,0.007339895
2026-04-14T19:33:37.343,2026-04-14T19:33:37.532,0.008752850,tx_16384,0.007716508
2026-04-14T19:33:37.536,2026-04-14T19:33:37.714,0.008631600,tx_16384,0.007609641
2026-04-14T19:33:37.724,2026-04-14T19:33:37.903,0.008262840,tx_16384,0.007284623
2026-04-14T19:33:37.917,2026-04-14T19:33:38.093,0.008561380,tx_16384,0.007547751
2026-04-14T19:33:38.103,2026-04-14T19:33:38.292,0.008628620,tx_16384,0.007607015
2026-04-14T19:33:38.296,2026-04-14T19:33:38.474,0.008426060,tx_16384,0.007428482
2026-04-14T19:33:38.484,2026-04-14T19:33:38.663,0.008764300,tx_16384,0.007726600
2026-04-14T19:33:38.681,2026-04-14T19:33:38.858,0.007463900,tx_16384,0.006580454
2026-04-14T19:33:38.869,2026-04-14T19:33:39.144,0.007078920,tx_16384,0.006241140
2026-04-14T19:33:39.154,2026-04-14T19:33:39.342,0.009159420,tx_16384,0.008074851
2026-04-14T19:33:39.346,2026-04-14T19:33:39.523,0.008818190,tx_16384,0.007774098
2026-04-14T19:33:39.536,2026-04-14T19:33:39.713,0.007468790,tx_16384,0.006584764
2026-04-14T19:33:39.724,2026-04-14T19:33:39.912,0.008326860,tx_16384,0.007341049
2026-04-14T19:33:39.916,2026-04-14T19:33:40.103,0.008766450,tx_16384,0.007728495
2026-04-14T19:33:40.107,2026-04-14T19:33:40.296,0.008708740,tx_16384,0.007677631
2026-04-14T19:33:40.299,2026-04-14T19:33:40.482,0.009334440,tx_16384,0.008229110
2026-04-14T19:33:40.485,2026-04-14T19:33:40.664,0.008068260,tx_16384,0.007113124
2026-04-14T19:33:40.678,2026-04-14T19:33:40.949,0.008888300,tx_16384,0.007835891
2026-04-14T19:33:40.959,2026-04-14T19:33:41.140,0.007009770,tx_16384,0.006180193
2026-04-14T19:33:41.149,2026-04-14T19:33:41.338,0.009405500,tx_16384,0.008291741
2026-04-14T19:33:41.342,2026-04-14T19:33:41.527,0.008558400,tx_16384,0.007545124
2026-04-14T19:33:41.531,2026-04-14T19:33:41.709,0.008984630,tx_16384,0.007920795
2026-04-14T19:33:41.719,2026-04-14T19:33:41.899,0.008231840,tx_16384,0.007257301
2026-04-14T19:33:41.912,2026-04-14T19:33:42.088,0.008410800,tx_16384,0.007415032
2026-04-14T19:33:42.098,2026-04-14T19:33:42.287,0.009325970,tx_16384,0.008221645
2026-04-14T19:33:42.291,2026-04-14T19:33:42.469,0.009213430,tx_16384,0.008122454
2026-04-14T19:33:42.483,2026-04-14T19:33:42.754,0.008051090,tx_16384,0.007097991
2026-04-14T19:33:42.764,2026-04-14T19:33:42.955,0.007410970,tx_16384,0.006533802
2026-04-14T19:33:42.959,2026-04-14T19:33:43.142,0.009091460,tx_16384,0.008014952
2026-04-14T19:33:43.146,2026-04-14T19:33:43.333,0.009283530,tx_16384,0.008184239
2026-04-14T19:33:43.336,2026-04-14T19:33:43.514,0.007787130,tx_16384,0.006865342
2026-04-14T19:33:43.524,2026-04-14T19:33:43.714,0.008476130,tx_16384,0.007472613
2026-04-14T19:33:43.717,2026-04-14T19:33:43.902,0.008878400,tx_16384,0.007827166
2026-04-14T19:33:43.906,2026-04-14T19:33:44.084,0.008581170,tx_16384,0.007565193
2026-04-14T19:33:44.101,2026-04-14T19:33:44.290,0.008429160,tx_16384,0.007431214
2026-04-14T19:33:44.296,2026-04-14T19:33:44.564,0.008047510,tx_16384,0.007094836
2026-04-14T19:33:44.574,2026-04-14T19:33:44.763,0.009218080,tx_16384,0.008126553
2026-04-14T19:33:44.766,2026-04-14T19:33:44.943,0.008575920,tx_16384,0.007560566
2026-04-14T19:33:44.953,2026-04-14T19:33:45.134,0.008682630,tx_16384,0.007654618
2026-04-14T19:33:45.144,2026-04-14T19:33:45.335,0.007890610,tx_16384,0.006956547
2026-04-14T19:33:45.339,2026-04-14T19:33:45.513,0.008179020,tx_16384,0.007210746
2026-04-14T19:33:45.523,2026-04-14T19:33:45.713,0.009259920,tx_16384,0.008163430
2026-04-14T19:33:45.716,2026-04-14T19:33:45.902,0.009079530,tx_16384,0.008004438
2026-04-14T19:33:45.905,2026-04-14T19:33:46.081,0.008337590,tx_16384,0.007350507
2026-04-14T19:33:46.101,2026-04-14T19:33:46.369,0.009173840,tx_16384,0.008087561
2026-04-14T19:33:46.379,2026-04-14T19:33:46.567,0.006996300,tx_16384,0.006168320
2026-04-14T19:33:46.570,2026-04-14T19:33:46.757,0.008388260,tx_16384,0.007395166
2026-04-14T19:33:46.760,2026-04-14T19:33:46.939,0.007791660,tx_16384,0.006869335
2026-04-14T19:33:46.949,2026-04-14T19:33:47.138,0.007663610,tx_16384,0.006756474
2026-04-14T19:33:47.141,2026-04-14T19:33:47.328,0.009196500,tx_16384,0.008107533
2026-04-14T19:33:47.331,2026-04-14T19:33:47.509,0.009356020,tx_16384,0.008248130
2026-04-14T19:33:47.519,2026-04-14T19:33:47.700,0.008825940,tx_16384,0.007780928
2026-04-14T19:33:47.714,2026-04-14T19:33:47.901,0.008461710,tx_16384,0.007459903
2026-04-14T19:33:47.905,2026-04-14T19:33:48.078,0.009063920,tx_16384,0.007990679
2026-04-14T19:33:48.083,2026-04-14T19:33:48.373,0.008168410,tx_16384,0.007201395
2026-04-14T19:33:48.376,2026-04-14T19:33:48.562,0.007412870,tx_16384,0.006535477
2026-04-14T19:33:48.566,2026-04-14T19:33:48.744,0.008478870,tx_16384,0.007475028
2026-04-14T19:33:48.756,2026-04-14T19:33:48.934,0.008940750,tx_16384,0.007882120
2026-04-14T19:33:48.944,2026-04-14T19:33:49.132,0.008800070,tx_16384,0.007758127
2026-04-14T19:33:49.135,2026-04-14T19:33:49.215,0.007160470,tx_16384,0.006313016
2026-04-14T19:33:49.225,2026-04-14T19:33:49.323,0.007160470,idle,0.006313016
2026-04-14T19:33:49.326,2026-04-14T19:33:49.503,0.007146760,idle,0.006300933
2026-04-14T19:33:49.522,2026-04-14T19:33:49.702,0.008151240,idle,0.007186261
2026-04-14T19:33:49.707,2026-04-14T19:33:49.883,0.011462500,idle,0.010104740
2026-04-14T19:33:49.894,2026-04-14T19:33:50.178,0.011451700,idle,0.010095221
2026-04-14T19:33:50.182,2026-04-14T19:33:50.212,0.011473900,idle,0.010114787
2026-04-14T19:33:50.220,2026-04-14T19:33:50.359,0.011473900,tx_32768,0.010114787
2026-04-14T19:33:50.369,2026-04-14T19:33:50.559,0.011457400,tx_32768,0.010100245
2026-04-14T19:33:50.563,2026-04-14T19:33:50.739,0.011486000,tx_32768,0.010125452
2026-04-14T19:33:50.749,2026-04-14T19:33:50.938,0.012265600,tx_32768,0.010812576
2026-04-14T19:33:50.942,2026-04-14T19:33:51.118,0.009817420,tx_32768,0.008654799
2026-04-14T19:33:51.140,2026-04-14T19:33:51.323,0.008998940,tx_32768,0.007933407
2026-04-14T19:33:51.331,2026-04-14T19:33:51.513,0.008543380,tx_32768,0.007531886
2026-04-14T19:33:51.518,2026-04-14T19:33:51.703,0.009192200,tx_32768,0.008103743
2026-04-14T19:33:51.707,2026-04-14T19:33:51.987,0.008222900,tx_32768,0.007249421
2026-04-14T19:33:51.990,2026-04-14T19:33:52.180,0.008579260,tx_32768,0.007563510
