# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T18:42:45.236,2026-04-14T18:42:45.951,True,True,
3,2,2,2,2026-04-14T18:42:46.955,2026-04-14T18:42:47.514,True,True,
3,4,4,4,2026-04-14T18:42:48.517,2026-04-14T18:42:49.073,True,True,
3,8,8,8,2026-04-14T18:42:50.077,2026-04-14T18:42:50.634,True,True,
3,16,16,16,2026-04-14T18:42:51.637,2026-04-14T18:42:52.256,True,True,
3,32,32,32,2026-04-14T18:42:53.259,2026-04-14T18:42:53.965,True,True,
3,64,64,64,2026-04-14T18:42:54.967,2026-04-14T18:42:55.822,True,True,
3,128,128,128,2026-04-14T18:42:56.824,2026-04-14T18:42:58.051,True,True,
3,256,256,256,2026-04-14T18:42:59.055,2026-04-14T18:43:00.922,True,True,
3,512,512,512,2026-04-14T18:43:01.927,2026-04-14T18:43:05.122,True,True,
3,1024,1024,1024,2026-04-14T18:43:06.126,2026-04-14T18:43:11.935,True,True,
3,2048,2048,2048,2026-04-14T18:43:12.939,2026-04-14T18:43:24.083,True,True,
3,4096,4096,4096,2026-04-14T18:43:25.085,2026-04-14T18:43:46.912,True,True,
3,8192,8192,8192,2026-04-14T18:43:47.913,2026-04-14T18:44:31.010,True,True,
3,16384,16384,16384,2026-04-14T18:44:32.015,2026-04-14T18:45:57.620,True,True,
3,32768,32768,32768,2026-04-14T18:45:58.623,2026-04-14T18:48:49.373,True,True,
3,65536,65536,65536,2026-04-14T18:48:50.380,2026-04-14T18:54:31.280,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006776322, 0.005227220, 0.011497700, 0.006270480, 0.001319321, 0.000627635, 4.42, 6641.000, 34
1, tx_1, 0.011616820, 0.011454400, 0.012157400, 0.000703000, 0.000302702, 0.000120476, 6.32, 712.000, 5
2, idle, 0.010811488, 0.007700330, 0.012157400, 0.004457070, 0.001599704, 0.000497679, 10.33, 999.000, 6
3, tx_2, 0.011683250, 0.011449300, 0.012364900, 0.000915600, 0.000454486, 0.000166887, 7.42, 552.000, 4
4, idle, 0.010496084, 0.005738820, 0.012364900, 0.006626080, 0.002688192, 0.000731155, 13.52, 1000.000, 5
5, tx_4, 0.011498975, 0.011450500, 0.011615400, 0.000164900, 0.000078352, 0.000024477, 10.64, 553.000, 4
6, idle, 0.010764708, 0.006483750, 0.012139500, 0.005655750, 0.002114187, 0.000620793, 11.60, 994.000, 6
7, tx_8, 0.011595675, 0.011444600, 0.012039700, 0.000595100, 0.000296034, 0.000065544, 20.51, 555.000, 4
8, idle, 0.010717448, 0.007145690, 0.012039700, 0.004894010, 0.001796143, 0.000648789, 7.66, 997.000, 6
9, tx_16, 0.011649450, 0.011438700, 0.012244700, 0.000806000, 0.000396943, 0.000396971, 1.00, 614.000, 4
10, idle, 0.010377015, 0.006474800, 0.012244700, 0.005769900, 0.002183174, 0.000902160, 5.86, 1000.000, 6
11, tx_32, 0.011644400, 0.011443800, 0.012196000, 0.000752200, 0.000368211, 0.000081989, 20.24, 698.000, 4
12, idle, 0.010303973, 0.005939240, 0.011490600, 0.005551360, 0.002196755, 0.000895381, 6.02, 996.000, 6
13, tx_64, 0.010869234, 0.007648470, 0.012303800, 0.004655330, 0.001836819, 0.000093270, 388.83, 849.000, 5
14, idle, 0.009901547, 0.007648470, 0.011480400, 0.003831930, 0.001830297, 0.001830303, 1.00, 997.000, 6
15, tx_128, 0.010185009, 0.007509090, 0.012305600, 0.004796510, 0.001941695, 0.001895179, 1.05, 1221.000, 7
16, idle, 0.009733128, 0.007441250, 0.011466700, 0.004025450, 0.001975581, 0.001975586, 1.00, 998.000, 6
17, tx_256, 0.009510976, 0.006793260, 0.012363300, 0.005570040, 0.002007275, 0.001239528, 2.62, 1864.000, 10
18, idle, 0.009753587, 0.006839280, 0.011474700, 0.004635420, 0.002007331, 0.001201937, 2.79, 997.000, 6
19, tx_512, 0.008966300, 0.007009650, 0.012066300, 0.005056650, 0.001786410, 0.001160441, 2.37, 3189.000, 17
20, idle, 0.009368043, 0.006196290, 0.011467200, 0.005270910, 0.002401427, 0.001577678, 2.32, 1003.000, 6
21, tx_1024, 0.008601570, 0.006969230, 0.012228800, 0.005259570, 0.001387611, 0.000519043, 7.15, 5802.000, 30
22, idle, 0.009123675, 0.005699000, 0.011470100, 0.005771100, 0.002627187, 0.001737711, 2.29, 995.000, 6
23, tx_2048, 0.008491618, 0.006883870, 0.012034800, 0.005150930, 0.001153814, 0.000265041, 18.96, 11138.000, 57
24, idle, 0.009857682, 0.007659670, 0.011466100, 0.003806430, 0.001788483, 0.001673093, 1.14, 997.000, 6
25, tx_4096, 0.008424592, 0.006936210, 0.012397700, 0.005461490, 0.000884970, 0.000120600, 53.93, 21824.000, 110
26, idle, 0.010009078, 0.006356530, 0.011483700, 0.005127170, 0.002121252, 0.001361451, 2.43, 998.000, 6
27, tx_8192, 0.008352017, 0.006735310, 0.012408200, 0.005672890, 0.000798356, 0.000072240, 122.65, 43087.000, 216
28, idle, 0.009834373, 0.006114150, 0.011488000, 0.005373850, 0.002370696, 0.001727888, 1.88, 996.000, 6
29, tx_16384, 0.008317988, 0.006604760, 0.012428100, 0.005823340, 0.000758043, 0.000047284, 259.56, 85602.000, 428
30, idle, 0.009965707, 0.006969710, 0.011474500, 0.004504790, 0.002006628, 0.001743168, 1.33, 999.000, 6
31, tx_32768, 0.008316740, 0.006646730, 0.012413900, 0.005767170, 0.000687390, 0.000025831, 732.13, 170749.000, 851
32, idle, 0.009372539, 0.005750750, 0.011475500, 0.005724750, 0.002628597, 0.001900202, 1.91, 997.000, 7
33, tx_65536, 0.008406457, 0.006610600, 0.012227900, 0.005617300, 0.000634135, 0.000016815, 1541.46, 340899.000, 1700
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:48:50.936,2026-04-14T18:48:51.219,0.012227900,tx_65536,0.010779348
2026-04-14T18:48:51.223,2026-04-14T18:48:51.401,0.007806560,tx_65536,0.006882467
2026-04-14T18:48:51.412,2026-04-14T18:48:51.591,0.009014320,tx_65536,0.007946963
2026-04-14T18:48:51.601,2026-04-14T18:48:51.781,0.008855630,tx_65536,0.007807097
2026-04-14T18:48:51.791,2026-04-14T18:48:51.979,0.008198100,tx_65536,0.007227563
2026-04-14T18:48:51.987,2026-04-14T18:48:52.162,0.009166570,tx_65536,0.008081153
2026-04-14T18:48:52.175,2026-04-14T18:48:52.359,0.008993690,tx_65536,0.007928780
2026-04-14T18:48:52.363,2026-04-14T18:48:52.541,0.008803050,tx_65536,0.007760754
2026-04-14T18:48:52.552,2026-04-14T18:48:52.730,0.009246690,tx_65536,0.008151769
2026-04-14T18:48:52.743,2026-04-14T18:48:53.017,0.009315600,tx_65536,0.008212505
2026-04-14T18:48:53.026,2026-04-14T18:48:53.207,0.008814500,tx_65536,0.007770845
2026-04-14T18:48:53.217,2026-04-14T18:48:53.395,0.009300460,tx_65536,0.008199161
2026-04-14T18:48:53.405,2026-04-14T18:48:53.595,0.008886630,tx_65536,0.007834419
2026-04-14T18:48:53.599,2026-04-14T18:48:53.775,0.008280010,tx_65536,0.007299757
2026-04-14T18:48:53.791,2026-04-14T18:48:53.967,0.008011390,tx_65536,0.007063000
2026-04-14T18:48:53.983,2026-04-14T18:48:54.160,0.008791480,tx_65536,0.007750556
2026-04-14T18:48:54.172,2026-04-14T18:48:54.350,0.008227310,tx_65536,0.007253308
2026-04-14T18:48:54.364,2026-04-14T18:48:54.551,0.008746890,tx_65536,0.007711255
2026-04-14T18:48:54.555,2026-04-14T18:48:54.826,0.009026960,tx_65536,0.007958103
2026-04-14T18:48:54.837,2026-04-14T18:48:55.015,0.007322620,tx_65536,0.006455932
2026-04-14T18:48:55.025,2026-04-14T18:48:55.206,0.009010620,tx_65536,0.007943702
2026-04-14T18:48:55.221,2026-04-14T18:48:55.396,0.008748680,tx_65536,0.007712833
2026-04-14T18:48:55.408,2026-04-14T18:48:55.595,0.009151190,tx_65536,0.008067597
2026-04-14T18:48:55.598,2026-04-14T18:48:55.775,0.009053190,tx_65536,0.007981222
2026-04-14T18:48:55.790,2026-04-14T18:48:55.967,0.008489720,tx_65536,0.007484591
2026-04-14T18:48:55.976,2026-04-14T18:48:56.165,0.007948080,tx_65536,0.007007200
2026-04-14T18:48:56.169,2026-04-14T18:48:56.345,0.008845610,tx_65536,0.007798265
2026-04-14T18:48:56.355,2026-04-14T18:48:56.632,0.009170500,tx_65536,0.008084617
2026-04-14T18:48:56.641,2026-04-14T18:48:56.820,0.007110040,tx_65536,0.006268568
2026-04-14T18:48:56.830,2026-04-14T18:48:57.010,0.008606210,tx_65536,0.007587263
2026-04-14T18:48:57.025,2026-04-14T18:48:57.198,0.007070820,tx_65536,0.006234001
2026-04-14T18:48:57.213,2026-04-14T18:48:57.399,0.008647580,tx_65536,0.007623726
2026-04-14T18:48:57.403,2026-04-14T18:48:57.581,0.008786240,tx_65536,0.007745938
2026-04-14T18:48:57.595,2026-04-14T18:48:57.782,0.007989810,tx_65536,0.007043980
2026-04-14T18:48:57.786,2026-04-14T18:48:57.961,0.006990700,tx_65536,0.006163385
2026-04-14T18:48:57.971,2026-04-14T18:48:58.151,0.008251870,tx_65536,0.007274955
2026-04-14T18:48:58.162,2026-04-14T18:48:58.445,0.008563410,tx_65536,0.007549540
2026-04-14T18:48:58.448,2026-04-14T18:48:58.625,0.009287230,tx_65536,0.008187500
2026-04-14T18:48:58.636,2026-04-14T18:48:58.817,0.009204960,tx_65536,0.008114989
2026-04-14T18:48:58.828,2026-04-14T18:48:59.006,0.008597150,tx_65536,0.007579278
2026-04-14T18:48:59.017,2026-04-14T18:48:59.196,0.008481140,tx_65536,0.007477029
2026-04-14T18:48:59.214,2026-04-14T18:48:59.394,0.008818070,tx_65536,0.007773992
2026-04-14T18:48:59.401,2026-04-14T18:48:59.589,0.008976170,tx_65536,0.007913338
2026-04-14T18:48:59.596,2026-04-14T18:48:59.772,0.008363820,tx_65536,0.007373625
2026-04-14T18:48:59.782,2026-04-14T18:48:59.970,0.008542060,tx_65536,0.007530722
2026-04-14T18:48:59.974,2026-04-14T18:49:00.162,0.008269390,tx_65536,0.007290396
2026-04-14T18:49:00.165,2026-04-14T18:49:00.435,0.007616990,tx_65536,0.006715384
2026-04-14T18:49:00.446,2026-04-14T18:49:00.626,0.007220800,tx_65536,0.006366190
2026-04-14T18:49:00.636,2026-04-14T18:49:00.815,0.007599340,tx_65536,0.006699828
2026-04-14T18:49:00.828,2026-04-14T18:49:01.014,0.008895450,tx_65536,0.007842193
2026-04-14T18:49:01.019,2026-04-14T18:49:01.196,0.008174730,tx_65536,0.007206965
2026-04-14T18:49:01.216,2026-04-14T18:49:01.383,0.009223320,tx_65536,0.008131171
2026-04-14T18:49:01.395,2026-04-14T18:49:01.576,0.008479590,tx_65536,0.007475662
2026-04-14T18:49:01.586,2026-04-14T18:49:01.770,0.008314340,tx_65536,0.007330014
2026-04-14T18:49:01.778,2026-04-14T18:49:01.954,0.008190710,tx_65536,0.007221049
2026-04-14T18:49:01.967,2026-04-14T18:49:02.241,0.008712910,tx_65536,0.007681306
2026-04-14T18:49:02.253,2026-04-14T18:49:02.440,0.008390650,tx_65536,0.007397273
2026-04-14T18:49:02.443,2026-04-14T18:49:02.620,0.008473270,tx_65536,0.007470092
2026-04-14T18:49:02.631,2026-04-14T18:49:02.811,0.009262310,tx_65536,0.008165536
2026-04-14T18:49:02.821,2026-04-14T18:49:03.016,0.008363220,tx_65536,0.007373096
2026-04-14T18:49:03.020,2026-04-14T18:49:03.195,0.009335990,tx_65536,0.008230476
2026-04-14T18:49:03.205,2026-04-14T18:49:03.395,0.008411750,tx_65536,0.007415870
2026-04-14T18:49:03.398,2026-04-14T18:49:03.576,0.008308860,tx_65536,0.007325184
2026-04-14T18:49:03.589,2026-04-14T18:49:03.772,0.007783910,tx_65536,0.006862504
2026-04-14T18:49:03.776,2026-04-14T18:49:04.051,0.009185290,tx_65536,0.008097652
2026-04-14T18:49:04.061,2026-04-14T18:49:04.241,0.007330490,tx_65536,0.006462869
2026-04-14T18:49:04.251,2026-04-14T18:49:04.439,0.009185170,tx_65536,0.008097547
2026-04-14T18:49:04.442,2026-04-14T18:49:04.641,0.008635060,tx_65536,0.007612691
2026-04-14T18:49:04.648,2026-04-14T18:49:04.816,0.007813000,tx_65536,0.006888143
2026-04-14T18:49:04.826,2026-04-14T18:49:05.015,0.008971400,tx_65536,0.007909134
2026-04-14T18:49:05.018,2026-04-14T18:49:05.195,0.009412530,tx_65536,0.008297937
2026-04-14T18:49:05.208,2026-04-14T18:49:05.386,0.009326090,tx_65536,0.008221751
2026-04-14T18:49:05.396,2026-04-14T18:49:05.584,0.008850980,tx_65536,0.007802998
2026-04-14T18:49:05.588,2026-04-14T18:49:05.769,0.008621830,tx_65536,0.007601030
2026-04-14T18:49:05.776,2026-04-14T18:49:06.058,0.008027250,tx_65536,0.007076979
2026-04-14T18:49:06.061,2026-04-14T18:49:06.241,0.008915120,tx_65536,0.007859530
2026-04-14T18:49:06.256,2026-04-14T18:49:06.430,0.008302660,tx_65536,0.007319720
2026-04-14T18:49:06.447,2026-04-14T18:49:06.634,0.009353160,tx_65536,0.008245610
2026-04-14T18:49:06.638,2026-04-14T18:49:06.816,0.008089120,tx_65536,0.007131510
2026-04-14T18:49:06.826,2026-04-14T18:49:07.015,0.009037810,tx_65536,0.007967666
2026-04-14T18:49:07.018,2026-04-14T18:49:07.204,0.008378960,tx_65536,0.007386969
2026-04-14T18:49:07.207,2026-04-14T18:49:07.376,0.008902600,tx_65536,0.007848495
2026-04-14T18:49:07.397,2026-04-14T18:49:07.578,0.008684060,tx_65536,0.007655878
2026-04-14T18:49:07.588,2026-04-14T18:49:07.771,0.008850740,tx_65536,0.007802787
2026-04-14T18:49:07.776,2026-04-14T18:49:08.063,0.009177540,tx_65536,0.008090822
2026-04-14T18:49:08.067,2026-04-14T18:49:08.240,0.008037620,tx_65536,0.007086119
2026-04-14T18:49:08.258,2026-04-14T18:49:08.436,0.008874460,tx_65536,0.007823693
2026-04-14T18:49:08.446,2026-04-14T18:49:08.623,0.008747250,tx_65536,0.007711573
2026-04-14T18:49:08.636,2026-04-14T18:49:08.825,0.007700920,tx_65536,0.006789358
2026-04-14T18:49:08.828,2026-04-14T18:49:09.014,0.007664440,tx_65536,0.006757206
2026-04-14T18:49:09.018,2026-04-14T18:49:09.204,0.009068210,tx_65536,0.007994460
2026-04-14T18:49:09.209,2026-04-14T18:49:09.386,0.008583910,tx_65536,0.007567608
2026-04-14T18:49:09.396,2026-04-14T18:49:09.584,0.008906180,tx_65536,0.007851650
2026-04-14T18:49:09.588,2026-04-14T18:49:09.861,0.008087460,tx_65536,0.007130047
2026-04-14T18:49:09.871,2026-04-14T18:49:10.066,0.008692770,tx_65536,0.007663555
2026-04-14T18:49:10.070,2026-04-14T18:49:10.245,0.008803050,tx_65536,0.007760754
2026-04-14T18:49:10.262,2026-04-14T18:49:10.444,0.008717800,tx_65536,0.007685616
2026-04-14T18:49:10.447,2026-04-14T18:49:10.627,0.008477090,tx_65536,0.007473459
2026-04-14T18:49:10.636,2026-04-14T18:49:10.815,0.009033990,tx_65536,0.007964300
2026-04-14T18:49:10.829,2026-04-14T18:49:11.006,0.008134670,tx_65536,0.007171657
2026-04-14T18:49:11.017,2026-04-14T18:49:11.204,0.007961190,tx_65536,0.007018755
2026-04-14T18:49:11.207,2026-04-14T18:49:11.384,0.007845780,tx_65536,0.006917035
2026-04-14T18:49:11.395,2026-04-14T18:49:11.576,0.008601800,tx_65536,0.007583376
2026-04-14T18:49:11.589,2026-04-14T18:49:11.860,0.008365010,tx_65536,0.007374674
2026-04-14T18:49:11.879,2026-04-14T18:49:12.056,0.008604540,tx_65536,0.007585791
2026-04-14T18:49:12.066,2026-04-14T18:49:12.254,0.007152250,tx_65536,0.006305772
2026-04-14T18:49:12.258,2026-04-14T18:49:12.444,0.009360670,tx_65536,0.008252229
2026-04-14T18:49:12.448,2026-04-14T18:49:12.624,0.008115590,tx_65536,0.007154840
2026-04-14T18:49:12.637,2026-04-14T18:49:12.817,0.008960430,tx_65536,0.007899465
2026-04-14T18:49:12.826,2026-04-14T18:49:13.005,0.009210210,tx_65536,0.008119616
2026-04-14T18:49:13.015,2026-04-14T18:49:13.205,0.008428320,tx_65536,0.007430474
2026-04-14T18:49:13.211,2026-04-14T18:49:13.395,0.009405500,tx_65536,0.008291741
2026-04-14T18:49:13.398,2026-04-14T18:49:13.680,0.008759530,tx_65536,0.007722396
2026-04-14T18:49:13.683,2026-04-14T18:49:13.861,0.008086020,tx_65536,0.007128778
2026-04-14T18:49:13.875,2026-04-14T18:49:14.050,0.008661530,tx_65536,0.007636021
2026-04-14T18:49:14.061,2026-04-14T18:49:14.240,0.009363290,tx_65536,0.008254538
2026-04-14T18:49:14.257,2026-04-14T18:49:14.439,0.008329600,tx_65536,0.007343464
2026-04-14T18:49:14.443,2026-04-14T18:49:14.621,0.009214260,tx_65536,0.008123186
2026-04-14T18:49:14.632,2026-04-14T18:49:14.811,0.007872010,tx_65536,0.006940154
2026-04-14T18:49:14.821,2026-04-14T18:49:15.012,0.008718040,tx_65536,0.007685828
2026-04-14T18:49:15.016,2026-04-14T18:49:15.199,0.008745580,tx_65536,0.007710101
2026-04-14T18:49:15.203,2026-04-14T18:49:15.476,0.009464040,tx_65536,0.008343337
2026-04-14T18:49:15.490,2026-04-14T18:49:15.671,0.008031540,tx_65536,0.007080760
2026-04-14T18:49:15.681,2026-04-14T18:49:15.859,0.008966390,tx_65536,0.007904718
2026-04-14T18:49:15.870,2026-04-14T18:49:16.051,0.009267910,tx_65536,0.008170472
2026-04-14T18:49:16.061,2026-04-14T18:49:16.240,0.008002090,tx_65536,0.007054804
2026-04-14T18:49:16.251,2026-04-14T18:49:16.440,0.008706240,tx_65536,0.007675427
2026-04-14T18:49:16.443,2026-04-14T18:49:16.632,0.008929790,tx_65536,0.007872460
2026-04-14T18:49:16.636,2026-04-14T18:49:16.820,0.008051450,tx_65536,0.007098308
2026-04-14T18:49:16.824,2026-04-14T18:49:17.000,0.008226230,tx_65536,0.007252356
2026-04-14T18:49:17.010,2026-04-14T18:49:17.190,0.009233460,tx_65536,0.008140108
2026-04-14T18:49:17.204,2026-04-14T18:49:17.474,0.008228380,tx_65536,0.007254251
2026-04-14T18:49:17.486,2026-04-14T18:49:17.666,0.009238110,tx_65536,0.008144207
2026-04-14T18:49:17.679,2026-04-14T18:49:17.856,0.009161080,tx_65536,0.008076314
2026-04-14T18:49:17.866,2026-04-14T18:49:18.045,0.008370380,tx_65536,0.007379407
2026-04-14T18:49:18.056,2026-04-14T18:49:18.235,0.006643510,tx_65536,0.005857378
2026-04-14T18:49:18.245,2026-04-14T18:49:18.436,0.007104560,tx_65536,0.006263739
2026-04-14T18:49:18.440,2026-04-14T18:49:18.615,0.008948030,tx_65536,0.007888536
2026-04-14T18:49:18.626,2026-04-14T18:49:18.806,0.007990290,tx_65536,0.007044403
2026-04-14T18:49:18.816,2026-04-14T18:49:19.016,0.009446510,tx_65536,0.008327886
2026-04-14T18:49:19.020,2026-04-14T18:49:19.295,0.008737590,tx_65536,0.007703059
2026-04-14T18:49:19.298,2026-04-14T18:49:19.477,0.008440360,tx_65536,0.007441086
2026-04-14T18:49:19.486,2026-04-14T18:49:19.674,0.009276970,tx_65536,0.008178457
2026-04-14T18:49:19.679,2026-04-14T18:49:19.855,0.008026170,tx_65536,0.007076027
2026-04-14T18:49:19.866,2026-04-14T18:49:20.046,0.008214070,tx_65536,0.007241638
2026-04-14T18:49:20.061,2026-04-14T18:49:20.244,0.008523110,tx_65536,0.007514020
2026-04-14T18:49:20.247,2026-04-14T18:49:20.425,0.007327870,tx_65536,0.006460560
2026-04-14T18:49:20.436,2026-04-14T18:49:20.624,0.008528830,tx_65536,0.007519062
2026-04-14T18:49:20.627,2026-04-14T18:49:20.806,0.008474340,tx_65536,0.007471035
2026-04-14T18:49:20.822,2026-04-14T18:49:21.001,0.008449420,tx_65536,0.007449071
2026-04-14T18:49:21.012,2026-04-14T18:49:21.286,0.009258490,tx_65536,0.008162169
2026-04-14T18:49:21.296,2026-04-14T18:49:21.475,0.009083230,tx_65536,0.008007699
2026-04-14T18:49:21.485,2026-04-14T18:49:21.678,0.008158630,tx_65536,0.007192775
2026-04-14T18:49:21.683,2026-04-14T18:49:21.865,0.008467430,tx_65536,0.007464945
2026-04-14T18:49:21.868,2026-04-14T18:49:22.047,0.009152620,tx_65536,0.008068858
2026-04-14T18:49:22.056,2026-04-14T18:49:22.235,0.007061400,tx_65536,0.006225698
2026-04-14T18:49:22.245,2026-04-14T18:49:22.426,0.008532760,tx_65536,0.007522525
2026-04-14T18:49:22.441,2026-04-14T18:49:22.615,0.008979150,tx_65536,0.007915965
2026-04-14T18:49:22.632,2026-04-14T18:49:22.810,0.008306590,tx_65536,0.007323184
2026-04-14T18:49:22.820,2026-04-14T18:49:22.999,0.009233100,tx_65536,0.008139791
2026-04-14T18:49:23.013,2026-04-14T18:49:23.285,0.008044530,tx_65536,0.007092209
2026-04-14T18:49:23.295,2026-04-14T18:49:23.484,0.007474630,tx_65536,0.006589911
2026-04-14T18:49:23.488,2026-04-14T18:49:23.665,0.008555060,tx_65536,0.007542180
2026-04-14T18:49:23.676,2026-04-14T18:49:23.856,0.007821820,tx_65536,0.006895917
2026-04-14T18:49:23.866,2026-04-14T18:49:24.046,0.007528050,tx_65536,0.006636994
2026-04-14T18:49:24.059,2026-04-14T18:49:24.235,0.008293360,tx_65536,0.007311523
2026-04-14T18:49:24.245,2026-04-14T18:49:24.439,0.008247580,tx_65536,0.007271174
2026-04-14T18:49:24.443,2026-04-14T18:49:24.615,0.008666420,tx_65536,0.007640331
2026-04-14T18:49:24.625,2026-04-14T18:49:24.900,0.008871370,tx_65536,0.007820970
2026-04-14T18:49:24.910,2026-04-14T18:49:25.092,0.009685200,tx_65536,0.008538263
2026-04-14T18:49:25.103,2026-04-14T18:49:25.280,0.007008340,tx_65536,0.006178932
2026-04-14T18:49:25.290,2026-04-14T18:49:25.470,0.009293900,tx_65536,0.008193379
2026-04-14T18:49:25.481,2026-04-14T18:49:25.661,0.008836670,tx_65536,0.007790386
2026-04-14T18:49:25.671,2026-04-14T18:49:25.861,0.008497240,tx_65536,0.007491219
2026-04-14T18:49:25.865,2026-04-14T18:49:26.040,0.007774840,tx_65536,0.006854510
2026-04-14T18:49:26.058,2026-04-14T18:49:26.234,0.007813830,tx_65536,0.006888875
2026-04-14T18:49:26.245,2026-04-14T18:49:26.437,0.008046440,tx_65536,0.007093893
2026-04-14T18:49:26.441,2026-04-14T18:49:26.616,0.008610140,tx_65536,0.007590727
2026-04-14T18:49:26.626,2026-04-14T18:49:26.900,0.008415920,tx_65536,0.007419545
2026-04-14T18:49:26.910,2026-04-14T18:49:27.088,0.008505460,tx_65536,0.007498464
2026-04-14T18:49:27.101,2026-04-14T18:49:27.281,0.009112320,tx_65536,0.008033338
2026-04-14T18:49:27.290,2026-04-14T18:49:27.473,0.009086330,tx_65536,0.008010431
2026-04-14T18:49:27.483,2026-04-14T18:49:27.670,0.007960600,tx_65536,0.007018235
2026-04-14T18:49:27.673,2026-04-14T18:49:27.850,0.008547310,tx_65536,0.007535350
2026-04-14T18:49:27.867,2026-04-14T18:49:28.047,0.009253600,tx_65536,0.008157859
2026-04-14T18:49:28.062,2026-04-14T18:49:28.244,0.008599050,tx_65536,0.007580952
2026-04-14T18:49:28.249,2026-04-14T18:49:28.422,0.009050920,tx_65536,0.007979221
2026-04-14T18:49:28.436,2026-04-14T18:49:28.616,0.008895690,tx_65536,0.007842405
2026-04-14T18:49:28.626,2026-04-14T18:49:28.910,0.008613360,tx_65536,0.007593565
2026-04-14T18:49:28.913,2026-04-14T18:49:29.091,0.009315960,tx_65536,0.008212822
2026-04-14T18:49:29.103,2026-04-14T18:49:29.289,0.008271780,tx_65536,0.007292503
2026-04-14T18:49:29.293,2026-04-14T18:49:29.471,0.008633750,tx_65536,0.007611536
2026-04-14T18:49:29.481,2026-04-14T18:49:29.661,0.009078100,tx_65536,0.008003177
2026-04-14T18:49:29.675,2026-04-14T18:49:29.848,0.009351970,tx_65536,0.008244561
2026-04-14T18:49:29.861,2026-04-14T18:49:30.049,0.008210020,tx_65536,0.007238069
2026-04-14T18:49:30.053,2026-04-14T18:49:30.230,0.008589750,tx_65536,0.007572755
2026-04-14T18:49:30.240,2026-04-14T18:49:30.421,0.008517150,tx_65536,0.007508767
2026-04-14T18:49:30.433,2026-04-14T18:49:30.714,0.008102840,tx_65536,0.007143603
2026-04-14T18:49:30.718,2026-04-14T18:49:30.893,0.008806630,tx_65536,0.007763909
2026-04-14T18:49:30.907,2026-04-14T18:49:31.101,0.008629340,tx_65536,0.007607649
2026-04-14T18:49:31.105,2026-04-14T18:49:31.284,0.007708560,tx_65536,0.006796092
2026-04-14T18:49:31.288,2026-04-14T18:49:31.465,0.007677790,tx_65536,0.006768972
2026-04-14T18:49:31.485,2026-04-14T18:49:31.656,0.008633390,tx_65536,0.007611219
2026-04-14T18:49:31.666,2026-04-14T18:49:31.846,0.009025170,tx_65536,0.007956526
2026-04-14T18:49:31.856,2026-04-14T18:49:32.035,0.008807100,tx_65536,0.007764323
2026-04-14T18:49:32.045,2026-04-14T18:49:32.236,0.009279950,tx_65536,0.008181084
2026-04-14T18:49:32.239,2026-04-14T18:49:32.513,0.007988970,tx_65536,0.007043240
2026-04-14T18:49:32.521,2026-04-14T18:49:32.708,0.008172940,tx_65536,0.007205387
2026-04-14T18:49:32.711,2026-04-14T18:49:32.900,0.009602220,tx_65536,0.008465126
2026-04-14T18:49:32.903,2026-04-14T18:49:33.081,0.008781350,tx_65536,0.007741628
2026-04-14T18:49:33.091,2026-04-14T18:49:33.288,0.008028560,tx_65536,0.007078134
2026-04-14T18:49:33.292,2026-04-14T18:49:33.460,0.008577360,tx_65536,0.007561835
2026-04-14T18:49:33.474,2026-04-14T18:49:33.651,0.008248530,tx_65536,0.007272011
2026-04-14T18:49:33.661,2026-04-14T18:49:33.841,0.008854790,tx_65536,0.007806356
2026-04-14T18:49:33.851,2026-04-14T18:49:34.031,0.008576040,tx_65536,0.007560672
2026-04-14T18:49:34.041,2026-04-14T18:49:34.316,0.007045900,tx_65536,0.006212037
2026-04-14T18:49:34.326,2026-04-14T18:49:34.515,0.009291160,tx_65536,0.008190964
2026-04-14T18:49:34.520,2026-04-14T18:49:34.696,0.008762750,tx_65536,0.007725234
2026-04-14T18:49:34.706,2026-04-14T18:49:34.885,0.008049540,tx_65536,0.007096625
2026-04-14T18:49:34.898,2026-04-14T18:49:35.076,0.008718880,tx_65536,0.007686568
2026-04-14T18:49:35.092,2026-04-14T18:49:35.270,0.008812590,tx_65536,0.007769162
2026-04-14T18:49:35.281,2026-04-14T18:49:35.460,0.008643410,tx_65536,0.007620050
2026-04-14T18:49:35.471,2026-04-14T18:49:35.647,0.007745630,tx_65536,0.006828765
2026-04-14T18:49:35.660,2026-04-14T18:49:35.849,0.007829570,tx_65536,0.006902748
2026-04-14T18:49:35.853,2026-04-14T18:49:36.125,0.008745700,tx_65536,0.007710207
2026-04-14T18:49:36.136,2026-04-14T18:49:36.326,0.008902250,tx_65536,0.007848187
2026-04-14T18:49:36.330,2026-04-14T18:49:36.514,0.009127940,tx_65536,0.008047105
2026-04-14T18:49:36.521,2026-04-14T18:49:36.692,0.008772530,tx_65536,0.007733854
