# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T16:45:20.462,2026-04-14T16:45:21.188,True,True,
7,2,2,2,2026-04-14T16:45:22.191,2026-04-14T16:45:22.720,True,True,
7,4,4,4,2026-04-14T16:45:23.722,2026-04-14T16:45:24.280,True,True,
7,8,8,8,2026-04-14T16:45:25.281,2026-04-14T16:45:25.869,True,True,
7,16,16,16,2026-04-14T16:45:26.871,2026-04-14T16:45:27.490,True,True,
7,32,32,32,2026-04-14T16:45:28.492,2026-04-14T16:45:29.169,True,True,
7,64,64,64,2026-04-14T16:45:30.173,2026-04-14T16:45:31.062,True,True,
7,128,128,128,2026-04-14T16:45:32.064,2026-04-14T16:45:33.251,True,True,
7,256,256,256,2026-04-14T16:45:34.253,2026-04-14T16:45:36.110,True,True,
7,512,512,512,2026-04-14T16:45:37.111,2026-04-14T16:45:40.303,True,True,
7,1024,1024,1024,2026-04-14T16:45:41.305,2026-04-14T16:45:47.174,True,True,
7,2048,2048,2048,2026-04-14T16:45:48.176,2026-04-14T16:45:59.354,True,True,
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
7,8192,8192,8192,2026-04-14T16:46:23.217,2026-04-14T16:47:06.402,True,True,
7,16384,16384,16384,2026-04-14T16:47:07.406,2026-04-14T16:48:33.190,True,True,
7,32768,32768,32768,2026-04-14T16:48:34.193,2026-04-14T16:51:25.211,True,True,
7,65536,65536,65536,2026-04-14T16:51:26.215,2026-04-14T16:57:07.835,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006737595, 0.005227700, 0.011508800, 0.006281100, 0.001277588, 0.000558451, 5.23, 6661.000, 34
1, tx_1, 0.011557220, 0.011465500, 0.011853600, 0.000388100, 0.000166478, 0.000035403, 22.51, 722.000, 5
2, idle, 0.010887433, 0.008736400, 0.011853600, 0.003117200, 0.001185565, 0.000485273, 5.97, 1000.000, 6
3, tx_2, 0.011485767, 0.011478800, 0.011490200, 0.000011400, 0.000006108, 0.000007722, 1.00, 526.000, 3
4, idle, 0.010878853, 0.006812570, 0.012304700, 0.005492130, 0.001828116, 0.000526925, 12.04, 995.000, 7
5, tx_4, 0.011479800, 0.011469100, 0.011500800, 0.000031700, 0.000018188, 0.000018791, 1.00, 556.000, 3
6, idle, 0.010653202, 0.005684810, 0.012341100, 0.006656290, 0.002458705, 0.000712918, 11.89, 999.000, 6
7, tx_8, 0.011517975, 0.011446100, 0.011674600, 0.000228500, 0.000105456, 0.000105562, 1.00, 583.000, 4
8, idle, 0.010512614, 0.006168870, 0.011974600, 0.005805730, 0.002437926, 0.000701023, 12.09, 995.000, 5
9, tx_16, 0.011584850, 0.011462100, 0.011921900, 0.000459800, 0.000225111, 0.000064673, 12.18, 611.000, 4
10, idle, 0.010548905, 0.005673730, 0.011921900, 0.006248170, 0.002397984, 0.000791480, 9.18, 993.000, 6
11, tx_32, 0.011588040, 0.011456900, 0.011772600, 0.000315700, 0.000160542, 0.000137629, 1.36, 676.000, 5
12, idle, 0.010360994, 0.007218660, 0.011754400, 0.004535740, 0.001907713, 0.000695626, 7.52, 999.000, 5
13, tx_64, 0.011151734, 0.008960070, 0.012370400, 0.003410330, 0.001284972, 0.000086494, 221.37, 886.000, 5
14, idle, 0.009887408, 0.006997730, 0.011487800, 0.004490070, 0.001876610, 0.001012916, 3.43, 997.000, 6
15, tx_128, 0.010627117, 0.008345580, 0.012222700, 0.003877120, 0.001442589, 0.001170508, 1.52, 1183.000, 7
16, idle, 0.009653940, 0.006496270, 0.011479900, 0.004983630, 0.002127980, 0.001252211, 2.89, 998.000, 6
17, tx_256, 0.009811013, 0.007700810, 0.012139000, 0.004438190, 0.001730142, 0.001395362, 1.54, 1854.000, 10
18, idle, 0.008909664, 0.005684690, 0.011472900, 0.005788210, 0.002512823, 0.001303998, 3.71, 986.000, 5
19, tx_512, 0.009140419, 0.007172750, 0.011963300, 0.004790550, 0.001740754, 0.001299527, 1.79, 3188.000, 17
20, idle, 0.009406508, 0.005747530, 0.011476800, 0.005729270, 0.002427826, 0.001307224, 3.45, 995.000, 6
21, tx_1024, 0.008837658, 0.006976870, 0.011750900, 0.004774030, 0.001385443, 0.000552208, 6.30, 5864.000, 30
22, idle, 0.009650654, 0.006110570, 0.011485600, 0.005375030, 0.002313517, 0.001568379, 2.18, 999.000, 7
23, tx_2048, 0.008357108, 0.006748190, 0.012266400, 0.005518210, 0.001126054, 0.000321978, 12.23, 11174.000, 55
24, idle, 0.009353867, 0.005715690, 0.011486300, 0.005770610, 0.002480664, 0.001480332, 2.81, 994.000, 6
25, tx_4096, 0.008408579, 0.006442020, 0.011796500, 0.005354480, 0.000968299, 0.000143186, 45.78, 21857.000, 111
26, idle, 0.009509572, 0.005696500, 0.011488600, 0.005792100, 0.002763061, 0.001805972, 2.34, 998.000, 5
27, tx_8192, 0.008481358, 0.006944440, 0.011924100, 0.004979660, 0.000777727, 0.000068391, 129.92, 43180.000, 217
28, idle, 0.009870578, 0.006393020, 0.011492300, 0.005099280, 0.002070284, 0.001532405, 1.83, 1001.000, 6
29, tx_16384, 0.008337528, 0.006461570, 0.012366000, 0.005904430, 0.000747517, 0.000042221, 317.35, 85780.000, 429
30, idle, 0.010021667, 0.005897390, 0.011482200, 0.005584810, 0.002294537, 0.001266420, 3.28, 997.000, 6
31, tx_32768, 0.008297480, 0.006337930, 0.012291800, 0.005953870, 0.000697119, 0.000028803, 601.64, 171011.000, 854
32, idle, 0.010041767, 0.007284350, 0.011473000, 0.004188650, 0.001735221, 0.001431832, 1.47, 1000.000, 6
33, tx_65536, 0.008327992, 0.006631230, 0.012341900, 0.005710670, 0.000674914, 0.000018529, 1416.99, 341614.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:48:08.737,2026-04-14T16:48:08.926,0.006965900,tx_16384,0.006141526
2026-04-14T16:48:08.929,2026-04-14T16:48:09.115,0.009053190,tx_16384,0.007981222
2026-04-14T16:48:09.119,2026-04-14T16:48:09.314,0.007749930,tx_16384,0.006832555
2026-04-14T16:48:09.317,2026-04-14T16:48:09.495,0.008618250,tx_16384,0.007597875
2026-04-14T16:48:09.499,2026-04-14T16:48:09.676,0.007636900,tx_16384,0.006732932
2026-04-14T16:48:09.687,2026-04-14T16:48:09.875,0.008503790,tx_16384,0.007496992
2026-04-14T16:48:09.880,2026-04-14T16:48:10.056,0.008542540,tx_16384,0.007531145
2026-04-14T16:48:10.069,2026-04-14T16:48:10.341,0.007165720,tx_16384,0.006317644
2026-04-14T16:48:10.352,2026-04-14T16:48:10.531,0.009509820,tx_16384,0.008383687
2026-04-14T16:48:10.541,2026-04-14T16:48:10.731,0.009320010,tx_16384,0.008216392
2026-04-14T16:48:10.734,2026-04-14T16:48:10.920,0.008031420,tx_16384,0.007080654
2026-04-14T16:48:10.924,2026-04-14T16:48:11.101,0.007235230,tx_16384,0.006378908
2026-04-14T16:48:11.121,2026-04-14T16:48:11.300,0.009298910,tx_16384,0.008197795
2026-04-14T16:48:11.305,2026-04-14T16:48:11.483,0.007169180,tx_16384,0.006320693
2026-04-14T16:48:11.492,2026-04-14T16:48:11.672,0.008499980,tx_16384,0.007493634
2026-04-14T16:48:11.682,2026-04-14T16:48:11.862,0.008942900,tx_16384,0.007884015
2026-04-14T16:48:11.872,2026-04-14T16:48:12.156,0.008327930,tx_16384,0.007341992
2026-04-14T16:48:12.159,2026-04-14T16:48:12.336,0.007993030,tx_16384,0.007046818
2026-04-14T16:48:12.347,2026-04-14T16:48:12.527,0.008604540,tx_16384,0.007585791
2026-04-14T16:48:12.537,2026-04-14T16:48:12.717,0.008425580,tx_16384,0.007428059
2026-04-14T16:48:12.729,2026-04-14T16:48:12.922,0.008136580,tx_16384,0.007173340
2026-04-14T16:48:12.926,2026-04-14T16:48:13.101,0.007725490,tx_16384,0.006811014
2026-04-14T16:48:13.111,2026-04-14T16:48:13.291,0.006885900,tx_16384,0.006071016
2026-04-14T16:48:13.301,2026-04-14T16:48:13.480,0.007589930,tx_16384,0.006691534
2026-04-14T16:48:13.492,2026-04-14T16:48:13.681,0.007596840,tx_16384,0.006697624
2026-04-14T16:48:13.684,2026-04-14T16:48:13.871,0.008177470,tx_16384,0.007209380
2026-04-14T16:48:13.875,2026-04-14T16:48:14.156,0.009323110,tx_16384,0.008219124
2026-04-14T16:48:14.159,2026-04-14T16:48:14.338,0.008408770,tx_16384,0.007413243
2026-04-14T16:48:14.347,2026-04-14T16:48:14.523,0.008855390,tx_16384,0.007806885
2026-04-14T16:48:14.538,2026-04-14T16:48:14.718,0.009138070,tx_16384,0.008056034
2026-04-14T16:48:14.733,2026-04-14T16:48:14.920,0.007426470,tx_16384,0.006547464
2026-04-14T16:48:14.928,2026-04-14T16:48:15.102,0.007154510,tx_16384,0.006307763
2026-04-14T16:48:15.114,2026-04-14T16:48:15.300,0.009543800,tx_16384,0.008413636
2026-04-14T16:48:15.304,2026-04-14T16:48:15.482,0.007922570,tx_16384,0.006984716
2026-04-14T16:48:15.492,2026-04-14T16:48:15.671,0.008477320,tx_16384,0.007473662
2026-04-14T16:48:15.682,2026-04-14T16:48:15.957,0.008742480,tx_16384,0.007707368
2026-04-14T16:48:15.967,2026-04-14T16:48:16.147,0.008667610,tx_16384,0.007641380
2026-04-14T16:48:16.162,2026-04-14T16:48:16.337,0.007922450,tx_16384,0.006984610
2026-04-14T16:48:16.347,2026-04-14T16:48:16.540,0.008426180,tx_16384,0.007428588
2026-04-14T16:48:16.547,2026-04-14T16:48:16.725,0.009188510,tx_16384,0.008100490
2026-04-14T16:48:16.731,2026-04-14T16:48:16.915,0.008447990,tx_16384,0.007447811
2026-04-14T16:48:16.919,2026-04-14T16:48:17.106,0.007253710,tx_16384,0.006395196
2026-04-14T16:48:17.111,2026-04-14T16:48:17.295,0.007772820,tx_16384,0.006852730
2026-04-14T16:48:17.299,2026-04-14T16:48:17.477,0.007329650,tx_16384,0.006462128
2026-04-14T16:48:17.490,2026-04-14T16:48:17.762,0.008005550,tx_16384,0.007057853
2026-04-14T16:48:17.773,2026-04-14T16:48:17.952,0.008423790,tx_16384,0.007426481
2026-04-14T16:48:17.963,2026-04-14T16:48:18.142,0.007322260,tx_16384,0.006455615
2026-04-14T16:48:18.152,2026-04-14T16:48:18.331,0.008369540,tx_16384,0.007378667
2026-04-14T16:48:18.348,2026-04-14T16:48:18.525,0.009407880,tx_16384,0.008293839
2026-04-14T16:48:18.538,2026-04-14T16:48:18.716,0.008733420,tx_16384,0.007699383
2026-04-14T16:48:18.727,2026-04-14T16:48:18.915,0.008532050,tx_16384,0.007521900
2026-04-14T16:48:18.920,2026-04-14T16:48:19.106,0.007819670,tx_16384,0.006894022
2026-04-14T16:48:19.111,2026-04-14T16:48:19.296,0.008118340,tx_16384,0.007157264
2026-04-14T16:48:19.299,2026-04-14T16:48:19.477,0.008978550,tx_16384,0.007915436
2026-04-14T16:48:19.487,2026-04-14T16:48:19.762,0.008812110,tx_16384,0.007768739
2026-04-14T16:48:19.772,2026-04-14T16:48:19.961,0.006876120,tx_16384,0.006062396
2026-04-14T16:48:19.965,2026-04-14T16:48:20.150,0.008354520,tx_16384,0.007365428
2026-04-14T16:48:20.158,2026-04-14T16:48:20.331,0.008991190,tx_16384,0.007926576
2026-04-14T16:48:20.346,2026-04-14T16:48:20.521,0.006925960,tx_16384,0.006106324
2026-04-14T16:48:20.532,2026-04-14T16:48:20.710,0.007327870,tx_16384,0.006460560
2026-04-14T16:48:20.721,2026-04-14T16:48:20.902,0.008119650,tx_16384,0.007158419
2026-04-14T16:48:20.914,2026-04-14T16:48:21.091,0.008142660,tx_16384,0.007178699
2026-04-14T16:48:21.102,2026-04-14T16:48:21.291,0.008203460,tx_16384,0.007232287
2026-04-14T16:48:21.295,2026-04-14T16:48:21.567,0.008317440,tx_16384,0.007332747
2026-04-14T16:48:21.577,2026-04-14T16:48:21.757,0.007593380,tx_16384,0.006694575
2026-04-14T16:48:21.767,2026-04-14T16:48:21.946,0.007922570,tx_16384,0.006984716
2026-04-14T16:48:21.961,2026-04-14T16:48:22.136,0.008801380,tx_16384,0.007759282
2026-04-14T16:48:22.151,2026-04-14T16:48:22.326,0.008450140,tx_16384,0.007449706
2026-04-14T16:48:22.337,2026-04-14T16:48:22.517,0.008582600,tx_16384,0.007566453
2026-04-14T16:48:22.527,2026-04-14T16:48:22.715,0.008580340,tx_16384,0.007564462
2026-04-14T16:48:22.719,2026-04-14T16:48:22.906,0.008952080,tx_16384,0.007892106
2026-04-14T16:48:22.910,2026-04-14T16:48:23.086,0.009304160,tx_16384,0.008202422
2026-04-14T16:48:23.096,2026-04-14T16:48:23.371,0.007715950,tx_16384,0.006802605
2026-04-14T16:48:23.383,2026-04-14T16:48:23.570,0.009028510,tx_16384,0.007959470
2026-04-14T16:48:23.576,2026-04-14T16:48:23.761,0.008015090,tx_16384,0.007066261
2026-04-14T16:48:23.764,2026-04-14T16:48:23.957,0.008605370,tx_16384,0.007586522
2026-04-14T16:48:23.961,2026-04-14T16:48:24.136,0.007498840,tx_16384,0.006611249
2026-04-14T16:48:24.146,2026-04-14T16:48:24.336,0.007811570,tx_16384,0.006886883
2026-04-14T16:48:24.340,2026-04-14T16:48:24.517,0.009100990,tx_16384,0.008023352
2026-04-14T16:48:24.527,2026-04-14T16:48:24.716,0.008040240,tx_16384,0.007088428
2026-04-14T16:48:24.719,2026-04-14T16:48:24.897,0.008653540,tx_16384,0.007628979
2026-04-14T16:48:24.909,2026-04-14T16:48:25.182,0.008879590,tx_16384,0.007828214
2026-04-14T16:48:25.192,2026-04-14T16:48:25.369,0.007955000,tx_16384,0.007013299
2026-04-14T16:48:25.382,2026-04-14T16:48:25.562,0.008364180,tx_16384,0.007373942
2026-04-14T16:48:25.572,2026-04-14T16:48:25.751,0.009593880,tx_16384,0.008457775
2026-04-14T16:48:25.762,2026-04-14T16:48:25.941,0.008833450,tx_16384,0.007787548
2026-04-14T16:48:25.961,2026-04-14T16:48:26.141,0.008396970,tx_16384,0.007402843
2026-04-14T16:48:26.144,2026-04-14T16:48:26.322,0.008836190,tx_16384,0.007789963
2026-04-14T16:48:26.332,2026-04-14T16:48:26.511,0.008342840,tx_16384,0.007355134
2026-04-14T16:48:26.522,2026-04-14T16:48:26.716,0.007364110,tx_16384,0.006492501
2026-04-14T16:48:26.720,2026-04-14T16:48:26.890,0.008691220,tx_16384,0.007662189
2026-04-14T16:48:26.901,2026-04-14T16:48:27.176,0.008530980,tx_16384,0.007520957
2026-04-14T16:48:27.187,2026-04-14T16:48:27.375,0.007591000,tx_16384,0.006692477
2026-04-14T16:48:27.378,2026-04-14T16:48:27.569,0.008843470,tx_16384,0.007796379
2026-04-14T16:48:27.573,2026-04-14T16:48:27.758,0.006461570,tx_16384,0.005697020
2026-04-14T16:48:27.762,2026-04-14T16:48:27.937,0.008378610,tx_16384,0.007386661
2026-04-14T16:48:27.947,2026-04-14T16:48:28.126,0.008648060,tx_16384,0.007624149
2026-04-14T16:48:28.136,2026-04-14T16:48:28.326,0.007720240,tx_16384,0.006806387
2026-04-14T16:48:28.332,2026-04-14T16:48:28.515,0.007514220,tx_16384,0.006624805
2026-04-14T16:48:28.519,2026-04-14T16:48:28.695,0.008846210,tx_16384,0.007798794
2026-04-14T16:48:28.706,2026-04-14T16:48:28.982,0.008298960,tx_16384,0.007316459
2026-04-14T16:48:28.992,2026-04-14T16:48:29.170,0.009045680,tx_16384,0.007974603
2026-04-14T16:48:29.181,2026-04-14T16:48:29.361,0.008905460,tx_16384,0.007851016
2026-04-14T16:48:29.385,2026-04-14T16:48:29.565,0.008478640,tx_16384,0.007474825
2026-04-14T16:48:29.573,2026-04-14T16:48:29.747,0.008665820,tx_16384,0.007639802
2026-04-14T16:48:29.757,2026-04-14T16:48:29.945,0.008239710,tx_16384,0.007264237
2026-04-14T16:48:29.949,2026-04-14T16:48:30.126,0.008086380,tx_16384,0.007129095
2026-04-14T16:48:30.137,2026-04-14T16:48:30.316,0.008755600,tx_16384,0.007718932
2026-04-14T16:48:30.326,2026-04-14T16:48:30.508,0.009030770,tx_16384,0.007961462
2026-04-14T16:48:30.517,2026-04-14T16:48:30.801,0.008519410,tx_16384,0.007510759
2026-04-14T16:48:30.806,2026-04-14T16:48:30.990,0.007411920,tx_16384,0.006534639
2026-04-14T16:48:30.993,2026-04-14T16:48:31.187,0.008052880,tx_16384,0.007099569
2026-04-14T16:48:31.195,2026-04-14T16:48:31.368,0.006991890,tx_16384,0.006164433
2026-04-14T16:48:31.384,2026-04-14T16:48:31.556,0.008048830,tx_16384,0.007095999
2026-04-14T16:48:31.566,2026-04-14T16:48:31.746,0.008039770,tx_16384,0.007088014
2026-04-14T16:48:31.759,2026-04-14T16:48:31.938,0.007944980,tx_16384,0.007004468
2026-04-14T16:48:31.947,2026-04-14T16:48:32.125,0.008744750,tx_16384,0.007709369
2026-04-14T16:48:32.136,2026-04-14T16:48:32.326,0.008241500,tx_16384,0.007265815
2026-04-14T16:48:32.332,2026-04-14T16:48:32.506,0.008263910,tx_16384,0.007285566
2026-04-14T16:48:32.516,2026-04-14T16:48:32.792,0.008045730,tx_16384,0.007093267
2026-04-14T16:48:32.804,2026-04-14T16:48:32.983,0.008251510,tx_16384,0.007274637
2026-04-14T16:48:32.998,2026-04-14T16:48:33.186,0.008562810,tx_16384,0.007549011
2026-04-14T16:48:33.189,2026-04-14T16:48:33.189,0.008685610,tx_16384,0.007657244
2026-04-14T16:48:33.192,2026-04-14T16:48:33.366,0.008685610,idle,0.007657244
2026-04-14T16:48:33.385,2026-04-14T16:48:33.565,0.005897390,idle,0.005199763
2026-04-14T16:48:33.569,2026-04-14T16:48:33.755,0.011150100,idle,0.009829397
2026-04-14T16:48:33.759,2026-04-14T16:48:33.936,0.011478500,idle,0.010118842
2026-04-14T16:48:33.947,2026-04-14T16:48:34.137,0.011436200,idle,0.010081559
2026-04-14T16:48:34.141,2026-04-14T16:48:34.189,0.011482200,idle,0.010122103
2026-04-14T16:48:34.197,2026-04-14T16:48:34.324,0.011482200,tx_32768,0.010122103
2026-04-14T16:48:34.327,2026-04-14T16:48:34.601,0.011441300,tx_32768,0.010086054
2026-04-14T16:48:34.611,2026-04-14T16:48:34.806,0.011535800,tx_32768,0.010169345
2026-04-14T16:48:34.810,2026-04-14T16:48:34.986,0.012291800,tx_32768,0.010835668
2026-04-14T16:48:34.996,2026-04-14T16:48:35.178,0.008788980,tx_32768,0.007748353
2026-04-14T16:48:35.187,2026-04-14T16:48:35.365,0.008697300,tx_32768,0.007667548
2026-04-14T16:48:35.379,2026-04-14T16:48:35.556,0.007899080,tx_32768,0.006964013
2026-04-14T16:48:35.567,2026-04-14T16:48:35.762,0.007654780,tx_32768,0.006748691
2026-04-14T16:48:35.766,2026-04-14T16:48:35.937,0.008896760,tx_32768,0.007843348
2026-04-14T16:48:35.947,2026-04-14T16:48:36.126,0.009195780,tx_32768,0.008106898
2026-04-14T16:48:36.137,2026-04-14T16:48:36.316,0.008751310,tx_32768,0.007715151
2026-04-14T16:48:36.326,2026-04-14T16:48:36.602,0.009482520,tx_32768,0.008359625
2026-04-14T16:48:36.616,2026-04-14T16:48:36.805,0.008715900,tx_32768,0.007683941
2026-04-14T16:48:36.812,2026-04-14T16:48:36.990,0.007741580,tx_32768,0.006825195
2026-04-14T16:48:36.994,2026-04-14T16:48:37.180,0.008920250,tx_32768,0.007864051
2026-04-14T16:48:37.185,2026-04-14T16:48:37.361,0.008642930,tx_32768,0.007619627
2026-04-14T16:48:37.371,2026-04-14T16:48:37.551,0.007800000,tx_32768,0.006876685
2026-04-14T16:48:37.562,2026-04-14T16:48:37.743,0.007792970,tx_32768,0.006870489
2026-04-14T16:48:37.755,2026-04-14T16:48:37.932,0.007887390,tx_32768,0.006953709
2026-04-14T16:48:37.942,2026-04-14T16:48:38.121,0.009332410,tx_32768,0.008227321
2026-04-14T16:48:38.137,2026-04-14T16:48:38.407,0.008209780,tx_32768,0.007237857
2026-04-14T16:48:38.417,2026-04-14T16:48:38.605,0.009006810,tx_32768,0.007940344
2026-04-14T16:48:38.608,2026-04-14T16:48:38.789,0.008391960,tx_32768,0.007398427
2026-04-14T16:48:38.797,2026-04-14T16:48:38.977,0.008660570,tx_32768,0.007635175
2026-04-14T16:48:38.987,2026-04-14T16:48:39.178,0.008038100,tx_32768,0.007086542
2026-04-14T16:48:39.181,2026-04-14T16:48:39.357,0.006947660,tx_32768,0.006125450
2026-04-14T16:48:39.367,2026-04-14T16:48:39.555,0.009092170,tx_32768,0.008015578
2026-04-14T16:48:39.559,2026-04-14T16:48:39.737,0.007389270,tx_32768,0.006514676
2026-04-14T16:48:39.748,2026-04-14T16:48:39.942,0.007842210,tx_32768,0.006913888
2026-04-14T16:48:39.946,2026-04-14T16:48:40.217,0.008848470,tx_32768,0.007800786
2026-04-14T16:48:40.231,2026-04-14T16:48:40.410,0.007384380,tx_32768,0.006510366
2026-04-14T16:48:40.414,2026-04-14T16:48:40.590,0.008551600,tx_32768,0.007539131
2026-04-14T16:48:40.602,2026-04-14T16:48:40.790,0.008118340,tx_32768,0.007157264
2026-04-14T16:48:40.796,2026-04-14T16:48:40.969,0.009033750,tx_32768,0.007964088
2026-04-14T16:48:40.982,2026-04-14T16:48:41.162,0.008925380,tx_32768,0.007868573
2026-04-14T16:48:41.177,2026-04-14T16:48:41.352,0.008505340,tx_32768,0.007498358
2026-04-14T16:48:41.362,2026-04-14T16:48:41.542,0.009047820,tx_32768,0.007976489
2026-04-14T16:48:41.554,2026-04-14T16:48:41.732,0.008715660,tx_32768,0.007683730
2026-04-14T16:48:41.742,2026-04-14T16:48:42.029,0.008902480,tx_32768,0.007848389
2026-04-14T16:48:42.033,2026-04-14T16:48:42.213,0.008705880,tx_32768,0.007675110
2026-04-14T16:48:42.222,2026-04-14T16:48:42.410,0.008275830,tx_32768,0.007296072
2026-04-14T16:48:42.415,2026-04-14T16:48:42.603,0.008032730,tx_32768,0.007081809
2026-04-14T16:48:42.607,2026-04-14T16:48:42.781,0.007277790,tx_32768,0.006416420
2026-04-14T16:48:42.791,2026-04-14T16:48:42.971,0.008650440,tx_32768,0.007626246
2026-04-14T16:48:42.981,2026-04-14T16:48:43.170,0.008831540,tx_32768,0.007785864
2026-04-14T16:48:43.177,2026-04-14T16:48:43.351,0.008117500,tx_32768,0.007156524
2026-04-14T16:48:43.361,2026-04-14T16:48:43.543,0.008753570,tx_32768,0.007717143
2026-04-14T16:48:43.552,2026-04-14T16:48:43.727,0.008662240,tx_32768,0.007636647
2026-04-14T16:48:43.741,2026-04-14T16:48:44.025,0.008072670,tx_32768,0.007117011
2026-04-14T16:48:44.033,2026-04-14T16:48:44.215,0.008285730,tx_32768,0.007304798
2026-04-14T16:48:44.221,2026-04-14T16:48:44.406,0.008294190,tx_32768,0.007312255
2026-04-14T16:48:44.409,2026-04-14T16:48:44.586,0.008791720,tx_32768,0.007750768
2026-04-14T16:48:44.597,2026-04-14T16:48:44.777,0.008614200,tx_32768,0.007594305
2026-04-14T16:48:44.787,2026-04-14T16:48:44.978,0.009036850,tx_32768,0.007966820
2026-04-14T16:48:44.981,2026-04-14T16:48:45.157,0.008468740,tx_32768,0.007466100
2026-04-14T16:48:45.167,2026-04-14T16:48:45.346,0.007829570,tx_32768,0.006902748
2026-04-14T16:48:45.356,2026-04-14T16:48:45.537,0.007246910,tx_32768,0.006389203
2026-04-14T16:48:45.548,2026-04-14T16:48:45.830,0.007196720,tx_32768,0.006344967
2026-04-14T16:48:45.838,2026-04-14T16:48:46.023,0.008018900,tx_32768,0.007069620
2026-04-14T16:48:46.027,2026-04-14T16:48:46.211,0.007463190,tx_32768,0.006579828
2026-04-14T16:48:46.215,2026-04-14T16:48:46.401,0.007780930,tx_32768,0.006859878
2026-04-14T16:48:46.404,2026-04-14T16:48:46.582,0.008838340,tx_32768,0.007791858
2026-04-14T16:48:46.593,2026-04-14T16:48:46.781,0.009010980,tx_32768,0.007944019
2026-04-14T16:48:46.785,2026-04-14T16:48:46.962,0.007351240,tx_32768,0.006481157
2026-04-14T16:48:46.972,2026-04-14T16:48:47.151,0.008037860,tx_32768,0.007086330
2026-04-14T16:48:47.161,2026-04-14T16:48:47.336,0.007597680,tx_32768,0.006698365
2026-04-14T16:48:47.356,2026-04-14T16:48:47.636,0.008969370,tx_32768,0.007907345
2026-04-14T16:48:47.646,2026-04-14T16:48:47.817,0.007073200,tx_32768,0.006236098
2026-04-14T16:48:47.827,2026-04-14T16:48:48.007,0.009095270,tx_32768,0.008018311
2026-04-14T16:48:48.017,2026-04-14T16:48:48.205,0.009475960,tx_32768,0.008353843
2026-04-14T16:48:48.208,2026-04-14T16:48:48.386,0.007298180,tx_32768,0.006434391
2026-04-14T16:48:48.399,2026-04-14T16:48:48.576,0.008881140,tx_32768,0.007829581
2026-04-14T16:48:48.590,2026-04-14T16:48:48.767,0.008806150,tx_32768,0.007763486
2026-04-14T16:48:48.777,2026-04-14T16:48:48.957,0.008171150,tx_32768,0.007203810
2026-04-14T16:48:48.967,2026-04-14T16:48:49.167,0.008545280,tx_32768,0.007533560
2026-04-14T16:48:49.171,2026-04-14T16:48:49.436,0.009159180,tx_32768,0.008074640
2026-04-14T16:48:49.446,2026-04-14T16:48:49.628,0.006986880,tx_32768,0.006160018
2026-04-14T16:48:49.637,2026-04-14T16:48:49.817,0.008621230,tx_32768,0.007600501
2026-04-14T16:48:49.827,2026-04-14T16:48:50.006,0.008572470,tx_32768,0.007557525
2026-04-14T16:48:50.017,2026-04-14T16:48:50.196,0.007099670,tx_32768,0.006259429
2026-04-14T16:48:50.206,2026-04-14T16:48:50.395,0.008384210,tx_32768,0.007391596
2026-04-14T16:48:50.399,2026-04-14T16:48:50.577,0.008385400,tx_32768,0.007392645
2026-04-14T16:48:50.592,2026-04-14T16:48:50.767,0.007841490,tx_32768,0.006913254
2026-04-14T16:48:50.780,2026-04-14T16:48:50.958,0.008543260,tx_32768,0.007531780
2026-04-14T16:48:50.967,2026-04-14T16:48:51.250,0.009105290,tx_32768,0.008027142
2026-04-14T16:48:51.258,2026-04-14T16:48:51.441,0.007826470,tx_32768,0.006900016
2026-04-14T16:48:51.444,2026-04-14T16:48:51.622,0.008625880,tx_32768,0.007604600
2026-04-14T16:48:51.632,2026-04-14T16:48:51.812,0.008950890,tx_32768,0.007891057
2026-04-14T16:48:51.824,2026-04-14T16:48:52.012,0.007216270,tx_32768,0.006362197
2026-04-14T16:48:52.019,2026-04-14T16:48:52.200,0.007395230,tx_32768,0.006519929
2026-04-14T16:48:52.203,2026-04-14T16:48:52.390,0.008232080,tx_32768,0.007257512
2026-04-14T16:48:52.394,2026-04-14T16:48:52.568,0.008943500,tx_32768,0.007884543
2026-04-14T16:48:52.583,2026-04-14T16:48:52.777,0.008517860,tx_32768,0.007509393
2026-04-14T16:48:52.782,2026-04-14T16:48:52.956,0.008733660,tx_32768,0.007699595
2026-04-14T16:48:52.966,2026-04-14T16:48:53.242,0.008269990,tx_32768,0.007290925
2026-04-14T16:48:53.254,2026-04-14T16:48:53.432,0.008817000,tx_32768,0.007773049
2026-04-14T16:48:53.444,2026-04-14T16:48:53.621,0.007955110,tx_32768,0.007013396
2026-04-14T16:48:53.631,2026-04-14T16:48:53.821,0.008621590,tx_32768,0.007600818
2026-04-14T16:48:53.824,2026-04-14T16:48:54.011,0.007229980,tx_32768,0.006374281
2026-04-14T16:48:54.014,2026-04-14T16:48:54.191,0.008833930,tx_32768,0.007787971
