# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T14:07:47.785,2026-04-14T14:07:48.521,True,True,
2,2,2,2,2026-04-14T14:07:49.523,2026-04-14T14:07:50.053,True,True,
2,4,4,4,2026-04-14T14:07:51.055,2026-04-14T14:07:51.610,True,True,
2,8,8,8,2026-04-14T14:07:52.613,2026-04-14T14:07:53.202,True,True,
2,16,16,16,2026-04-14T14:07:54.204,2026-04-14T14:07:54.793,True,True,
2,32,32,32,2026-04-14T14:07:55.794,2026-04-14T14:07:56.501,True,True,
2,64,64,64,2026-04-14T14:07:57.503,2026-04-14T14:07:58.362,True,True,
2,128,128,128,2026-04-14T14:07:59.363,2026-04-14T14:08:00.585,True,True,
2,256,256,256,2026-04-14T14:08:01.587,2026-04-14T14:08:03.432,True,True,
2,512,512,512,2026-04-14T14:08:04.434,2026-04-14T14:08:07.634,True,True,
2,1024,1024,1024,2026-04-14T14:08:08.636,2026-04-14T14:08:14.473,True,True,
2,2048,2048,2048,2026-04-14T14:08:15.475,2026-04-14T14:08:26.624,True,True,
2,4096,4096,4096,2026-04-14T14:08:27.626,2026-04-14T14:08:49.451,True,True,
2,8192,8192,8192,2026-04-14T14:08:50.453,2026-04-14T14:09:33.552,True,True,
2,16384,16384,16384,2026-04-14T14:09:34.557,2026-04-14T14:11:00.161,True,True,
2,32768,32768,32768,2026-04-14T14:11:01.164,2026-04-14T14:13:51.855,True,True,
2,65536,65536,65536,2026-04-14T14:13:52.859,2026-04-14T14:19:33.760,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006866055, 0.005235690, 0.011541900, 0.006306210, 0.001507689, 0.000554515, 7.39, 6704.000, 35
1, tx_1, 0.011655340, 0.011453300, 0.012404700, 0.000951400, 0.000419020, 0.000157006, 7.13, 733.000, 5
2, idle, 0.010725495, 0.006172570, 0.012404700, 0.006232130, 0.002263509, 0.000607633, 13.88, 1000.000, 6
3, tx_2, 0.011472300, 0.011448600, 0.011517500, 0.000068900, 0.000039160, 0.000004724, 54043195528445952.00, 528.000, 3
4, idle, 0.010712920, 0.006155520, 0.012267600, 0.006112080, 0.002255897, 0.000653144, 11.93, 999.000, 6
5, tx_4, 0.011582250, 0.011432800, 0.011967500, 0.000534700, 0.000257332, 0.000257375, 1.00, 551.000, 4
6, idle, 0.010870408, 0.008104150, 0.011967500, 0.003863350, 0.001406490, 0.000517897, 7.38, 995.000, 6
7, tx_8, 0.011668625, 0.011436600, 0.012291800, 0.000855200, 0.000415842, 0.000028168, 224.26, 585.000, 4
8, idle, 0.010767080, 0.008658310, 0.012291800, 0.003633490, 0.001442960, 0.000563311, 6.56, 998.000, 6
9, tx_16, 0.011720275, 0.011453800, 0.012475900, 0.001022100, 0.000503859, 0.000503881, 1.00, 580.000, 4
10, idle, 0.010553012, 0.008036190, 0.012475900, 0.004439710, 0.001843509, 0.000746450, 6.10, 998.000, 6
11, tx_32, 0.011686150, 0.011445600, 0.012364800, 0.000919200, 0.000452719, 0.000103078, 19.33, 705.000, 4
12, idle, 0.009826568, 0.005673370, 0.011485800, 0.005812430, 0.002548847, 0.001246949, 4.18, 990.000, 5
13, tx_64, 0.011199230, 0.009017780, 0.012123100, 0.003105320, 0.001099056, 0.000122584, 80.50, 855.000, 6
14, idle, 0.010096252, 0.006837130, 0.011465100, 0.004627970, 0.001867207, 0.001243189, 2.26, 998.000, 6
15, tx_128, 0.010340027, 0.008327460, 0.012434300, 0.004106840, 0.001733980, 0.001094315, 2.51, 1218.000, 7
16, idle, 0.009877118, 0.006549320, 0.011471200, 0.004921880, 0.002007402, 0.001529196, 1.72, 999.000, 6
17, tx_256, 0.009780741, 0.008213720, 0.012407800, 0.004194080, 0.001678267, 0.001230718, 1.86, 1843.000, 10
18, idle, 0.009872183, 0.007356000, 0.011477400, 0.004121400, 0.001815576, 0.001617689, 1.26, 998.000, 6
19, tx_512, 0.009419082, 0.007439940, 0.012386400, 0.004946460, 0.001427642, 0.000861617, 2.75, 3195.000, 17
20, idle, 0.009724900, 0.006831290, 0.011490500, 0.004659210, 0.002063481, 0.001463832, 1.99, 1000.000, 6
21, tx_1024, 0.008638810, 0.006962080, 0.012360600, 0.005398520, 0.001308475, 0.000559037, 5.48, 5833.000, 30
22, idle, 0.009760053, 0.006864440, 0.011473800, 0.004609360, 0.001975912, 0.001150048, 2.95, 999.000, 6
23, tx_2048, 0.008704134, 0.007060200, 0.012241800, 0.005181600, 0.001024915, 0.000262537, 15.25, 11148.000, 57
24, idle, 0.009979140, 0.006778240, 0.011470300, 0.004692060, 0.002014298, 0.001567547, 1.65, 994.000, 6
25, tx_4096, 0.008516248, 0.006594630, 0.012475100, 0.005880470, 0.000898105, 0.000132782, 45.80, 21819.000, 109
26, idle, 0.009804659, 0.005798200, 0.011473900, 0.005675700, 0.002256507, 0.001226662, 3.38, 1000.000, 7
27, tx_8192, 0.008468375, 0.006755220, 0.012344500, 0.005589280, 0.000786034, 0.000069207, 129.59, 43092.000, 216
28, idle, 0.009664174, 0.005843030, 0.011473100, 0.005630070, 0.002508175, 0.001460523, 2.95, 1001.000, 5
29, tx_16384, 0.008458080, 0.006712660, 0.012010500, 0.005297840, 0.000710231, 0.000037662, 361.20, 85597.000, 428
30, idle, 0.009836484, 0.006167440, 0.011468700, 0.005301260, 0.002294324, 0.001234158, 3.46, 997.000, 5
31, tx_32768, 0.008263123, 0.006680830, 0.012375700, 0.005694870, 0.000737714, 0.000030919, 582.60, 170689.000, 853
32, idle, 0.009653862, 0.007269090, 0.011467500, 0.004198410, 0.002055143, 0.001487222, 1.91, 991.000, 6
33, tx_65536, 0.008395113, 0.006524160, 0.012206200, 0.005682040, 0.000627879, 0.000016542, 1565.74, 340893.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:10:29.529,2026-04-14T14:10:29.718,0.007816220,tx_16384,0.006890981
2026-04-14T14:10:29.722,2026-04-14T14:10:29.899,0.007513740,tx_16384,0.006624382
2026-04-14T14:10:29.909,2026-04-14T14:10:30.101,0.009190530,tx_16384,0.008102271
2026-04-14T14:10:30.105,2026-04-14T14:10:30.282,0.008427960,tx_16384,0.007430157
2026-04-14T14:10:30.290,2026-04-14T14:10:30.478,0.007785570,tx_16384,0.006863967
2026-04-14T14:10:30.482,2026-04-14T14:10:30.659,0.009045080,tx_16384,0.007974074
2026-04-14T14:10:30.669,2026-04-14T14:10:30.860,0.007617820,tx_16384,0.006716116
2026-04-14T14:10:30.863,2026-04-14T14:10:31.040,0.009347080,tx_16384,0.008240251
2026-04-14T14:10:31.050,2026-04-14T14:10:31.337,0.008673450,tx_16384,0.007646527
2026-04-14T14:10:31.341,2026-04-14T14:10:31.514,0.008896640,tx_16384,0.007843242
2026-04-14T14:10:31.525,2026-04-14T14:10:31.704,0.008449420,tx_16384,0.007449071
2026-04-14T14:10:31.714,2026-04-14T14:10:31.892,0.009159180,tx_16384,0.008074640
2026-04-14T14:10:31.905,2026-04-14T14:10:32.085,0.008222660,tx_16384,0.007249210
2026-04-14T14:10:32.095,2026-04-14T14:10:32.283,0.008347490,tx_16384,0.007359232
2026-04-14T14:10:32.286,2026-04-14T14:10:32.464,0.007654550,tx_16384,0.006748489
2026-04-14T14:10:32.477,2026-04-14T14:10:32.663,0.008770740,tx_16384,0.007732276
2026-04-14T14:10:32.666,2026-04-14T14:10:32.845,0.009328240,tx_16384,0.008223646
2026-04-14T14:10:32.855,2026-04-14T14:10:33.138,0.008314460,tx_16384,0.007330120
2026-04-14T14:10:33.146,2026-04-14T14:10:33.328,0.008805200,tx_16384,0.007762649
2026-04-14T14:10:33.332,2026-04-14T14:10:33.522,0.008313750,tx_16384,0.007329494
2026-04-14T14:10:33.526,2026-04-14T14:10:33.699,0.009477510,tx_16384,0.008355209
2026-04-14T14:10:33.709,2026-04-14T14:10:33.899,0.008390290,tx_16384,0.007396955
2026-04-14T14:10:33.902,2026-04-14T14:10:34.084,0.008291930,tx_16384,0.007310263
2026-04-14T14:10:34.090,2026-04-14T14:10:34.270,0.006984260,tx_16384,0.006157709
2026-04-14T14:10:34.283,2026-04-14T14:10:34.468,0.007428140,tx_16384,0.006548935
2026-04-14T14:10:34.472,2026-04-14T14:10:34.650,0.009088120,tx_16384,0.008012009
2026-04-14T14:10:34.667,2026-04-14T14:10:34.844,0.009220220,tx_16384,0.008128439
2026-04-14T14:10:34.862,2026-04-14T14:10:35.138,0.009028150,tx_16384,0.007959152
2026-04-14T14:10:35.142,2026-04-14T14:10:35.320,0.008088530,tx_16384,0.007130990
2026-04-14T14:10:35.335,2026-04-14T14:10:35.510,0.007379130,tx_16384,0.006505739
2026-04-14T14:10:35.520,2026-04-14T14:10:35.700,0.007747660,tx_16384,0.006830554
2026-04-14T14:10:35.710,2026-04-14T14:10:35.890,0.008503320,tx_16384,0.007496578
2026-04-14T14:10:35.903,2026-04-14T14:10:36.079,0.008656760,tx_16384,0.007631817
2026-04-14T14:10:36.089,2026-04-14T14:10:36.269,0.006712660,tx_16384,0.005918326
2026-04-14T14:10:36.280,2026-04-14T14:10:36.460,0.007140320,tx_16384,0.006295257
2026-04-14T14:10:36.470,2026-04-14T14:10:36.646,0.008277500,tx_16384,0.007297544
2026-04-14T14:10:36.667,2026-04-14T14:10:36.934,0.008857180,tx_16384,0.007808463
2026-04-14T14:10:36.945,2026-04-14T14:10:37.124,0.008472670,tx_16384,0.007469563
2026-04-14T14:10:37.134,2026-04-14T14:10:37.315,0.008986540,tx_16384,0.007922478
2026-04-14T14:10:37.325,2026-04-14T14:10:37.505,0.008704330,tx_16384,0.007673744
2026-04-14T14:10:37.515,2026-04-14T14:10:37.691,0.009365080,tx_16384,0.008256116
2026-04-14T14:10:37.704,2026-04-14T14:10:37.884,0.008517270,tx_16384,0.007508873
2026-04-14T14:10:37.894,2026-04-14T14:10:38.074,0.007534250,tx_16384,0.006642459
2026-04-14T14:10:38.084,2026-04-14T14:10:38.278,0.008643290,tx_16384,0.007619944
2026-04-14T14:10:38.282,2026-04-14T14:10:38.453,0.008709220,tx_16384,0.007678054
2026-04-14T14:10:38.468,2026-04-14T14:10:38.739,0.007971690,tx_16384,0.007028010
2026-04-14T14:10:38.750,2026-04-14T14:10:38.938,0.008712800,tx_16384,0.007681209
2026-04-14T14:10:38.941,2026-04-14T14:10:39.128,0.009161560,tx_16384,0.008076737
2026-04-14T14:10:39.132,2026-04-14T14:10:39.309,0.008843940,tx_16384,0.007796793
2026-04-14T14:10:39.322,2026-04-14T14:10:39.509,0.008736160,tx_16384,0.007701798
2026-04-14T14:10:39.513,2026-04-14T14:10:39.698,0.008568530,tx_16384,0.007554052
2026-04-14T14:10:39.702,2026-04-14T14:10:39.880,0.008541470,tx_16384,0.007530202
2026-04-14T14:10:39.890,2026-04-14T14:10:40.069,0.008885550,tx_16384,0.007833468
2026-04-14T14:10:40.088,2026-04-14T14:10:40.260,0.008724960,tx_16384,0.007691927
2026-04-14T14:10:40.270,2026-04-14T14:10:40.553,0.008694430,tx_16384,0.007665018
2026-04-14T14:10:40.557,2026-04-14T14:10:40.734,0.008420690,tx_16384,0.007423749
2026-04-14T14:10:40.744,2026-04-14T14:10:40.925,0.009041980,tx_16384,0.007971342
2026-04-14T14:10:40.935,2026-04-14T14:10:41.125,0.008715180,tx_16384,0.007683307
2026-04-14T14:10:41.129,2026-04-14T14:10:41.305,0.008057530,tx_16384,0.007103667
2026-04-14T14:10:41.315,2026-04-14T14:10:41.495,0.008727220,tx_16384,0.007693919
2026-04-14T14:10:41.505,2026-04-14T14:10:41.706,0.009142010,tx_16384,0.008059506
2026-04-14T14:10:41.709,2026-04-14T14:10:41.888,0.007864620,tx_16384,0.006933640
2026-04-14T14:10:41.896,2026-04-14T14:10:42.078,0.008664990,tx_16384,0.007639070
2026-04-14T14:10:42.082,2026-04-14T14:10:42.363,0.009397270,tx_16384,0.008284487
2026-04-14T14:10:42.366,2026-04-14T14:10:42.545,0.007959050,tx_16384,0.007016869
2026-04-14T14:10:42.555,2026-04-14T14:10:42.746,0.007690430,tx_16384,0.006780113
2026-04-14T14:10:42.749,2026-04-14T14:10:42.933,0.009412180,tx_16384,0.008297629
2026-04-14T14:10:42.936,2026-04-14T14:10:43.115,0.008518220,tx_16384,0.007509710
2026-04-14T14:10:43.125,2026-04-14T14:10:43.305,0.008743680,tx_16384,0.007708426
2026-04-14T14:10:43.315,2026-04-14T14:10:43.490,0.008614550,tx_16384,0.007594614
2026-04-14T14:10:43.508,2026-04-14T14:10:43.697,0.009358520,tx_16384,0.008250334
2026-04-14T14:10:43.701,2026-04-14T14:10:43.875,0.007978840,tx_16384,0.007034311
2026-04-14T14:10:43.885,2026-04-14T14:10:44.065,0.008827970,tx_16384,0.007782718
2026-04-14T14:10:44.078,2026-04-14T14:10:44.351,0.008179140,tx_16384,0.007210852
2026-04-14T14:10:44.360,2026-04-14T14:10:44.548,0.008708260,tx_16384,0.007677208
2026-04-14T14:10:44.551,2026-04-14T14:10:44.729,0.009158820,tx_16384,0.008074322
2026-04-14T14:10:44.739,2026-04-14T14:10:44.928,0.007944270,tx_16384,0.007003842
2026-04-14T14:10:44.935,2026-04-14T14:10:45.123,0.008470770,tx_16384,0.007467889
2026-04-14T14:10:45.126,2026-04-14T14:10:45.300,0.008074460,tx_16384,0.007118589
2026-04-14T14:10:45.314,2026-04-14T14:10:45.499,0.008421050,tx_16384,0.007424066
2026-04-14T14:10:45.503,2026-04-14T14:10:45.689,0.007399880,tx_16384,0.006524028
2026-04-14T14:10:45.693,2026-04-14T14:10:45.868,0.007113140,tx_16384,0.006271301
2026-04-14T14:10:45.882,2026-04-14T14:10:46.155,0.008528230,tx_16384,0.007518533
2026-04-14T14:10:46.165,2026-04-14T14:10:46.344,0.008579860,tx_16384,0.007564038
2026-04-14T14:10:46.354,2026-04-14T14:10:46.534,0.008731630,tx_16384,0.007697806
2026-04-14T14:10:46.544,2026-04-14T14:10:46.734,0.008506180,tx_16384,0.007499098
2026-04-14T14:10:46.737,2026-04-14T14:10:46.914,0.008333780,tx_16384,0.007347148
2026-04-14T14:10:46.928,2026-04-14T14:10:47.120,0.009127460,tx_16384,0.008046682
2026-04-14T14:10:47.124,2026-04-14T14:10:47.299,0.007561190,tx_16384,0.006666203
2026-04-14T14:10:47.309,2026-04-14T14:10:47.489,0.008900460,tx_16384,0.007846609
2026-04-14T14:10:47.502,2026-04-14T14:10:47.681,0.009390950,tx_16384,0.008278917
2026-04-14T14:10:47.690,2026-04-14T14:10:47.973,0.007094540,tx_16384,0.006254907
2026-04-14T14:10:47.977,2026-04-14T14:10:48.155,0.009468090,tx_16384,0.008346907
2026-04-14T14:10:48.165,2026-04-14T14:10:48.354,0.008757270,tx_16384,0.007720404
2026-04-14T14:10:48.357,2026-04-14T14:10:48.546,0.008112970,tx_16384,0.007152531
2026-04-14T14:10:48.550,2026-04-14T14:10:48.724,0.008672260,tx_16384,0.007645478
2026-04-14T14:10:48.734,2026-04-14T14:10:48.915,0.008375740,tx_16384,0.007384131
2026-04-14T14:10:48.931,2026-04-14T14:10:49.109,0.009123770,tx_16384,0.008043430
2026-04-14T14:10:49.126,2026-04-14T14:10:49.300,0.008452880,tx_16384,0.007452121
2026-04-14T14:10:49.310,2026-04-14T14:10:49.498,0.008751780,tx_16384,0.007715565
2026-04-14T14:10:49.501,2026-04-14T14:10:49.688,0.008540990,tx_16384,0.007529779
2026-04-14T14:10:49.691,2026-04-14T14:10:49.965,0.008667130,tx_16384,0.007640956
2026-04-14T14:10:49.977,2026-04-14T14:10:50.155,0.008381470,tx_16384,0.007389181
2026-04-14T14:10:50.167,2026-04-14T14:10:50.345,0.007710700,tx_16384,0.006797978
2026-04-14T14:10:50.355,2026-04-14T14:10:50.543,0.009374380,tx_16384,0.008264313
2026-04-14T14:10:50.546,2026-04-14T14:10:50.725,0.009277450,tx_16384,0.008178880
2026-04-14T14:10:50.740,2026-04-14T14:10:50.915,0.008533720,tx_16384,0.007523372
2026-04-14T14:10:50.929,2026-04-14T14:10:51.104,0.008778250,tx_16384,0.007738895
2026-04-14T14:10:51.114,2026-04-14T14:10:51.303,0.009016820,tx_16384,0.007949166
2026-04-14T14:10:51.306,2026-04-14T14:10:51.494,0.007498840,tx_16384,0.006611249
2026-04-14T14:10:51.500,2026-04-14T14:10:51.770,0.009499690,tx_16384,0.008374758
2026-04-14T14:10:51.780,2026-04-14T14:10:51.959,0.008137650,tx_16384,0.007174283
2026-04-14T14:10:51.971,2026-04-14T14:10:52.150,0.007513980,tx_16384,0.006624593
2026-04-14T14:10:52.160,2026-04-14T14:10:52.340,0.009272560,tx_16384,0.008174570
2026-04-14T14:10:52.350,2026-04-14T14:10:52.550,0.007214840,tx_16384,0.006360937
2026-04-14T14:10:52.554,2026-04-14T14:10:52.725,0.008614430,tx_16384,0.007594508
2026-04-14T14:10:52.735,2026-04-14T14:10:52.923,0.008648290,tx_16384,0.007624351
2026-04-14T14:10:52.927,2026-04-14T14:10:53.105,0.008552320,tx_16384,0.007539765
2026-04-14T14:10:53.115,2026-04-14T14:10:53.293,0.008183910,tx_16384,0.007215056
2026-04-14T14:10:53.305,2026-04-14T14:10:53.579,0.007921610,tx_16384,0.006983870
2026-04-14T14:10:53.589,2026-04-14T14:10:53.779,0.007214720,tx_16384,0.006360831
2026-04-14T14:10:53.782,2026-04-14T14:10:53.960,0.007692100,tx_16384,0.006781585
2026-04-14T14:10:53.970,2026-04-14T14:10:54.149,0.009221530,tx_16384,0.008129594
2026-04-14T14:10:54.159,2026-04-14T14:10:54.356,0.008013890,tx_16384,0.007065204
2026-04-14T14:10:54.359,2026-04-14T14:10:54.535,0.008337000,tx_16384,0.007349987
2026-04-14T14:10:54.545,2026-04-14T14:10:54.734,0.008536700,tx_16384,0.007525998
2026-04-14T14:10:54.737,2026-04-14T14:10:54.926,0.009015150,tx_16384,0.007947694
2026-04-14T14:10:54.929,2026-04-14T14:10:55.105,0.007121610,tx_16384,0.006278766
2026-04-14T14:10:55.115,2026-04-14T14:10:55.295,0.009123290,tx_16384,0.008043007
2026-04-14T14:10:55.305,2026-04-14T14:10:55.579,0.009032920,tx_16384,0.007963356
2026-04-14T14:10:55.589,2026-04-14T14:10:55.770,0.008825580,tx_16384,0.007780611
2026-04-14T14:10:55.780,2026-04-14T14:10:55.959,0.008822840,tx_16384,0.007778196
2026-04-14T14:10:55.975,2026-04-14T14:10:56.149,0.008886150,tx_16384,0.007833996
2026-04-14T14:10:56.166,2026-04-14T14:10:56.354,0.008669400,tx_16384,0.007642957
2026-04-14T14:10:56.358,2026-04-14T14:10:56.534,0.007255380,tx_16384,0.006396668
2026-04-14T14:10:56.547,2026-04-14T14:10:56.724,0.007517200,tx_16384,0.006627431
2026-04-14T14:10:56.734,2026-04-14T14:10:56.914,0.007559640,tx_16384,0.006664837
2026-04-14T14:10:56.925,2026-04-14T14:10:57.104,0.008670950,tx_16384,0.007644323
2026-04-14T14:10:57.114,2026-04-14T14:10:57.389,0.009057950,tx_16384,0.007985417
2026-04-14T14:10:57.399,2026-04-14T14:10:57.591,0.008657360,tx_16384,0.007632345
2026-04-14T14:10:57.595,2026-04-14T14:10:57.770,0.008759890,tx_16384,0.007722713
2026-04-14T14:10:57.780,2026-04-14T14:10:57.961,0.008385280,tx_16384,0.007392540
2026-04-14T14:10:57.974,2026-04-14T14:10:58.149,0.007902540,tx_16384,0.006967062
2026-04-14T14:10:58.159,2026-04-14T14:10:58.338,0.007947480,tx_16384,0.007006671
2026-04-14T14:10:58.350,2026-04-14T14:10:58.529,0.009144270,tx_16384,0.008061498
2026-04-14T14:10:58.539,2026-04-14T14:10:58.719,0.008384690,tx_16384,0.007392020
2026-04-14T14:10:58.729,2026-04-14T14:10:58.910,0.009505770,tx_16384,0.008380117
2026-04-14T14:10:58.922,2026-04-14T14:10:59.194,0.009134260,tx_16384,0.008052676
2026-04-14T14:10:59.204,2026-04-14T14:10:59.381,0.008152310,tx_16384,0.007187204
2026-04-14T14:10:59.396,2026-04-14T14:10:59.575,0.008311000,tx_16384,0.007327071
2026-04-14T14:10:59.585,2026-04-14T14:10:59.777,0.009525080,tx_16384,0.008397136
2026-04-14T14:10:59.781,2026-04-14T14:10:59.966,0.008065760,tx_16384,0.007110921
2026-04-14T14:10:59.969,2026-04-14T14:11:00.145,0.008554460,tx_16384,0.007541651
2026-04-14T14:11:00.155,2026-04-14T14:11:00.162,0.008989880,tx_16384,0.007925422
2026-04-14T14:11:00.165,2026-04-14T14:11:00.334,0.008989880,idle,0.007925422
2026-04-14T14:11:00.344,2026-04-14T14:11:00.523,0.006167440,idle,0.005437780
2026-04-14T14:11:00.534,2026-04-14T14:11:00.718,0.011111100,idle,0.009795023
2026-04-14T14:11:00.727,2026-04-14T14:11:00.905,0.011445300,idle,0.010089580
2026-04-14T14:11:00.915,2026-04-14T14:11:01.162,0.011468700,idle,0.010110204
2026-04-14T14:11:01.166,2026-04-14T14:11:01.190,0.011468700,tx_32768,0.010110204
2026-04-14T14:11:01.200,2026-04-14T14:11:01.380,0.011457400,tx_32768,0.010100245
2026-04-14T14:11:01.397,2026-04-14T14:11:01.583,0.011454200,tx_32768,0.010097424
2026-04-14T14:11:01.596,2026-04-14T14:11:01.774,0.011502000,tx_32768,0.010139554
2026-04-14T14:11:01.777,2026-04-14T14:11:01.964,0.012375700,tx_32768,0.010909616
2026-04-14T14:11:01.967,2026-04-14T14:11:02.153,0.008441320,tx_32768,0.007441932
2026-04-14T14:11:02.157,2026-04-14T14:11:02.346,0.006949560,tx_32768,0.006127125
2026-04-14T14:11:02.349,2026-04-14T14:11:02.525,0.009069880,tx_32768,0.007995932
2026-04-14T14:11:02.535,2026-04-14T14:11:02.723,0.009092890,tx_32768,0.008016213
2026-04-14T14:11:02.726,2026-04-14T14:11:03.008,0.008397320,tx_32768,0.007403151
2026-04-14T14:11:03.012,2026-04-14T14:11:03.198,0.007944860,tx_32768,0.007004362
2026-04-14T14:11:03.201,2026-04-14T14:11:03.398,0.007116840,tx_32768,0.006274562
2026-04-14T14:11:03.401,2026-04-14T14:11:03.578,0.007268490,tx_32768,0.006408223
2026-04-14T14:11:03.581,2026-04-14T14:11:03.769,0.008636370,tx_32768,0.007613845
2026-04-14T14:11:03.776,2026-04-14T14:11:03.959,0.009015510,tx_32768,0.007948012
2026-04-14T14:11:03.962,2026-04-14T14:11:04.137,0.007083450,tx_32768,0.006245133
2026-04-14T14:11:04.150,2026-04-14T14:11:04.330,0.009373310,tx_32768,0.008263369
2026-04-14T14:11:04.340,2026-04-14T14:11:04.519,0.009428150,tx_32768,0.008311704
2026-04-14T14:11:04.529,2026-04-14T14:11:04.805,0.006953620,tx_32768,0.006130703
2026-04-14T14:11:04.815,2026-04-14T14:11:04.994,0.009003230,tx_32768,0.007937188
2026-04-14T14:11:05.004,2026-04-14T14:11:05.185,0.007903130,tx_32768,0.006967582
2026-04-14T14:11:05.201,2026-04-14T14:11:05.379,0.008262600,tx_32768,0.007284412
2026-04-14T14:11:05.389,2026-04-14T14:11:05.578,0.009246210,tx_32768,0.008151346
2026-04-14T14:11:05.582,2026-04-14T14:11:05.761,0.007312490,tx_32768,0.006447004
2026-04-14T14:11:05.773,2026-04-14T14:11:05.958,0.008569250,tx_32768,0.007554687
2026-04-14T14:11:05.961,2026-04-14T14:11:06.140,0.007411210,tx_32768,0.006534014
2026-04-14T14:11:06.150,2026-04-14T14:11:06.330,0.008384090,tx_32768,0.007391491
2026-04-14T14:11:06.340,2026-04-14T14:11:06.623,0.008288350,tx_32768,0.007307107
2026-04-14T14:11:06.626,2026-04-14T14:11:06.804,0.008620510,tx_32768,0.007599867
2026-04-14T14:11:06.826,2026-04-14T14:11:07.001,0.008769310,tx_32768,0.007731016
2026-04-14T14:11:07.010,2026-04-14T14:11:07.198,0.008616580,tx_32768,0.007596403
2026-04-14T14:11:07.202,2026-04-14T14:11:07.381,0.009023140,tx_32768,0.007954737
2026-04-14T14:11:07.400,2026-04-14T14:11:07.575,0.008467430,tx_32768,0.007464945
2026-04-14T14:11:07.580,2026-04-14T14:11:07.760,0.007826350,tx_32768,0.006899910
2026-04-14T14:11:07.770,2026-04-14T14:11:07.958,0.008225520,tx_32768,0.007251730
2026-04-14T14:11:07.961,2026-04-14T14:11:08.139,0.007358750,tx_32768,0.006487777
2026-04-14T14:11:08.152,2026-04-14T14:11:08.338,0.007616390,tx_32768,0.006714855
2026-04-14T14:11:08.342,2026-04-14T14:11:08.624,0.008744270,tx_32768,0.007708946
2026-04-14T14:11:08.627,2026-04-14T14:11:08.817,0.009013960,tx_32768,0.007946646
2026-04-14T14:11:08.821,2026-04-14T14:11:09.003,0.008270830,tx_32768,0.007291666
2026-04-14T14:11:09.006,2026-04-14T14:11:09.193,0.008231960,tx_32768,0.007257406
2026-04-14T14:11:09.197,2026-04-14T14:11:09.374,0.007322140,tx_32768,0.006455509
2026-04-14T14:11:09.384,2026-04-14T14:11:09.565,0.008108320,tx_32768,0.007148433
2026-04-14T14:11:09.575,2026-04-14T14:11:09.755,0.008092700,tx_32768,0.007134665
2026-04-14T14:11:09.768,2026-04-14T14:11:09.953,0.008597270,tx_32768,0.007579383
2026-04-14T14:11:09.956,2026-04-14T14:11:10.134,0.008468020,tx_32768,0.007465465
2026-04-14T14:11:10.144,2026-04-14T14:11:10.421,0.008268680,tx_32768,0.007289771
2026-04-14T14:11:10.430,2026-04-14T14:11:10.610,0.008501170,tx_32768,0.007494683
2026-04-14T14:11:10.624,2026-04-14T14:11:10.811,0.007296630,tx_32768,0.006433025
2026-04-14T14:11:10.814,2026-04-14T14:11:10.989,0.008677030,tx_32768,0.007649682
2026-04-14T14:11:11.003,2026-04-14T14:11:11.180,0.008614670,tx_32768,0.007594719
2026-04-14T14:11:11.190,2026-04-14T14:11:11.370,0.007393080,tx_32768,0.006518034
2026-04-14T14:11:11.381,2026-04-14T14:11:11.570,0.008915480,tx_32768,0.007859847
2026-04-14T14:11:11.574,2026-04-14T14:11:11.749,0.008479350,tx_32768,0.007475451
2026-04-14T14:11:11.759,2026-04-14T14:11:11.939,0.008397200,tx_32768,0.007403046
2026-04-14T14:11:11.950,2026-04-14T14:11:12.224,0.008850500,tx_32768,0.007802575
2026-04-14T14:11:12.238,2026-04-14T14:11:12.414,0.007578360,tx_32768,0.006681336
2026-04-14T14:11:12.424,2026-04-14T14:11:12.616,0.007636420,tx_32768,0.006732509
2026-04-14T14:11:12.620,2026-04-14T14:11:12.794,0.008720780,tx_32768,0.007688243
2026-04-14T14:11:12.805,2026-04-14T14:11:12.984,0.008947310,tx_32768,0.007887902
2026-04-14T14:11:12.994,2026-04-14T14:11:13.174,0.008282630,tx_32768,0.007302066
2026-04-14T14:11:13.185,2026-04-14T14:11:13.363,0.007845070,tx_32768,0.006916409
2026-04-14T14:11:13.374,2026-04-14T14:11:13.563,0.007326440,tx_32768,0.006459299
2026-04-14T14:11:13.566,2026-04-14T14:11:13.745,0.007054840,tx_32768,0.006219916
2026-04-14T14:11:13.755,2026-04-14T14:11:14.029,0.008176990,tx_32768,0.007208957
2026-04-14T14:11:14.043,2026-04-14T14:11:14.240,0.008498900,tx_32768,0.007492682
2026-04-14T14:11:14.244,2026-04-14T14:11:14.414,0.007833620,tx_32768,0.006906317
2026-04-14T14:11:14.424,2026-04-14T14:11:14.605,0.008882930,tx_32768,0.007831158
2026-04-14T14:11:14.615,2026-04-14T14:11:14.804,0.008104980,tx_32768,0.007145489
2026-04-14T14:11:14.807,2026-04-14T14:11:14.983,0.008101170,tx_32768,0.007142131
