# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-04-14T17:45:17.067,2026-04-14T17:45:17.776,True,True,
12,2,2,2,2026-04-14T17:45:18.778,2026-04-14T17:45:19.340,True,True,
12,4,4,4,2026-04-14T17:45:20.341,2026-04-14T17:45:20.870,True,True,
12,8,8,8,2026-04-14T17:45:21.871,2026-04-14T17:45:22.460,True,True,
12,16,16,16,2026-04-14T17:45:23.462,2026-04-14T17:45:24.081,True,True,
12,32,32,32,2026-04-14T17:45:25.083,2026-04-14T17:45:25.759,True,True,
12,64,64,64,2026-04-14T17:45:26.761,2026-04-14T17:45:27.651,True,True,
12,128,128,128,2026-04-14T17:45:28.654,2026-04-14T17:45:29.840,True,True,
12,256,256,256,2026-04-14T17:45:30.842,2026-04-14T17:45:32.695,True,True,
12,512,512,512,2026-04-14T17:45:33.696,2026-04-14T17:45:36.891,True,True,
12,1024,1024,1024,2026-04-14T17:45:37.893,2026-04-14T17:45:43.760,True,True,
12,2048,2048,2048,2026-04-14T17:45:44.762,2026-04-14T17:45:55.969,True,True,
12,4096,4096,4096,2026-04-14T17:45:56.972,2026-04-14T17:46:18.802,True,True,
12,8192,8192,8192,2026-04-14T17:46:19.808,2026-04-14T17:47:02.964,True,True,
12,16384,16384,16384,2026-04-14T17:47:03.966,2026-04-14T17:48:29.749,True,True,
12,32768,32768,32768,2026-04-14T17:48:30.751,2026-04-14T17:51:21.769,True,True,
12,65536,65536,65536,2026-04-14T17:51:22.773,2026-04-14T17:57:04.370,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007489337, 0.005228060, 0.011514000, 0.006285940, 0.002034384, 0.001286617, 2.50, 7674.000, 39
1, tx_1, 0.011471925, 0.011460700, 0.011496400, 0.000035700, 0.000016618, 0.000005410, 39.78, 705.000, 4
2, idle, 0.010853363, 0.006580440, 0.012350900, 0.005770460, 0.001919301, 0.000544096, 12.44, 991.000, 7
3, tx_2, 0.011474600, 0.011459800, 0.011483600, 0.000023800, 0.000012917, 0.000013754, 1.00, 558.000, 3
4, idle, 0.010682035, 0.005844810, 0.012355900, 0.006511090, 0.002395944, 0.000686318, 12.19, 995.000, 6
5, tx_4, 0.011542100, 0.011444100, 0.011793200, 0.000349100, 0.000167850, 0.000075070, 5.02, 525.000, 4
6, idle, 0.010822402, 0.007454010, 0.011793200, 0.004339190, 0.001657868, 0.000552163, 9.02, 997.000, 6
7, tx_8, 0.011633900, 0.011448300, 0.012148900, 0.000700600, 0.000343512, 0.000343544, 1.00, 587.000, 4
8, idle, 0.010718502, 0.008140390, 0.012148900, 0.004008510, 0.001515047, 0.000630779, 5.77, 996.000, 6
9, tx_16, 0.011658600, 0.011437500, 0.012276500, 0.000839000, 0.000412224, 0.000150003, 7.56, 617.000, 4
10, idle, 0.010478130, 0.007331560, 0.012276500, 0.004944940, 0.001930900, 0.000819293, 5.55, 998.000, 6
11, tx_32, 0.011686300, 0.011457300, 0.012354200, 0.000896900, 0.000445302, 0.000196118, 5.16, 674.000, 4
12, idle, 0.010447853, 0.005705320, 0.012354200, 0.006648880, 0.002418293, 0.000898821, 7.24, 997.000, 6
13, tx_64, 0.011079990, 0.008187840, 0.012336600, 0.004148760, 0.001457756, 0.000112993, 166.74, 888.000, 6
14, idle, 0.009805148, 0.006882560, 0.011478700, 0.004596140, 0.001978565, 0.001889637, 1.10, 998.000, 6
15, tx_128, 0.010574770, 0.008477320, 0.012519800, 0.004042480, 0.001507935, 0.001028338, 2.15, 1181.000, 7
16, idle, 0.009862532, 0.007067000, 0.011453900, 0.004386900, 0.001822484, 0.001199833, 2.31, 996.000, 5
17, tx_256, 0.009256771, 0.007152250, 0.012374600, 0.005222350, 0.002140776, 0.001536364, 1.94, 1851.000, 10
18, idle, 0.009453045, 0.007290070, 0.011474400, 0.004184330, 0.002203574, 0.002203579, 1.00, 995.000, 6
19, tx_512, 0.009278651, 0.007029210, 0.012202800, 0.005173590, 0.001543212, 0.000890944, 3.00, 3192.000, 17
20, idle, 0.009691080, 0.007694370, 0.011477200, 0.003782830, 0.001952399, 0.001952405, 1.00, 997.000, 6
21, tx_1024, 0.008625104, 0.006864790, 0.012434600, 0.005569810, 0.001429581, 0.000502325, 8.10, 5864.000, 30
22, idle, 0.009437088, 0.006149320, 0.011476600, 0.005327280, 0.002423670, 0.001195171, 4.11, 1000.000, 6
23, tx_2048, 0.008622249, 0.006846910, 0.012101200, 0.005254290, 0.001084229, 0.000303475, 12.77, 11202.000, 57
24, idle, 0.009866148, 0.008034040, 0.011478700, 0.003444660, 0.001752110, 0.001443204, 1.47, 1000.000, 6
25, tx_4096, 0.008515081, 0.006742710, 0.012197300, 0.005454590, 0.000908562, 0.000145215, 39.19, 21826.000, 110
26, idle, 0.009635593, 0.007441970, 0.011468900, 0.004026930, 0.002004930, 0.001755497, 1.30, 998.000, 6
27, tx_8192, 0.008274770, 0.006712300, 0.012428100, 0.005715800, 0.000788907, 0.000074508, 112.55, 43150.000, 216
28, idle, 0.009464647, 0.005792830, 0.011479100, 0.005686270, 0.002374211, 0.001313413, 3.27, 998.000, 6
29, tx_16384, 0.008353588, 0.006695730, 0.011902100, 0.005206370, 0.000753321, 0.000045454, 277.61, 85778.000, 429
30, idle, 0.009646383, 0.007036240, 0.011473100, 0.004436860, 0.002152735, 0.001408075, 2.34, 1001.000, 6
31, tx_32768, 0.008364164, 0.006515940, 0.012124200, 0.005608260, 0.000686809, 0.000027537, 640.53, 171016.000, 854
32, idle, 0.009637147, 0.006550270, 0.011473700, 0.004923430, 0.002129338, 0.001279658, 2.77, 995.000, 6
33, tx_65536, 0.008357384, 0.006614660, 0.012017400, 0.005402740, 0.000672462, 0.000018562, 1401.34, 341594.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:47:50.954,2026-04-14T17:47:51.130,0.008491040,tx_16384,0.007485754
2026-04-14T17:47:51.141,2026-04-14T17:47:51.322,0.008695030,tx_16384,0.007665547
2026-04-14T17:47:51.331,2026-04-14T17:47:51.524,0.007524830,tx_16384,0.006634156
2026-04-14T17:47:51.533,2026-04-14T17:47:51.711,0.007757200,tx_16384,0.006838962
2026-04-14T17:47:51.714,2026-04-14T17:47:51.900,0.008187130,tx_16384,0.007217894
2026-04-14T17:47:51.904,2026-04-14T17:47:52.080,0.006989030,tx_16384,0.006161913
2026-04-14T17:47:52.091,2026-04-14T17:47:52.368,0.008324830,tx_16384,0.007339260
2026-04-14T17:47:52.377,2026-04-14T17:47:52.556,0.008499620,tx_16384,0.007493317
2026-04-14T17:47:52.566,2026-04-14T17:47:52.743,0.006916780,tx_16384,0.006098233
2026-04-14T17:47:52.756,2026-04-14T17:47:52.937,0.007354810,tx_16384,0.006484304
2026-04-14T17:47:52.946,2026-04-14T17:47:53.135,0.009075960,tx_16384,0.008001291
2026-04-14T17:47:53.138,2026-04-14T17:47:53.334,0.007468200,tx_16384,0.006584244
2026-04-14T17:47:53.337,2026-04-14T17:47:53.506,0.008934320,tx_16384,0.007876452
2026-04-14T17:47:53.516,2026-04-14T17:47:53.705,0.009325740,tx_16384,0.008221442
2026-04-14T17:47:53.708,2026-04-14T17:47:53.896,0.008266060,tx_16384,0.007287461
2026-04-14T17:47:53.899,2026-04-14T17:47:54.172,0.007769600,tx_16384,0.006849891
2026-04-14T17:47:54.181,2026-04-14T17:47:54.373,0.008964840,tx_16384,0.007903352
2026-04-14T17:47:54.376,2026-04-14T17:47:54.561,0.007746350,tx_16384,0.006829399
2026-04-14T17:47:54.566,2026-04-14T17:47:54.742,0.008462540,tx_16384,0.007460635
2026-04-14T17:47:54.752,2026-04-14T17:47:54.931,0.009373430,tx_16384,0.008263475
2026-04-14T17:47:54.952,2026-04-14T17:47:55.127,0.007172040,tx_16384,0.006323214
2026-04-14T17:47:55.137,2026-04-14T17:47:55.325,0.007589810,tx_16384,0.006691428
2026-04-14T17:47:55.329,2026-04-14T17:47:55.506,0.007284590,tx_16384,0.006422413
2026-04-14T17:47:55.516,2026-04-14T17:47:55.708,0.006695730,tx_16384,0.005903404
2026-04-14T17:47:55.711,2026-04-14T17:47:55.980,0.006819960,tx_16384,0.006012898
2026-04-14T17:47:55.991,2026-04-14T17:47:56.171,0.007326200,tx_16384,0.006459088
2026-04-14T17:47:56.182,2026-04-14T17:47:56.370,0.007884650,tx_16384,0.006951294
2026-04-14T17:47:56.373,2026-04-14T17:47:56.552,0.008960190,tx_16384,0.007899254
2026-04-14T17:47:56.564,2026-04-14T17:47:56.755,0.006863720,tx_16384,0.006051467
2026-04-14T17:47:56.759,2026-04-14T17:47:56.932,0.008394220,tx_16384,0.007400419
2026-04-14T17:47:56.946,2026-04-14T17:47:57.130,0.009051280,tx_16384,0.007979539
2026-04-14T17:47:57.133,2026-04-14T17:47:57.320,0.009196260,tx_16384,0.008107321
2026-04-14T17:47:57.324,2026-04-14T17:47:57.511,0.008095920,tx_16384,0.007137503
2026-04-14T17:47:57.515,2026-04-14T17:47:57.786,0.008784090,tx_16384,0.007744043
2026-04-14T17:47:57.797,2026-04-14T17:47:57.985,0.008812110,tx_16384,0.007768739
2026-04-14T17:47:57.989,2026-04-14T17:47:58.175,0.008745940,tx_16384,0.007710418
2026-04-14T17:47:58.179,2026-04-14T17:47:58.365,0.008048110,tx_16384,0.007095365
2026-04-14T17:47:58.369,2026-04-14T17:47:58.544,0.008648530,tx_16384,0.007624563
2026-04-14T17:47:58.562,2026-04-14T17:47:58.741,0.007422170,tx_16384,0.006543674
2026-04-14T17:47:58.752,2026-04-14T17:47:58.932,0.008614310,tx_16384,0.007594402
2026-04-14T17:47:58.942,2026-04-14T17:47:59.133,0.008483050,tx_16384,0.007478712
2026-04-14T17:47:59.137,2026-04-14T17:47:59.311,0.008368110,tx_16384,0.007377406
2026-04-14T17:47:59.321,2026-04-14T17:47:59.502,0.007455800,tx_16384,0.006573314
2026-04-14T17:47:59.511,2026-04-14T17:47:59.787,0.009329070,tx_16384,0.008224377
2026-04-14T17:47:59.796,2026-04-14T17:47:59.985,0.007872490,tx_16384,0.006940577
2026-04-14T17:47:59.989,2026-04-14T17:48:00.166,0.008082450,tx_16384,0.007125631
2026-04-14T17:48:00.181,2026-04-14T17:48:00.355,0.007603760,tx_16384,0.006703723
2026-04-14T17:48:00.370,2026-04-14T17:48:00.545,0.008768240,tx_16384,0.007730073
2026-04-14T17:48:00.556,2026-04-14T17:48:00.736,0.008845140,tx_16384,0.007797851
2026-04-14T17:48:00.747,2026-04-14T17:48:00.936,0.007532340,tx_16384,0.006640775
2026-04-14T17:48:00.939,2026-04-14T17:48:01.116,0.008800660,tx_16384,0.007758647
2026-04-14T17:48:01.127,2026-04-14T17:48:01.315,0.008394580,tx_16384,0.007400736
2026-04-14T17:48:01.319,2026-04-14T17:48:01.600,0.007986230,tx_16384,0.007040825
2026-04-14T17:48:01.604,2026-04-14T17:48:01.782,0.008220630,tx_16384,0.007247420
2026-04-14T17:48:01.791,2026-04-14T17:48:01.979,0.008258780,tx_16384,0.007281045
2026-04-14T17:48:01.983,2026-04-14T17:48:02.161,0.008182120,tx_16384,0.007213478
2026-04-14T17:48:02.181,2026-04-14T17:48:02.357,0.007110990,tx_16384,0.006269406
2026-04-14T17:48:02.366,2026-04-14T17:48:02.556,0.008326980,tx_16384,0.007341155
2026-04-14T17:48:02.559,2026-04-14T17:48:02.746,0.008234580,tx_16384,0.007259716
2026-04-14T17:48:02.750,2026-04-14T17:48:02.934,0.007092280,tx_16384,0.006252915
2026-04-14T17:48:02.937,2026-04-14T17:48:03.117,0.007820630,tx_16384,0.006894868
2026-04-14T17:48:03.129,2026-04-14T17:48:03.402,0.008676790,tx_16384,0.007649471
2026-04-14T17:48:03.411,2026-04-14T17:48:03.590,0.006864320,tx_16384,0.006051996
2026-04-14T17:48:03.601,2026-04-14T17:48:03.790,0.007326790,tx_16384,0.006459608
2026-04-14T17:48:03.794,2026-04-14T17:48:03.979,0.008560660,tx_16384,0.007547116
2026-04-14T17:48:03.983,2026-04-14T17:48:04.161,0.007036120,tx_16384,0.006203417
2026-04-14T17:48:04.180,2026-04-14T17:48:04.351,0.007026340,tx_16384,0.006194797
2026-04-14T17:48:04.361,2026-04-14T17:48:04.549,0.008631840,tx_16384,0.007609853
2026-04-14T17:48:04.552,2026-04-14T17:48:04.739,0.008285010,tx_16384,0.007304164
2026-04-14T17:48:04.743,2026-04-14T17:48:04.940,0.008500570,tx_16384,0.007494154
2026-04-14T17:48:04.944,2026-04-14T17:48:05.206,0.008335210,tx_16384,0.007348409
2026-04-14T17:48:05.216,2026-04-14T17:48:05.405,0.007847220,tx_16384,0.006918304
2026-04-14T17:48:05.408,2026-04-14T17:48:05.595,0.008470770,tx_16384,0.007467889
2026-04-14T17:48:05.600,2026-04-14T17:48:05.785,0.007371380,tx_16384,0.006498908
2026-04-14T17:48:05.788,2026-04-14T17:48:05.984,0.007787960,tx_16384,0.006866074
2026-04-14T17:48:05.989,2026-04-14T17:48:06.155,0.008444180,tx_16384,0.007444453
2026-04-14T17:48:06.165,2026-04-14T17:48:06.346,0.007652040,tx_16384,0.006746276
2026-04-14T17:48:06.356,2026-04-14T17:48:06.544,0.009289730,tx_16384,0.008189704
2026-04-14T17:48:06.550,2026-04-14T17:48:06.727,0.007460210,tx_16384,0.006577201
2026-04-14T17:48:06.736,2026-04-14T17:48:06.915,0.008699920,tx_16384,0.007669857
2026-04-14T17:48:06.927,2026-04-14T17:48:07.201,0.008859920,tx_16384,0.007810878
2026-04-14T17:48:07.211,2026-04-14T17:48:07.395,0.008440010,tx_16384,0.007440777
2026-04-14T17:48:07.401,2026-04-14T17:48:07.590,0.008633630,tx_16384,0.007611430
2026-04-14T17:48:07.596,2026-04-14T17:48:07.786,0.008237440,tx_16384,0.007262236
2026-04-14T17:48:07.790,2026-04-14T17:48:07.975,0.008702780,tx_16384,0.007672378
2026-04-14T17:48:07.983,2026-04-14T17:48:08.164,0.008691450,tx_16384,0.007662392
2026-04-14T17:48:08.168,2026-04-14T17:48:08.343,0.008708150,tx_16384,0.007677111
2026-04-14T17:48:08.357,2026-04-14T17:48:08.554,0.009138910,tx_16384,0.008056774
2026-04-14T17:48:08.558,2026-04-14T17:48:08.735,0.007736220,tx_16384,0.006820471
2026-04-14T17:48:08.739,2026-04-14T17:48:09.020,0.009049010,tx_16384,0.007977538
2026-04-14T17:48:09.023,2026-04-14T17:48:09.201,0.008064330,tx_16384,0.007109661
2026-04-14T17:48:09.211,2026-04-14T17:48:09.402,0.008356190,tx_16384,0.007366900
2026-04-14T17:48:09.405,2026-04-14T17:48:09.581,0.008338660,tx_16384,0.007351450
2026-04-14T17:48:09.597,2026-04-14T17:48:09.785,0.008846450,tx_16384,0.007799006
2026-04-14T17:48:09.792,2026-04-14T17:48:09.967,0.008552910,tx_16384,0.007540285
2026-04-14T17:48:09.980,2026-04-14T17:48:10.156,0.008954700,tx_16384,0.007894415
2026-04-14T17:48:10.166,2026-04-14T17:48:10.346,0.008336040,tx_16384,0.007349140
2026-04-14T17:48:10.357,2026-04-14T17:48:10.544,0.009006690,tx_16384,0.007940238
2026-04-14T17:48:10.547,2026-04-14T17:48:10.735,0.008756670,tx_16384,0.007719875
2026-04-14T17:48:10.738,2026-04-14T17:48:11.022,0.006727440,tx_16384,0.005931353
2026-04-14T17:48:11.025,2026-04-14T17:48:11.216,0.008987730,tx_16384,0.007923527
2026-04-14T17:48:11.219,2026-04-14T17:48:11.396,0.008776100,tx_16384,0.007737000
2026-04-14T17:48:11.407,2026-04-14T17:48:11.586,0.008425340,tx_16384,0.007427848
2026-04-14T17:48:11.599,2026-04-14T17:48:11.776,0.008525970,tx_16384,0.007516541
2026-04-14T17:48:11.786,2026-04-14T17:48:11.974,0.007144620,tx_16384,0.006299047
2026-04-14T17:48:11.978,2026-04-14T17:48:12.166,0.008406980,tx_16384,0.007411665
2026-04-14T17:48:12.170,2026-04-14T17:48:12.348,0.008890200,tx_16384,0.007837566
2026-04-14T17:48:12.359,2026-04-14T17:48:12.545,0.008340690,tx_16384,0.007353239
2026-04-14T17:48:12.549,2026-04-14T17:48:12.821,0.008701590,tx_16384,0.007671329
2026-04-14T17:48:12.831,2026-04-14T17:48:13.011,0.009407410,tx_16384,0.008293424
2026-04-14T17:48:13.028,2026-04-14T17:48:13.215,0.008314820,tx_16384,0.007330438
2026-04-14T17:48:13.223,2026-04-14T17:48:13.396,0.007927450,tx_16384,0.006989017
2026-04-14T17:48:13.406,2026-04-14T17:48:13.595,0.008509040,tx_16384,0.007501619
2026-04-14T17:48:13.598,2026-04-14T17:48:13.776,0.008231240,tx_16384,0.007256772
2026-04-14T17:48:13.786,2026-04-14T17:48:13.978,0.008452170,tx_16384,0.007451495
2026-04-14T17:48:13.982,2026-04-14T17:48:14.157,0.008652820,tx_16384,0.007628344
2026-04-14T17:48:14.166,2026-04-14T17:48:14.346,0.007771030,tx_16384,0.006851152
2026-04-14T17:48:14.356,2026-04-14T17:48:14.544,0.008239950,tx_16384,0.007264449
2026-04-14T17:48:14.548,2026-04-14T17:48:14.822,0.008173180,tx_16384,0.007205599
2026-04-14T17:48:14.836,2026-04-14T17:48:15.024,0.006845480,tx_16384,0.006035391
2026-04-14T17:48:15.032,2026-04-14T17:48:15.207,0.007595170,tx_16384,0.006696152
2026-04-14T17:48:15.216,2026-04-14T17:48:15.405,0.008463850,tx_16384,0.007461790
2026-04-14T17:48:15.410,2026-04-14T17:48:15.586,0.008966270,tx_16384,0.007904613
2026-04-14T17:48:15.599,2026-04-14T17:48:15.784,0.008079110,tx_16384,0.007122687
2026-04-14T17:48:15.788,2026-04-14T17:48:15.974,0.009275540,tx_16384,0.008177197
2026-04-14T17:48:15.977,2026-04-14T17:48:16.156,0.008093770,tx_16384,0.007135608
2026-04-14T17:48:16.166,2026-04-14T17:48:16.357,0.006961010,tx_16384,0.006137216
2026-04-14T17:48:16.360,2026-04-14T17:48:16.648,0.008588680,tx_16384,0.007571812
2026-04-14T17:48:16.651,2026-04-14T17:48:16.834,0.009018850,tx_16384,0.007950955
2026-04-14T17:48:16.842,2026-04-14T17:48:17.017,0.008756310,tx_16384,0.007719558
2026-04-14T17:48:17.026,2026-04-14T17:48:17.207,0.008941710,tx_16384,0.007882966
2026-04-14T17:48:17.216,2026-04-14T17:48:17.397,0.008684900,tx_16384,0.007656619
2026-04-14T17:48:17.406,2026-04-14T17:48:17.586,0.008482210,tx_16384,0.007477972
2026-04-14T17:48:17.596,2026-04-14T17:48:17.784,0.008648170,tx_16384,0.007624246
2026-04-14T17:48:17.788,2026-04-14T17:48:17.974,0.007850080,tx_16384,0.006920825
2026-04-14T17:48:17.979,2026-04-14T17:48:18.164,0.007942710,tx_16384,0.007002467
2026-04-14T17:48:18.167,2026-04-14T17:48:18.353,0.008480420,tx_16384,0.007476394
2026-04-14T17:48:18.358,2026-04-14T17:48:18.640,0.008841200,tx_16384,0.007794378
2026-04-14T17:48:18.650,2026-04-14T17:48:18.823,0.007514930,tx_16384,0.006625430
2026-04-14T17:48:18.833,2026-04-14T17:48:19.010,0.008978790,tx_16384,0.007915647
2026-04-14T17:48:19.024,2026-04-14T17:48:19.202,0.008853720,tx_16384,0.007805413
2026-04-14T17:48:19.211,2026-04-14T17:48:19.392,0.008536820,tx_16384,0.007526104
2026-04-14T17:48:19.401,2026-04-14T17:48:19.590,0.008442990,tx_16384,0.007443404
2026-04-14T17:48:19.593,2026-04-14T17:48:19.770,0.008490800,tx_16384,0.007485543
2026-04-14T17:48:19.782,2026-04-14T17:48:19.962,0.007915290,tx_16384,0.006978300
2026-04-14T17:48:19.973,2026-04-14T17:48:20.151,0.008496880,tx_16384,0.007490902
2026-04-14T17:48:20.161,2026-04-14T17:48:20.436,0.009237990,tx_16384,0.008144101
2026-04-14T17:48:20.450,2026-04-14T17:48:20.634,0.008595950,tx_16384,0.007578220
2026-04-14T17:48:20.638,2026-04-14T17:48:20.813,0.008732230,tx_16384,0.007698334
2026-04-14T17:48:20.826,2026-04-14T17:48:21.019,0.008412350,tx_16384,0.007416398
2026-04-14T17:48:21.022,2026-04-14T17:48:21.197,0.008291450,tx_16384,0.007309840
2026-04-14T17:48:21.206,2026-04-14T17:48:21.386,0.008062660,tx_16384,0.007108189
2026-04-14T17:48:21.398,2026-04-14T17:48:21.577,0.008156960,tx_16384,0.007191303
2026-04-14T17:48:21.586,2026-04-14T17:48:21.768,0.007678150,tx_16384,0.006769289
2026-04-14T17:48:21.776,2026-04-14T17:48:21.956,0.009080490,tx_16384,0.008005284
2026-04-14T17:48:21.974,2026-04-14T17:48:22.254,0.007209240,tx_16384,0.006356001
2026-04-14T17:48:22.258,2026-04-14T17:48:22.448,0.007147000,tx_16384,0.006301144
2026-04-14T17:48:22.452,2026-04-14T17:48:22.625,0.007247750,tx_16384,0.006389943
2026-04-14T17:48:22.636,2026-04-14T17:48:22.816,0.007078570,tx_16384,0.006240831
2026-04-14T17:48:22.826,2026-04-14T17:48:23.014,0.007565360,tx_16384,0.006669878
2026-04-14T17:48:23.018,2026-04-14T17:48:23.198,0.007204830,tx_16384,0.006352115
2026-04-14T17:48:23.206,2026-04-14T17:48:23.387,0.009509700,tx_16384,0.008383581
2026-04-14T17:48:23.396,2026-04-14T17:48:23.591,0.008505820,tx_16384,0.007498781
2026-04-14T17:48:23.595,2026-04-14T17:48:23.784,0.008372290,tx_16384,0.007381090
2026-04-14T17:48:23.788,2026-04-14T17:48:23.955,0.009355540,tx_16384,0.008247707
2026-04-14T17:48:23.966,2026-04-14T17:48:24.241,0.008927520,tx_16384,0.007870459
2026-04-14T17:48:24.251,2026-04-14T17:48:24.431,0.008230290,tx_16384,0.007255934
2026-04-14T17:48:24.441,2026-04-14T17:48:24.620,0.007271470,tx_16384,0.006410850
2026-04-14T17:48:24.632,2026-04-14T17:48:24.822,0.007953560,tx_16384,0.007012030
2026-04-14T17:48:24.826,2026-04-14T17:48:25.010,0.008086860,tx_16384,0.007129518
2026-04-14T17:48:25.014,2026-04-14T17:48:25.190,0.007102170,tx_16384,0.006261632
2026-04-14T17:48:25.201,2026-04-14T17:48:25.390,0.007459970,tx_16384,0.006576990
2026-04-14T17:48:25.394,2026-04-14T17:48:25.579,0.007962270,tx_16384,0.007019707
2026-04-14T17:48:25.590,2026-04-14T17:48:25.761,0.008611330,tx_16384,0.007591775
2026-04-14T17:48:25.771,2026-04-14T17:48:26.046,0.008737240,tx_16384,0.007702750
2026-04-14T17:48:26.057,2026-04-14T17:48:26.237,0.008645910,tx_16384,0.007622254
2026-04-14T17:48:26.246,2026-04-14T17:48:26.435,0.007709270,tx_16384,0.006796718
2026-04-14T17:48:26.439,2026-04-14T17:48:26.618,0.008479470,tx_16384,0.007475557
2026-04-14T17:48:26.626,2026-04-14T17:48:26.806,0.007150820,tx_16384,0.006304511
2026-04-14T17:48:26.816,2026-04-14T17:48:26.997,0.007815620,tx_16384,0.006890453
2026-04-14T17:48:27.010,2026-04-14T17:48:27.186,0.008772410,tx_16384,0.007733748
2026-04-14T17:48:27.208,2026-04-14T17:48:27.390,0.008274880,tx_16384,0.007295235
2026-04-14T17:48:27.398,2026-04-14T17:48:27.571,0.008637450,tx_16384,0.007614797
2026-04-14T17:48:27.581,2026-04-14T17:48:27.856,0.008881260,tx_16384,0.007829686
2026-04-14T17:48:27.866,2026-04-14T17:48:28.054,0.009008120,tx_16384,0.007941498
2026-04-14T17:48:28.058,2026-04-14T17:48:28.236,0.008345220,tx_16384,0.007357231
2026-04-14T17:48:28.249,2026-04-14T17:48:28.435,0.008015200,tx_16384,0.007066358
2026-04-14T17:48:28.438,2026-04-14T17:48:28.618,0.008512500,tx_16384,0.007504669
2026-04-14T17:48:28.627,2026-04-14T17:48:28.806,0.008031420,tx_16384,0.007080654
2026-04-14T17:48:28.816,2026-04-14T17:48:28.996,0.008585340,tx_16384,0.007568868
2026-04-14T17:48:29.012,2026-04-14T17:48:29.192,0.008502960,tx_16384,0.007496260
2026-04-14T17:48:29.201,2026-04-14T17:48:29.380,0.008398160,tx_16384,0.007403892
2026-04-14T17:48:29.390,2026-04-14T17:48:29.571,0.007221990,tx_16384,0.006367239
2026-04-14T17:48:29.583,2026-04-14T17:48:29.744,0.009347200,tx_16384,0.008240357
2026-04-14T17:48:29.750,2026-04-14T17:48:29.857,0.009347200,idle,0.008240357
2026-04-14T17:48:29.866,2026-04-14T17:48:30.045,0.007115760,idle,0.006273610
2026-04-14T17:48:30.055,2026-04-14T17:48:30.237,0.007036240,idle,0.006203523
2026-04-14T17:48:30.246,2026-04-14T17:48:30.427,0.011473100,idle,0.010114082
2026-04-14T17:48:30.436,2026-04-14T17:48:30.627,0.011440600,idle,0.010085437
2026-04-14T17:48:30.631,2026-04-14T17:48:30.751,0.011465400,idle,0.010107296
2026-04-14T17:48:30.755,2026-04-14T17:48:30.806,0.011465400,tx_32768,0.010107296
2026-04-14T17:48:30.816,2026-04-14T17:48:31.008,0.011443300,tx_32768,0.010087817
2026-04-14T17:48:31.011,2026-04-14T17:48:31.186,0.011451700,tx_32768,0.010095221
2026-04-14T17:48:31.202,2026-04-14T17:48:31.385,0.012124200,tx_32768,0.010687949
2026-04-14T17:48:31.388,2026-04-14T17:48:31.667,0.010306100,tx_32768,0.009085512
2026-04-14T17:48:31.671,2026-04-14T17:48:31.849,0.008960430,tx_32768,0.007899465
2026-04-14T17:48:31.861,2026-04-14T17:48:32.041,0.008620280,tx_32768,0.007599664
2026-04-14T17:48:32.051,2026-04-14T17:48:32.231,0.007750640,tx_32768,0.006833181
2026-04-14T17:48:32.244,2026-04-14T17:48:32.430,0.007878930,tx_32768,0.006946253
2026-04-14T17:48:32.434,2026-04-14T17:48:32.620,0.008120720,tx_32768,0.007159362
2026-04-14T17:48:32.624,2026-04-14T17:48:32.802,0.009188860,tx_32768,0.008100799
2026-04-14T17:48:32.818,2026-04-14T17:48:32.997,0.008810680,tx_32768,0.007767479
2026-04-14T17:48:33.006,2026-04-14T17:48:33.195,0.008263430,tx_32768,0.007285143
2026-04-14T17:48:33.199,2026-04-14T17:48:33.471,0.008691220,tx_32768,0.007662189
2026-04-14T17:48:33.481,2026-04-14T17:48:33.660,0.008274520,tx_32768,0.007294918
2026-04-14T17:48:33.671,2026-04-14T17:48:33.852,0.007195530,tx_32768,0.006343918
2026-04-14T17:48:33.862,2026-04-14T17:48:34.041,0.007224140,tx_32768,0.006369134
2026-04-14T17:48:34.051,2026-04-14T17:48:34.241,0.009129130,tx_32768,0.008048154
2026-04-14T17:48:34.244,2026-04-14T17:48:34.420,0.008393390,tx_32768,0.007399688
2026-04-14T17:48:34.431,2026-04-14T17:48:34.611,0.008568410,tx_32768,0.007553947
2026-04-14T17:48:34.631,2026-04-14T17:48:34.800,0.008359290,tx_32768,0.007369632
2026-04-14T17:48:34.811,2026-04-14T17:48:34.991,0.008507010,tx_32768,0.007499830
2026-04-14T17:48:35.001,2026-04-14T17:48:35.277,0.008783620,tx_32768,0.007743628
2026-04-14T17:48:35.286,2026-04-14T17:48:35.467,0.009041140,tx_32768,0.007970601
2026-04-14T17:48:35.476,2026-04-14T17:48:35.658,0.008985940,tx_32768,0.007921949
2026-04-14T17:48:35.669,2026-04-14T17:48:35.847,0.008470290,tx_32768,0.007467466
2026-04-14T17:48:35.856,2026-04-14T17:48:36.037,0.007044110,tx_32768,0.006210459
2026-04-14T17:48:36.046,2026-04-14T17:48:36.235,0.008781950,tx_32768,0.007742157
2026-04-14T17:48:36.240,2026-04-14T17:48:36.432,0.009025050,tx_32768,0.007956420
