# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-14T17:57:16.153,2026-04-14T17:57:16.877,True,True,
13,2,2,2,2026-04-14T17:57:17.880,2026-04-14T17:57:18.409,True,True,
13,4,4,4,2026-04-14T17:57:19.411,2026-04-14T17:57:19.969,True,True,
13,8,8,8,2026-04-14T17:57:20.971,2026-04-14T17:57:21.559,True,True,
13,16,16,16,2026-04-14T17:57:22.560,2026-04-14T17:57:23.212,True,True,
13,32,32,32,2026-04-14T17:57:24.215,2026-04-14T17:57:24.857,True,True,
13,64,64,64,2026-04-14T17:57:25.859,2026-04-14T17:57:26.721,True,True,
13,128,128,128,2026-04-14T17:57:27.724,2026-04-14T17:57:28.968,True,True,
13,256,256,256,2026-04-14T17:57:29.970,2026-04-14T17:57:31.817,True,True,
13,512,512,512,2026-04-14T17:57:32.817,2026-04-14T17:57:36.018,True,True,
13,1024,1024,1024,2026-04-14T17:57:37.019,2026-04-14T17:57:42.861,True,True,
13,2048,2048,2048,2026-04-14T17:57:43.864,2026-04-14T17:57:55.040,True,True,
13,4096,4096,4096,2026-04-14T17:57:56.043,2026-04-14T17:58:17.878,True,True,
13,8192,8192,8192,2026-04-14T17:58:18.880,2026-04-14T17:59:02.041,True,True,
13,16384,16384,16384,2026-04-14T17:59:03.044,2026-04-14T18:00:28.829,True,True,
13,32768,32768,32768,2026-04-14T18:00:29.831,2026-04-14T18:03:20.881,True,True,
13,65536,65536,65536,2026-04-14T18:03:21.885,2026-04-14T18:09:03.466,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006864104, 0.005222930, 0.011509400, 0.006286470, 0.001453850, 0.000583379, 6.21, 6669.000, 34
1, tx_1, 0.011620900, 0.011441400, 0.012223300, 0.000781900, 0.000337648, 0.000129345, 6.82, 720.000, 5
2, idle, 0.010581962, 0.006519510, 0.012223300, 0.005703790, 0.002301350, 0.000642788, 12.82, 998.000, 5
3, tx_2, 0.011456550, 0.011449500, 0.011463000, 0.000013500, 0.000005648, 0.000006120, 2.11, 526.000, 4
4, idle, 0.010682168, 0.005866510, 0.012394000, 0.006527490, 0.002388731, 0.000678491, 12.40, 994.000, 6
5, tx_4, 0.011531525, 0.011440400, 0.011774600, 0.000334200, 0.000162607, 0.000045091, 13.15, 552.000, 4
6, idle, 0.010732165, 0.007025990, 0.011774600, 0.004748610, 0.001824768, 0.000609921, 8.95, 1000.000, 6
7, tx_8, 0.011628725, 0.011440800, 0.012138300, 0.000697500, 0.000340021, 0.000173854, 3.83, 585.000, 4
8, idle, 0.010745242, 0.008751900, 0.012138300, 0.003386400, 0.001396625, 0.000574331, 5.91, 998.000, 6
9, tx_16, 0.011652850, 0.011435200, 0.012263600, 0.000828400, 0.000407339, 0.000190203, 4.59, 645.000, 4
10, idle, 0.010229805, 0.005990990, 0.012263600, 0.006272610, 0.002401765, 0.000999369, 5.78, 998.000, 6
11, tx_32, 0.011185508, 0.009168240, 0.012378400, 0.003210160, 0.001195714, 0.000084987, 198.56, 640.000, 5
12, idle, 0.009859526, 0.005784490, 0.011458900, 0.005674410, 0.002482780, 0.001198836, 4.29, 999.000, 5
13, tx_64, 0.010943238, 0.007602330, 0.012122800, 0.004520470, 0.001657324, 0.000118201, 196.91, 853.000, 6
14, idle, 0.009891040, 0.007183010, 0.011467900, 0.004284890, 0.001997403, 0.001997408, 1.00, 1000.000, 6
15, tx_128, 0.010218460, 0.007448050, 0.012336600, 0.004888550, 0.001897151, 0.001058704, 3.21, 1239.000, 7
16, idle, 0.009970037, 0.006918920, 0.011473800, 0.004554880, 0.001857325, 0.001433087, 1.68, 995.000, 6
17, tx_256, 0.009589287, 0.006959100, 0.012318500, 0.005359400, 0.001898799, 0.001449875, 1.72, 1843.000, 10
18, idle, 0.009914895, 0.007305090, 0.011469800, 0.004164710, 0.001787272, 0.001045626, 2.92, 995.000, 6
19, tx_512, 0.009137401, 0.007253350, 0.012209500, 0.004956150, 0.001556364, 0.001203912, 1.67, 3198.000, 17
20, idle, 0.009517520, 0.007346580, 0.011472500, 0.004125920, 0.002131515, 0.001992877, 1.14, 999.000, 6
21, tx_1024, 0.008632681, 0.006914030, 0.012189900, 0.005275870, 0.001389659, 0.000623424, 4.97, 5836.000, 30
22, idle, 0.009698692, 0.005895960, 0.011480300, 0.005584340, 0.002237913, 0.001095538, 4.17, 999.000, 6
23, tx_2048, 0.008479489, 0.006732930, 0.011875700, 0.005142770, 0.001118237, 0.000293599, 14.51, 11174.000, 57
24, idle, 0.009722530, 0.007520890, 0.011480100, 0.003959210, 0.001933807, 0.001413894, 1.87, 998.000, 6
25, tx_4096, 0.008449439, 0.006530240, 0.012217600, 0.005687360, 0.000924276, 0.000165672, 31.15, 21831.000, 110
26, idle, 0.009863113, 0.007720720, 0.011471800, 0.003751080, 0.001792033, 0.001487578, 1.45, 1000.000, 6
27, tx_8192, 0.008361540, 0.006567320, 0.012236500, 0.005669180, 0.000775899, 0.000079109, 96.53, 43155.000, 216
28, idle, 0.009459018, 0.005961770, 0.011473700, 0.005511930, 0.002347061, 0.001262824, 3.45, 1000.000, 6
29, tx_16384, 0.008208649, 0.006289530, 0.011977100, 0.005687570, 0.000773422, 0.000043200, 324.33, 85778.000, 429
30, idle, 0.009302212, 0.006302760, 0.011479200, 0.005176440, 0.002420307, 0.001698609, 2.03, 999.000, 6
31, tx_32768, 0.008420346, 0.006591050, 0.012189900, 0.005598850, 0.000643361, 0.000023330, 792.29, 171048.000, 854
32, idle, 0.009471487, 0.005640820, 0.011474400, 0.005833580, 0.002398184, 0.001240218, 3.74, 1000.000, 6
33, tx_65536, 0.008384369, 0.006366310, 0.011851700, 0.005485390, 0.000662505, 0.000019277, 1255.00, 341574.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:00:04.471,2026-04-14T18:00:04.650,0.007539020,tx_16384,0.006646663
2026-04-14T18:00:04.659,2026-04-14T18:00:04.838,0.007738600,tx_16384,0.006822569
2026-04-14T18:00:04.848,2026-04-14T18:00:05.027,0.007410970,tx_16384,0.006533802
2026-04-14T18:00:05.041,2026-04-14T18:00:05.215,0.007356000,tx_16384,0.006485353
2026-04-14T18:00:05.235,2026-04-14T18:00:05.416,0.006435580,tx_16384,0.005674113
2026-04-14T18:00:05.420,2026-04-14T18:00:05.702,0.007030280,tx_16384,0.006198270
2026-04-14T18:00:05.705,2026-04-14T18:00:05.884,0.007618060,tx_16384,0.006716327
2026-04-14T18:00:05.894,2026-04-14T18:00:06.081,0.008792680,tx_16384,0.007751614
2026-04-14T18:00:06.087,2026-04-14T18:00:06.259,0.008245430,tx_16384,0.007269279
2026-04-14T18:00:06.273,2026-04-14T18:00:06.453,0.007908140,tx_16384,0.006971998
2026-04-14T18:00:06.464,2026-04-14T18:00:06.652,0.008434400,tx_16384,0.007435833
2026-04-14T18:00:06.655,2026-04-14T18:00:06.833,0.008171990,tx_16384,0.007204550
2026-04-14T18:00:06.852,2026-04-14T18:00:07.024,0.009198760,tx_16384,0.008109525
2026-04-14T18:00:07.033,2026-04-14T18:00:07.211,0.008915480,tx_16384,0.007859847
2026-04-14T18:00:07.223,2026-04-14T18:00:07.508,0.007085360,tx_16384,0.006246816
2026-04-14T18:00:07.518,2026-04-14T18:00:07.696,0.007993980,tx_16384,0.007047656
2026-04-14T18:00:07.699,2026-04-14T18:00:07.879,0.008078160,tx_16384,0.007121850
2026-04-14T18:00:07.891,2026-04-14T18:00:08.067,0.007843280,tx_16384,0.006914832
2026-04-14T18:00:08.077,2026-04-14T18:00:08.266,0.008940520,tx_16384,0.007881917
2026-04-14T18:00:08.270,2026-04-14T18:00:08.448,0.008905110,tx_16384,0.007850707
2026-04-14T18:00:08.458,2026-04-14T18:00:08.649,0.007691270,tx_16384,0.006780853
2026-04-14T18:00:08.658,2026-04-14T18:00:08.829,0.009089670,tx_16384,0.008013375
2026-04-14T18:00:08.838,2026-04-14T18:00:09.018,0.008604780,tx_16384,0.007586002
2026-04-14T18:00:09.030,2026-04-14T18:00:09.312,0.008555420,tx_16384,0.007542498
2026-04-14T18:00:09.316,2026-04-14T18:00:09.493,0.008049540,tx_16384,0.007096625
2026-04-14T18:00:09.503,2026-04-14T18:00:09.684,0.008161610,tx_16384,0.007195401
2026-04-14T18:00:09.693,2026-04-14T18:00:09.872,0.006999040,tx_16384,0.006170735
2026-04-14T18:00:09.882,2026-04-14T18:00:10.063,0.009106360,tx_16384,0.008028085
2026-04-14T18:00:10.073,2026-04-14T18:00:10.270,0.008704930,tx_16384,0.007674273
2026-04-14T18:00:10.273,2026-04-14T18:00:10.442,0.006742350,tx_16384,0.005944494
2026-04-14T18:00:10.456,2026-04-14T18:00:10.633,0.009376880,tx_16384,0.008266516
2026-04-14T18:00:10.643,2026-04-14T18:00:10.832,0.007018600,tx_16384,0.006187975
2026-04-14T18:00:10.836,2026-04-14T18:00:11.109,0.007617710,tx_16384,0.006716019
2026-04-14T18:00:11.120,2026-04-14T18:00:11.297,0.008575800,tx_16384,0.007560460
2026-04-14T18:00:11.311,2026-04-14T18:00:11.487,0.008417470,tx_16384,0.007420911
2026-04-14T18:00:11.497,2026-04-14T18:00:11.676,0.008435480,tx_16384,0.007436785
2026-04-14T18:00:11.687,2026-04-14T18:00:11.867,0.008882330,tx_16384,0.007830629
2026-04-14T18:00:11.878,2026-04-14T18:00:12.057,0.007071890,tx_16384,0.006234944
2026-04-14T18:00:12.077,2026-04-14T18:00:12.247,0.007084050,tx_16384,0.006245661
2026-04-14T18:00:12.258,2026-04-14T18:00:12.446,0.007074630,tx_16384,0.006237359
2026-04-14T18:00:12.450,2026-04-14T18:00:12.631,0.007047450,tx_16384,0.006213403
2026-04-14T18:00:12.638,2026-04-14T18:00:12.913,0.007640830,tx_16384,0.006736396
2026-04-14T18:00:12.923,2026-04-14T18:00:13.113,0.008225520,tx_16384,0.007251730
2026-04-14T18:00:13.117,2026-04-14T18:00:13.293,0.008452410,tx_16384,0.007451707
2026-04-14T18:00:13.303,2026-04-14T18:00:13.492,0.007596960,tx_16384,0.006697730
2026-04-14T18:00:13.496,2026-04-14T18:00:13.672,0.008584990,tx_16384,0.007568560
2026-04-14T18:00:13.694,2026-04-14T18:00:13.867,0.008670710,tx_16384,0.007644112
2026-04-14T18:00:13.878,2026-04-14T18:00:14.058,0.006877550,tx_16384,0.006063656
2026-04-14T18:00:14.068,2026-04-14T18:00:14.249,0.008975930,tx_16384,0.007913127
2026-04-14T18:00:14.258,2026-04-14T18:00:14.435,0.008225640,tx_16384,0.007251836
2026-04-14T18:00:14.448,2026-04-14T18:00:14.629,0.008114040,tx_16384,0.007153474
2026-04-14T18:00:14.640,2026-04-14T18:00:14.921,0.009145110,tx_16384,0.008062239
2026-04-14T18:00:14.925,2026-04-14T18:00:15.103,0.008267250,tx_16384,0.007288510
2026-04-14T18:00:15.113,2026-04-14T18:00:15.293,0.008303130,tx_16384,0.007320134
2026-04-14T18:00:15.304,2026-04-14T18:00:15.497,0.007675170,tx_16384,0.006766663
2026-04-14T18:00:15.501,2026-04-14T18:00:15.686,0.008380990,tx_16384,0.007388758
2026-04-14T18:00:15.694,2026-04-14T18:00:15.868,0.007023240,tx_16384,0.006192065
2026-04-14T18:00:15.878,2026-04-14T18:00:16.058,0.008668440,tx_16384,0.007642111
2026-04-14T18:00:16.071,2026-04-14T18:00:16.247,0.007577410,tx_16384,0.006680499
2026-04-14T18:00:16.258,2026-04-14T18:00:16.440,0.007701040,tx_16384,0.006789464
2026-04-14T18:00:16.448,2026-04-14T18:00:16.723,0.008857770,tx_16384,0.007808983
2026-04-14T18:00:16.733,2026-04-14T18:00:16.913,0.009161920,tx_16384,0.008077055
2026-04-14T18:00:16.923,2026-04-14T18:00:17.104,0.007873330,tx_16384,0.006941317
2026-04-14T18:00:17.118,2026-04-14T18:00:17.306,0.007994460,tx_16384,0.007048079
2026-04-14T18:00:17.310,2026-04-14T18:00:17.492,0.008731990,tx_16384,0.007698123
2026-04-14T18:00:17.495,2026-04-14T18:00:17.683,0.008297170,tx_16384,0.007314881
2026-04-14T18:00:17.693,2026-04-14T18:00:17.872,0.007691390,tx_16384,0.006780959
2026-04-14T18:00:17.876,2026-04-14T18:00:18.053,0.008741290,tx_16384,0.007706320
2026-04-14T18:00:18.063,2026-04-14T18:00:18.243,0.008178780,tx_16384,0.007210535
2026-04-14T18:00:18.253,2026-04-14T18:00:18.528,0.009016700,tx_16384,0.007949060
2026-04-14T18:00:18.537,2026-04-14T18:00:18.718,0.008825940,tx_16384,0.007780928
2026-04-14T18:00:18.728,2026-04-14T18:00:18.909,0.007061640,tx_16384,0.006225910
2026-04-14T18:00:18.918,2026-04-14T18:00:19.099,0.008191780,tx_16384,0.007221993
2026-04-14T18:00:19.115,2026-04-14T18:00:19.301,0.007196360,tx_16384,0.006344649
2026-04-14T18:00:19.314,2026-04-14T18:00:19.483,0.008414250,tx_16384,0.007418073
2026-04-14T18:00:19.494,2026-04-14T18:00:19.675,0.008876610,tx_16384,0.007825588
2026-04-14T18:00:19.683,2026-04-14T18:00:19.863,0.009126390,tx_16384,0.008045739
2026-04-14T18:00:19.873,2026-04-14T18:00:20.054,0.007040170,tx_16384,0.006206986
2026-04-14T18:00:20.067,2026-04-14T18:00:20.252,0.008105220,tx_16384,0.007145700
2026-04-14T18:00:20.256,2026-04-14T18:00:20.528,0.008877690,tx_16384,0.007826540
2026-04-14T18:00:20.538,2026-04-14T18:00:20.717,0.006964350,tx_16384,0.006140160
2026-04-14T18:00:20.727,2026-04-14T18:00:20.916,0.008188680,tx_16384,0.007219260
2026-04-14T18:00:20.920,2026-04-14T18:00:21.115,0.009511010,tx_16384,0.008384735
2026-04-14T18:00:21.119,2026-04-14T18:00:21.287,0.008034400,tx_16384,0.007083281
2026-04-14T18:00:21.299,2026-04-14T18:00:21.487,0.008857890,tx_16384,0.007809089
2026-04-14T18:00:21.491,2026-04-14T18:00:21.667,0.008753810,tx_16384,0.007717355
2026-04-14T18:00:21.677,2026-04-14T18:00:21.858,0.007783190,tx_16384,0.006861869
2026-04-14T18:00:21.871,2026-04-14T18:00:22.049,0.008042980,tx_16384,0.007090843
2026-04-14T18:00:22.058,2026-04-14T18:00:22.342,0.007661340,tx_16384,0.006754473
2026-04-14T18:00:22.346,2026-04-14T18:00:22.532,0.008223250,tx_16384,0.007249730
2026-04-14T18:00:22.536,2026-04-14T18:00:22.713,0.008788030,tx_16384,0.007747515
2026-04-14T18:00:22.730,2026-04-14T18:00:22.917,0.007334190,tx_16384,0.006466130
2026-04-14T18:00:22.926,2026-04-14T18:00:23.098,0.007648940,tx_16384,0.006743544
2026-04-14T18:00:23.108,2026-04-14T18:00:23.297,0.008813060,tx_16384,0.007769576
2026-04-14T18:00:23.302,2026-04-14T18:00:23.478,0.008439770,tx_16384,0.007440566
2026-04-14T18:00:23.491,2026-04-14T18:00:23.668,0.007543070,tx_16384,0.006650232
2026-04-14T18:00:23.678,2026-04-14T18:00:23.857,0.009155960,tx_16384,0.008071801
2026-04-14T18:00:23.868,2026-04-14T18:00:24.056,0.009110650,tx_16384,0.008031866
2026-04-14T18:00:24.060,2026-04-14T18:00:24.332,0.007751360,tx_16384,0.006833815
2026-04-14T18:00:24.343,2026-04-14T18:00:24.536,0.007840300,tx_16384,0.006912205
2026-04-14T18:00:24.541,2026-04-14T18:00:24.712,0.007839940,tx_16384,0.006911888
2026-04-14T18:00:24.727,2026-04-14T18:00:24.904,0.008473510,tx_16384,0.007470304
2026-04-14T18:00:24.913,2026-04-14T18:00:25.094,0.008810320,tx_16384,0.007767161
2026-04-14T18:00:25.103,2026-04-14T18:00:25.281,0.008079820,tx_16384,0.007123313
2026-04-14T18:00:25.293,2026-04-14T18:00:25.482,0.007299970,tx_16384,0.006435969
2026-04-14T18:00:25.486,2026-04-14T18:00:25.664,0.008509630,tx_16384,0.007502139
2026-04-14T18:00:25.673,2026-04-14T18:00:25.865,0.007732880,tx_16384,0.006817527
2026-04-14T18:00:25.868,2026-04-14T18:00:26.146,0.007146640,tx_16384,0.006300827
2026-04-14T18:00:26.150,2026-04-14T18:00:26.323,0.008914410,tx_16384,0.007858904
2026-04-14T18:00:26.342,2026-04-14T18:00:26.518,0.008511420,tx_16384,0.007503717
2026-04-14T18:00:26.532,2026-04-14T18:00:26.717,0.008120720,tx_16384,0.007159362
2026-04-14T18:00:26.720,2026-04-14T18:00:26.897,0.008997270,tx_16384,0.007931935
2026-04-14T18:00:26.910,2026-04-14T18:00:27.096,0.009032800,tx_16384,0.007963251
2026-04-14T18:00:27.099,2026-04-14T18:00:27.278,0.007452460,tx_16384,0.006570371
2026-04-14T18:00:27.288,2026-04-14T18:00:27.468,0.009112200,tx_16384,0.008033232
2026-04-14T18:00:27.479,2026-04-14T18:00:27.669,0.008636130,tx_16384,0.007613634
2026-04-14T18:00:27.672,2026-04-14T18:00:27.955,0.007023600,tx_16384,0.006192382
2026-04-14T18:00:27.958,2026-04-14T18:00:28.133,0.009237270,tx_16384,0.008143466
2026-04-14T18:00:28.147,2026-04-14T18:00:28.331,0.008544330,tx_16384,0.007532723
2026-04-14T18:00:28.336,2026-04-14T18:00:28.521,0.007776040,tx_16384,0.006855568
2026-04-14T18:00:28.525,2026-04-14T18:00:28.715,0.009162400,tx_16384,0.008077478
2026-04-14T18:00:28.719,2026-04-14T18:00:28.827,0.008008290,tx_16384,0.007060268
2026-04-14T18:00:28.830,2026-04-14T18:00:28.893,0.008008290,idle,0.007060268
2026-04-14T18:00:28.902,2026-04-14T18:00:29.092,0.007134120,idle,0.006289792
2026-04-14T18:00:29.096,2026-04-14T18:00:29.272,0.006302760,idle,0.005557048
2026-04-14T18:00:29.283,2026-04-14T18:00:29.463,0.011479200,idle,0.010119459
2026-04-14T18:00:29.473,2026-04-14T18:00:29.758,0.011454900,idle,0.010098041
2026-04-14T18:00:29.761,2026-04-14T18:00:29.829,0.011434000,idle,0.010079620
2026-04-14T18:00:29.832,2026-04-14T18:00:29.937,0.011434000,tx_32768,0.010079620
2026-04-14T18:00:29.954,2026-04-14T18:00:30.141,0.011473400,tx_32768,0.010114347
2026-04-14T18:00:30.145,2026-04-14T18:00:30.324,0.011437700,tx_32768,0.010082881
2026-04-14T18:00:30.336,2026-04-14T18:00:30.514,0.012189900,tx_32768,0.010745856
2026-04-14T18:00:30.523,2026-04-14T18:00:30.703,0.010107400,tx_32768,0.008910382
2026-04-14T18:00:30.713,2026-04-14T18:00:30.893,0.007608880,tx_32768,0.006708236
2026-04-14T18:00:30.903,2026-04-14T18:00:31.093,0.007100620,tx_32768,0.006260266
2026-04-14T18:00:31.096,2026-04-14T18:00:31.273,0.008559590,tx_32768,0.007546173
2026-04-14T18:00:31.283,2026-04-14T18:00:31.558,0.007796780,tx_32768,0.006873847
2026-04-14T18:00:31.568,2026-04-14T18:00:31.748,0.008746060,tx_32768,0.007710524
2026-04-14T18:00:31.766,2026-04-14T18:00:31.954,0.008287520,tx_32768,0.007306376
2026-04-14T18:00:31.957,2026-04-14T18:00:32.141,0.006974600,tx_32768,0.006149194
2026-04-14T18:00:32.144,2026-04-14T18:00:32.322,0.008855750,tx_32768,0.007807202
2026-04-14T18:00:32.332,2026-04-14T18:00:32.514,0.008707070,tx_32768,0.007676159
2026-04-14T18:00:32.523,2026-04-14T18:00:32.702,0.008447280,tx_32768,0.007447185
2026-04-14T18:00:32.715,2026-04-14T18:00:32.901,0.008094370,tx_32768,0.007136137
2026-04-14T18:00:32.904,2026-04-14T18:00:33.091,0.008814140,tx_32768,0.007770528
2026-04-14T18:00:33.095,2026-04-14T18:00:33.281,0.006884700,tx_32768,0.006069958
2026-04-14T18:00:33.288,2026-04-14T18:00:33.558,0.009014440,tx_32768,0.007947069
2026-04-14T18:00:33.568,2026-04-14T18:00:33.759,0.008044300,tx_32768,0.007092007
2026-04-14T18:00:33.764,2026-04-14T18:00:33.938,0.008195000,tx_32768,0.007224831
2026-04-14T18:00:33.948,2026-04-14T18:00:34.137,0.008634820,tx_32768,0.007612479
2026-04-14T18:00:34.141,2026-04-14T18:00:34.317,0.007892400,tx_32768,0.006958125
2026-04-14T18:00:34.327,2026-04-14T18:00:34.508,0.008843710,tx_32768,0.007796591
2026-04-14T18:00:34.518,2026-04-14T18:00:34.698,0.008287990,tx_32768,0.007306790
2026-04-14T18:00:34.708,2026-04-14T18:00:34.888,0.007904320,tx_32768,0.006968631
2026-04-14T18:00:34.898,2026-04-14T18:00:35.078,0.007914220,tx_32768,0.006977357
2026-04-14T18:00:35.093,2026-04-14T18:00:35.362,0.008363110,tx_32768,0.007372999
2026-04-14T18:00:35.372,2026-04-14T18:00:35.561,0.008724240,tx_32768,0.007691292
2026-04-14T18:00:35.565,2026-04-14T18:00:35.742,0.007811920,tx_32768,0.006887191
2026-04-14T18:00:35.752,2026-04-14T18:00:35.933,0.008619440,tx_32768,0.007598923
2026-04-14T18:00:35.943,2026-04-14T18:00:36.134,0.007929720,tx_32768,0.006991018
2026-04-14T18:00:36.138,2026-04-14T18:00:36.322,0.007488700,tx_32768,0.006602312
2026-04-14T18:00:36.325,2026-04-14T18:00:36.503,0.008413420,tx_32768,0.007417342
2026-04-14T18:00:36.516,2026-04-14T18:00:36.701,0.008213120,tx_32768,0.007240801
2026-04-14T18:00:36.704,2026-04-14T18:00:36.893,0.007581100,tx_32768,0.006683751
2026-04-14T18:00:36.896,2026-04-14T18:00:37.167,0.007778780,tx_32768,0.006857983
2026-04-14T18:00:37.190,2026-04-14T18:00:37.367,0.007940690,tx_32768,0.007000687
2026-04-14T18:00:37.371,2026-04-14T18:00:37.547,0.007482140,tx_32768,0.006596530
2026-04-14T18:00:37.565,2026-04-14T18:00:37.746,0.008652820,tx_32768,0.007628344
2026-04-14T18:00:37.749,2026-04-14T18:00:37.936,0.008822360,tx_32768,0.007777773
2026-04-14T18:00:37.940,2026-04-14T18:00:38.118,0.008225880,tx_32768,0.007252048
2026-04-14T18:00:38.129,2026-04-14T18:00:38.316,0.008427490,tx_32768,0.007429743
2026-04-14T18:00:38.320,2026-04-14T18:00:38.509,0.008846450,tx_32768,0.007799006
2026-04-14T18:00:38.516,2026-04-14T18:00:38.689,0.008633750,tx_32768,0.007611536
2026-04-14T18:00:38.698,2026-04-14T18:00:38.982,0.008711720,tx_32768,0.007680257
2026-04-14T18:00:38.990,2026-04-14T18:00:39.175,0.008547190,tx_32768,0.007535244
2026-04-14T18:00:39.179,2026-04-14T18:00:39.361,0.008489720,tx_32768,0.007484591
2026-04-14T18:00:39.364,2026-04-14T18:00:39.543,0.007090370,tx_32768,0.006251232
2026-04-14T18:00:39.556,2026-04-14T18:00:39.732,0.008721380,tx_32768,0.007688771
2026-04-14T18:00:39.742,2026-04-14T18:00:39.924,0.007071170,tx_32768,0.006234309
2026-04-14T18:00:39.936,2026-04-14T18:00:40.121,0.008527760,tx_32768,0.007518119
2026-04-14T18:00:40.124,2026-04-14T18:00:40.301,0.008576040,tx_32768,0.007560672
2026-04-14T18:00:40.315,2026-04-14T18:00:40.502,0.007057460,tx_32768,0.006222226
2026-04-14T18:00:40.506,2026-04-14T18:00:40.790,0.008646860,tx_32768,0.007623091
2026-04-14T18:00:40.795,2026-04-14T18:00:40.977,0.008031540,tx_32768,0.007080760
2026-04-14T18:00:40.980,2026-04-14T18:00:41.158,0.008492590,tx_32768,0.007487120
2026-04-14T18:00:41.168,2026-04-14T18:00:41.345,0.008100570,tx_32768,0.007141602
2026-04-14T18:00:41.358,2026-04-14T18:00:41.538,0.008466470,tx_32768,0.007464099
2026-04-14T18:00:41.550,2026-04-14T18:00:41.727,0.008275950,tx_32768,0.007296178
2026-04-14T18:00:41.737,2026-04-14T18:00:41.918,0.009135930,tx_32768,0.008054147
2026-04-14T18:00:41.931,2026-04-14T18:00:42.106,0.007558450,tx_32768,0.006663788
2026-04-14T18:00:42.117,2026-04-14T18:00:42.300,0.008957090,tx_32768,0.007896521
2026-04-14T18:00:42.308,2026-04-14T18:00:42.582,0.008865400,tx_32768,0.007815708
2026-04-14T18:00:42.592,2026-04-14T18:00:42.781,0.008415680,tx_32768,0.007419333
2026-04-14T18:00:42.785,2026-04-14T18:00:42.964,0.009058670,tx_32768,0.007986052
2026-04-14T18:00:42.976,2026-04-14T18:00:43.161,0.008158990,tx_32768,0.007193092
2026-04-14T18:00:43.165,2026-04-14T18:00:43.343,0.008860870,tx_32768,0.007811715
2026-04-14T18:00:43.353,2026-04-14T18:00:43.541,0.009071070,tx_32768,0.007996981
2026-04-14T18:00:43.554,2026-04-14T18:00:43.723,0.009032680,tx_32768,0.007963145
2026-04-14T18:00:43.736,2026-04-14T18:00:43.912,0.008685130,tx_32768,0.007656821
2026-04-14T18:00:43.923,2026-04-14T18:00:44.118,0.008239110,tx_32768,0.007263708
2026-04-14T18:00:44.122,2026-04-14T18:00:44.298,0.007139250,tx_32768,0.006294314
2026-04-14T18:00:44.315,2026-04-14T18:00:44.583,0.009339330,tx_32768,0.008233420
2026-04-14T18:00:44.593,2026-04-14T18:00:44.773,0.008359050,tx_32768,0.007369421
2026-04-14T18:00:44.784,2026-04-14T18:00:44.962,0.007208760,tx_32768,0.006355578
2026-04-14T18:00:44.973,2026-04-14T18:00:45.153,0.008917510,tx_32768,0.007861636
2026-04-14T18:00:45.163,2026-04-14T18:00:45.343,0.009179690,tx_32768,0.008092717
2026-04-14T18:00:45.356,2026-04-14T18:00:45.534,0.008239470,tx_32768,0.007264026
2026-04-14T18:00:45.548,2026-04-14T18:00:45.723,0.009132710,tx_32768,0.008051309
2026-04-14T18:00:45.733,2026-04-14T18:00:45.912,0.008327220,tx_32768,0.007341367
2026-04-14T18:00:45.923,2026-04-14T18:00:46.101,0.007016570,tx_32768,0.006186186
2026-04-14T18:00:46.120,2026-04-14T18:00:46.396,0.009131990,tx_32768,0.008050675
2026-04-14T18:00:46.400,2026-04-14T18:00:46.586,0.008428800,tx_32768,0.007430897
2026-04-14T18:00:46.591,2026-04-14T18:00:46.769,0.007877740,tx_32768,0.006945204
2026-04-14T18:00:46.778,2026-04-14T18:00:46.959,0.008776100,tx_32768,0.007737000
2026-04-14T18:00:46.968,2026-04-14T18:00:47.156,0.008600130,tx_32768,0.007581904
2026-04-14T18:00:47.161,2026-04-14T18:00:47.337,0.007666350,tx_32768,0.006758889
2026-04-14T18:00:47.348,2026-04-14T18:00:47.528,0.008770980,tx_32768,0.007732488
2026-04-14T18:00:47.538,2026-04-14T18:00:47.732,0.009140940,tx_32768,0.008058563
2026-04-14T18:00:47.736,2026-04-14T18:00:47.908,0.008625640,tx_32768,0.007604388
2026-04-14T18:00:47.924,2026-04-14T18:00:48.193,0.008684780,tx_32768,0.007656513
2026-04-14T18:00:48.203,2026-04-14T18:00:48.392,0.008030580,tx_32768,0.007079914
2026-04-14T18:00:48.396,2026-04-14T18:00:48.573,0.008697890,tx_32768,0.007668068
2026-04-14T18:00:48.585,2026-04-14T18:00:48.774,0.008870650,tx_32768,0.007820335
2026-04-14T18:00:48.778,2026-04-14T18:00:48.952,0.008092460,tx_32768,0.007134454
2026-04-14T18:00:48.962,2026-04-14T18:00:49.141,0.008623730,tx_32768,0.007602705
2026-04-14T18:00:49.152,2026-04-14T18:00:49.332,0.008885080,tx_32768,0.007833053
2026-04-14T18:00:49.343,2026-04-14T18:00:49.521,0.009049970,tx_32768,0.007978384
2026-04-14T18:00:49.542,2026-04-14T18:00:49.713,0.008577710,tx_32768,0.007562143
2026-04-14T18:00:49.723,2026-04-14T18:00:49.998,0.008167810,tx_32768,0.007200866
