# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T13:55:50.019,2026-04-14T13:55:50.783,True,True,
1,2,2,2,2026-04-14T13:55:51.784,2026-04-14T13:55:52.437,True,True,
1,4,4,4,2026-04-14T13:55:53.442,2026-04-14T13:55:53.846,True,True,
1,8,8,8,2026-04-14T13:55:54.848,2026-04-14T13:55:55.435,True,True,
1,16,16,16,2026-04-14T13:55:56.437,2026-04-14T13:55:57.053,True,True,
1,32,32,32,2026-04-14T13:55:58.054,2026-04-14T13:55:58.766,True,True,
1,64,64,64,2026-04-14T13:55:59.768,2026-04-14T13:56:00.601,True,True,
1,128,128,128,2026-04-14T13:56:01.603,2026-04-14T13:56:02.785,True,True,
1,256,256,256,2026-04-14T13:56:03.786,2026-04-14T13:56:05.669,True,True,
1,512,512,512,2026-04-14T13:56:06.672,2026-04-14T13:56:09.870,True,True,
1,1024,1024,1024,2026-04-14T13:56:10.872,2026-04-14T13:56:16.705,True,True,
1,2048,2048,2048,2026-04-14T13:56:17.707,2026-04-14T13:56:28.888,True,True,
1,4096,4096,4096,2026-04-14T13:56:29.889,2026-04-14T13:56:51.686,True,True,
1,8192,8192,8192,2026-04-14T13:56:52.688,2026-04-14T13:57:35.758,True,True,
1,16384,16384,16384,2026-04-14T13:57:36.761,2026-04-14T13:59:02.374,True,True,
1,32768,32768,32768,2026-04-14T13:59:03.379,2026-04-14T14:01:54.103,True,True,
1,65536,65536,65536,2026-04-14T14:01:55.106,2026-04-14T14:07:35.984,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007013187, 0.005226750, 0.011513500, 0.006286750, 0.001620026, 0.000814646, 3.95, 6833.000, 35
1, tx_1, 0.011677620, 0.011469100, 0.012446200, 0.000977100, 0.000429755, 0.000307400, 1.95, 760.000, 5
2, idle, 0.010574502, 0.005966310, 0.012446200, 0.006479890, 0.002609354, 0.000696393, 14.04, 999.000, 5
3, tx_2, 0.011569700, 0.011468000, 0.011843400, 0.000375400, 0.000182725, 0.000074907, 5.97, 649.000, 4
4, idle, 0.010802748, 0.008405790, 0.011479100, 0.003073310, 0.001230373, 0.000531483, 5.36, 992.000, 6
5, tx_4, 0.011697267, 0.011468500, 0.012140300, 0.000671800, 0.000383747, 0.000383776, 1.00, 400.000, 3
6, idle, 0.010738162, 0.007750170, 0.012140300, 0.004390130, 0.001607563, 0.000555295, 8.38, 1000.000, 6
7, tx_8, 0.011713100, 0.011456400, 0.012440800, 0.000984400, 0.000485542, 0.000134500, 13.05, 582.000, 4
8, idle, 0.010557922, 0.006128810, 0.012440800, 0.006311990, 0.002517143, 0.000679778, 13.71, 995.000, 5
9, tx_16, 0.011673500, 0.011449000, 0.012425900, 0.000976900, 0.000421696, 0.000421722, 1.00, 616.000, 5
10, idle, 0.010704417, 0.006407800, 0.012425900, 0.006018100, 0.002157373, 0.000610300, 12.50, 993.000, 6
11, tx_32, 0.011694400, 0.011464800, 0.012347500, 0.000882700, 0.000435492, 0.000259903, 2.81, 705.000, 4
12, idle, 0.010040357, 0.005722130, 0.012347500, 0.006625370, 0.002656114, 0.001147893, 5.35, 999.000, 6
13, tx_64, 0.011429420, 0.010557300, 0.012166200, 0.001608900, 0.000572203, 0.000066285, 74.90, 830.000, 5
14, idle, 0.010090121, 0.005767200, 0.011479800, 0.005712600, 0.002209977, 0.001039745, 4.52, 998.000, 7
15, tx_128, 0.010369573, 0.006816030, 0.011989000, 0.005172970, 0.002086511, 0.001096641, 3.62, 1175.000, 6
16, idle, 0.009601975, 0.005683380, 0.011483000, 0.005799620, 0.002332774, 0.001132670, 4.24, 995.000, 6
17, tx_256, 0.009395620, 0.006732090, 0.011814500, 0.005082410, 0.002030664, 0.002030669, 1.00, 1871.000, 10
18, idle, 0.009684978, 0.006613580, 0.011487200, 0.004873620, 0.002374532, 0.002374536, 1.00, 997.000, 6
19, tx_512, 0.009167540, 0.007000590, 0.012323000, 0.005322410, 0.001616794, 0.000733284, 4.86, 3190.000, 16
20, idle, 0.009669864, 0.006054770, 0.011470500, 0.005415730, 0.002152653, 0.001402257, 2.36, 994.000, 7
21, tx_1024, 0.008811496, 0.006861450, 0.012328400, 0.005466950, 0.001289457, 0.000373999, 11.89, 5832.000, 30
22, idle, 0.010125412, 0.006651020, 0.011482500, 0.004831480, 0.001940211, 0.001182233, 2.69, 997.000, 6
23, tx_2048, 0.008571567, 0.006977820, 0.012363100, 0.005385280, 0.001048332, 0.000296055, 12.54, 11176.000, 56
24, idle, 0.009737203, 0.005876770, 0.011484700, 0.005607930, 0.002258337, 0.001269942, 3.16, 994.000, 7
25, tx_4096, 0.008463561, 0.006935490, 0.012081900, 0.005146410, 0.000853919, 0.000137459, 38.64, 21791.000, 109
26, idle, 0.009445060, 0.005781860, 0.011480100, 0.005698240, 0.002394627, 0.001310505, 3.34, 999.000, 6
27, tx_8192, 0.008510347, 0.006403270, 0.012095800, 0.005692530, 0.000772435, 0.000070288, 121.31, 43067.000, 216
28, idle, 0.009632248, 0.006645060, 0.011477000, 0.004831940, 0.002104370, 0.001260011, 2.79, 1000.000, 6
29, tx_16384, 0.008258084, 0.006736980, 0.012110500, 0.005373520, 0.000762710, 0.000043739, 307.59, 85612.000, 428
30, idle, 0.009624038, 0.006402320, 0.011476700, 0.005074380, 0.002158677, 0.001239851, 3.03, 995.000, 6
31, tx_32768, 0.008359783, 0.006762260, 0.012042100, 0.005279840, 0.000676307, 0.000026330, 681.24, 170719.000, 853
32, idle, 0.010029077, 0.006227290, 0.011472000, 0.005244710, 0.002212495, 0.001330614, 2.76, 995.000, 6
33, tx_65536, 0.008358220, 0.006625270, 0.012419700, 0.005794430, 0.000646697, 0.000017584, 1455.51, 340875.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T13:59:13.102,2026-04-14T13:59:13.290,0.009192320,tx_32768,0.008103848
2026-04-14T13:59:13.293,2026-04-14T13:59:13.472,0.008356670,tx_32768,0.007367323
2026-04-14T13:59:13.482,2026-04-14T13:59:13.662,0.007492520,tx_32768,0.006605679
2026-04-14T13:59:13.672,2026-04-14T13:59:13.853,0.009425050,tx_32768,0.008308972
2026-04-14T13:59:13.863,2026-04-14T13:59:14.043,0.008263070,tx_32768,0.007284826
2026-04-14T13:59:14.058,2026-04-14T13:59:14.336,0.007927690,tx_32768,0.006989229
2026-04-14T13:59:14.344,2026-04-14T13:59:14.527,0.009226180,tx_32768,0.008133692
2026-04-14T13:59:14.530,2026-04-14T13:59:14.716,0.009061410,tx_32768,0.007988467
2026-04-14T13:59:14.720,2026-04-14T13:59:14.906,0.008419140,tx_32768,0.007422383
2026-04-14T13:59:14.909,2026-04-14T13:59:15.100,0.009350540,tx_32768,0.008243300
2026-04-14T13:59:15.103,2026-04-14T13:59:15.287,0.009361620,tx_32768,0.008253066
2026-04-14T13:59:15.290,2026-04-14T13:59:15.469,0.008701230,tx_32768,0.007671012
2026-04-14T13:59:15.478,2026-04-14T13:59:15.658,0.008650440,tx_32768,0.007626246
2026-04-14T13:59:15.669,2026-04-14T13:59:15.859,0.007701760,tx_32768,0.006790099
2026-04-14T13:59:15.862,2026-04-14T13:59:16.151,0.007684470,tx_32768,0.006774860
2026-04-14T13:59:16.155,2026-04-14T13:59:16.332,0.007454130,tx_32768,0.006571843
2026-04-14T13:59:16.335,2026-04-14T13:59:16.513,0.009499090,tx_32768,0.008374229
2026-04-14T13:59:16.523,2026-04-14T13:59:16.712,0.008032130,tx_32768,0.007081280
2026-04-14T13:59:16.716,2026-04-14T13:59:16.893,0.009175870,tx_32768,0.008089350
2026-04-14T13:59:16.904,2026-04-14T13:59:17.092,0.008285970,tx_32768,0.007305010
2026-04-14T13:59:17.096,2026-04-14T13:59:17.273,0.007539250,tx_32768,0.006646866
2026-04-14T13:59:17.283,2026-04-14T13:59:17.475,0.007537700,tx_32768,0.006645499
2026-04-14T13:59:17.478,2026-04-14T13:59:17.653,0.008435710,tx_32768,0.007436988
2026-04-14T13:59:17.664,2026-04-14T13:59:17.948,0.007322020,tx_32768,0.006455403
2026-04-14T13:59:17.956,2026-04-14T13:59:18.128,0.008764660,tx_32768,0.007726917
2026-04-14T13:59:18.139,2026-04-14T13:59:18.328,0.007996490,tx_32768,0.007049868
2026-04-14T13:59:18.331,2026-04-14T13:59:18.520,0.008729610,tx_32768,0.007696025
2026-04-14T13:59:18.524,2026-04-14T13:59:18.699,0.007625570,tx_32768,0.006722946
2026-04-14T13:59:18.709,2026-04-14T13:59:18.889,0.009023980,tx_32768,0.007955477
2026-04-14T13:59:18.899,2026-04-14T13:59:19.079,0.008636610,tx_32768,0.007614057
2026-04-14T13:59:19.089,2026-04-14T13:59:19.267,0.008076370,tx_32768,0.007120272
2026-04-14T13:59:19.280,2026-04-14T13:59:19.468,0.009277930,tx_32768,0.008179303
2026-04-14T13:59:19.471,2026-04-14T13:59:19.757,0.008997150,tx_32768,0.007931830
2026-04-14T13:59:19.760,2026-04-14T13:59:19.933,0.007958690,tx_32768,0.007016552
2026-04-14T13:59:19.943,2026-04-14T13:59:20.123,0.008619440,tx_32768,0.007598923
2026-04-14T13:59:20.134,2026-04-14T13:59:20.312,0.008765020,tx_32768,0.007727235
2026-04-14T13:59:20.325,2026-04-14T13:59:20.504,0.008255440,tx_32768,0.007278101
2026-04-14T13:59:20.514,2026-04-14T13:59:20.695,0.007785460,tx_32768,0.006863870
2026-04-14T13:59:20.705,2026-04-14T13:59:20.884,0.007348020,tx_32768,0.006478319
2026-04-14T13:59:20.896,2026-04-14T13:59:21.083,0.008581290,tx_32768,0.007565299
2026-04-14T13:59:21.086,2026-04-14T13:59:21.273,0.008752620,tx_32768,0.007716306
2026-04-14T13:59:21.276,2026-04-14T13:59:21.567,0.007118150,tx_32768,0.006275716
2026-04-14T13:59:21.570,2026-04-14T13:59:21.748,0.007927930,tx_32768,0.006989440
2026-04-14T13:59:21.751,2026-04-14T13:59:21.941,0.009343980,tx_32768,0.008237519
2026-04-14T13:59:21.945,2026-04-14T13:59:22.129,0.008398750,tx_32768,0.007404412
2026-04-14T13:59:22.132,2026-04-14T13:59:22.310,0.008753450,tx_32768,0.007717037
2026-04-14T13:59:22.320,2026-04-14T13:59:22.500,0.008550890,tx_32768,0.007538505
2026-04-14T13:59:22.510,2026-04-14T13:59:22.691,0.008421050,tx_32768,0.007424066
2026-04-14T13:59:22.703,2026-04-14T13:59:22.889,0.007914340,tx_32768,0.006977462
2026-04-14T13:59:22.892,2026-04-14T13:59:23.070,0.008722930,tx_32768,0.007690137
2026-04-14T13:59:23.087,2026-04-14T13:59:23.265,0.008592260,tx_32768,0.007574968
2026-04-14T13:59:23.282,2026-04-14T13:59:23.561,0.007564410,tx_32768,0.006669041
2026-04-14T13:59:23.564,2026-04-14T13:59:23.739,0.008618130,tx_32768,0.007597769
2026-04-14T13:59:23.749,2026-04-14T13:59:23.939,0.007468790,tx_32768,0.006584764
2026-04-14T13:59:23.942,2026-04-14T13:59:24.120,0.008685850,tx_32768,0.007657456
2026-04-14T13:59:24.131,2026-04-14T13:59:24.311,0.008155060,tx_32768,0.007189628
2026-04-14T13:59:24.323,2026-04-14T13:59:24.509,0.008940280,tx_32768,0.007881705
2026-04-14T13:59:24.512,2026-04-14T13:59:24.699,0.008686210,tx_32768,0.007657773
2026-04-14T13:59:24.703,2026-04-14T13:59:24.889,0.008120240,tx_32768,0.007158939
2026-04-14T13:59:24.892,2026-04-14T13:59:25.068,0.008237200,tx_32768,0.007262025
2026-04-14T13:59:25.084,2026-04-14T13:59:25.355,0.008393510,tx_32768,0.007399793
2026-04-14T13:59:25.365,2026-04-14T13:59:25.554,0.006854180,tx_32768,0.006043059
2026-04-14T13:59:25.557,2026-04-14T13:59:25.745,0.008151360,tx_32768,0.007186367
2026-04-14T13:59:25.748,2026-04-14T13:59:25.934,0.008834640,tx_32768,0.007788596
2026-04-14T13:59:25.937,2026-04-14T13:59:26.114,0.009242280,tx_32768,0.008147882
2026-04-14T13:59:26.126,2026-04-14T13:59:26.306,0.008016040,tx_32768,0.007067099
2026-04-14T13:59:26.316,2026-04-14T13:59:26.495,0.008866600,tx_32768,0.007816765
2026-04-14T13:59:26.506,2026-04-14T13:59:26.686,0.007323930,tx_32768,0.006457087
2026-04-14T13:59:26.705,2026-04-14T13:59:26.877,0.007655740,tx_32768,0.006749538
2026-04-14T13:59:26.886,2026-04-14T13:59:27.160,0.008719230,tx_32768,0.007686876
2026-04-14T13:59:27.170,2026-04-14T13:59:27.360,0.007103480,tx_32768,0.006262787
2026-04-14T13:59:27.363,2026-04-14T13:59:27.542,0.007079280,tx_32768,0.006241457
2026-04-14T13:59:27.551,2026-04-14T13:59:27.742,0.008834880,tx_32768,0.007788808
2026-04-14T13:59:27.745,2026-04-14T13:59:27.929,0.008735090,tx_32768,0.007700855
2026-04-14T13:59:27.932,2026-04-14T13:59:28.111,0.009254080,tx_32768,0.008158282
2026-04-14T13:59:28.121,2026-04-14T13:59:28.317,0.008661650,tx_32768,0.007636127
2026-04-14T13:59:28.325,2026-04-14T13:59:28.496,0.007686740,tx_32768,0.006776860
2026-04-14T13:59:28.506,2026-04-14T13:59:28.694,0.009085500,tx_32768,0.008009699
2026-04-14T13:59:28.697,2026-04-14T13:59:28.874,0.009119360,tx_32768,0.008039543
2026-04-14T13:59:28.886,2026-04-14T13:59:29.161,0.008135740,tx_32768,0.007172600
2026-04-14T13:59:29.172,2026-04-14T13:59:29.352,0.008862190,tx_32768,0.007812878
2026-04-14T13:59:29.361,2026-04-14T13:59:29.541,0.008504870,tx_32768,0.007497944
2026-04-14T13:59:29.551,2026-04-14T13:59:29.731,0.008577710,tx_32768,0.007562143
2026-04-14T13:59:29.741,2026-04-14T13:59:29.922,0.008850740,tx_32768,0.007802787
2026-04-14T13:59:29.931,2026-04-14T13:59:30.125,0.007109090,tx_32768,0.006267731
2026-04-14T13:59:30.129,2026-04-14T13:59:30.315,0.007959880,tx_32768,0.007017600
2026-04-14T13:59:30.318,2026-04-14T13:59:30.492,0.008180450,tx_32768,0.007212006
2026-04-14T13:59:30.501,2026-04-14T13:59:30.681,0.008888420,tx_32768,0.007835997
2026-04-14T13:59:30.692,2026-04-14T13:59:30.975,0.009015390,tx_32768,0.007947906
2026-04-14T13:59:30.978,2026-04-14T13:59:31.156,0.007429210,tx_32768,0.006549879
2026-04-14T13:59:31.169,2026-04-14T13:59:31.347,0.007415970,tx_32768,0.006538209
2026-04-14T13:59:31.357,2026-04-14T13:59:31.545,0.008513690,tx_32768,0.007505718
2026-04-14T13:59:31.548,2026-04-14T13:59:31.727,0.008743790,tx_32768,0.007708523
2026-04-14T13:59:31.737,2026-04-14T13:59:31.917,0.008683110,tx_32768,0.007655041
2026-04-14T13:59:31.933,2026-04-14T13:59:32.120,0.008797450,tx_32768,0.007755818
2026-04-14T13:59:32.128,2026-04-14T13:59:32.302,0.008991190,tx_32768,0.007926576
2026-04-14T13:59:32.312,2026-04-14T13:59:32.491,0.007463550,tx_32768,0.006580145
2026-04-14T13:59:32.504,2026-04-14T13:59:32.777,0.008568770,tx_32768,0.007554264
2026-04-14T13:59:32.787,2026-04-14T13:59:32.975,0.009552500,tx_32768,0.008421304
2026-04-14T13:59:32.979,2026-04-14T13:59:33.156,0.008106050,tx_32768,0.007146432
2026-04-14T13:59:33.166,2026-04-14T13:59:33.347,0.008966980,tx_32768,0.007905238
2026-04-14T13:59:33.357,2026-04-14T13:59:33.550,0.008095800,tx_32768,0.007137398
2026-04-14T13:59:33.556,2026-04-14T13:59:33.726,0.007415860,tx_32768,0.006538112
2026-04-14T13:59:33.743,2026-04-14T13:59:33.921,0.009417900,tx_32768,0.008302670
2026-04-14T13:59:33.932,2026-04-14T13:59:34.123,0.008517500,tx_32768,0.007509076
2026-04-14T13:59:34.127,2026-04-14T13:59:34.303,0.008740100,tx_32768,0.007705271
2026-04-14T13:59:34.312,2026-04-14T13:59:34.500,0.009247410,tx_32768,0.008152404
2026-04-14T13:59:34.504,2026-04-14T13:59:34.777,0.008400300,tx_32768,0.007405778
2026-04-14T13:59:34.787,2026-04-14T13:59:34.976,0.008491040,tx_32768,0.007485754
2026-04-14T13:59:34.979,2026-04-14T13:59:35.157,0.008707430,tx_32768,0.007676476
2026-04-14T13:59:35.174,2026-04-14T13:59:35.356,0.008573540,tx_32768,0.007558468
2026-04-14T13:59:35.361,2026-04-14T13:59:35.536,0.008488290,tx_32768,0.007483330
2026-04-14T13:59:35.552,2026-04-14T13:59:35.728,0.009050920,tx_32768,0.007979221
2026-04-14T13:59:35.737,2026-04-14T13:59:35.915,0.007000110,tx_32768,0.006171678
2026-04-14T13:59:35.928,2026-04-14T13:59:36.106,0.007289830,tx_32768,0.006427032
2026-04-14T13:59:36.117,2026-04-14T13:59:36.305,0.008444660,tx_32768,0.007444876
2026-04-14T13:59:36.312,2026-04-14T13:59:36.591,0.008309690,tx_32768,0.007325916
2026-04-14T13:59:36.598,2026-04-14T13:59:36.772,0.008317440,tx_32768,0.007332747
2026-04-14T13:59:36.782,2026-04-14T13:59:36.961,0.008893660,tx_32768,0.007840616
2026-04-14T13:59:36.974,2026-04-14T13:59:37.154,0.009140340,tx_32768,0.008058034
2026-04-14T13:59:37.162,2026-04-14T13:59:37.356,0.008089840,tx_32768,0.007132145
2026-04-14T13:59:37.365,2026-04-14T13:59:37.533,0.009138910,tx_32768,0.008056774
2026-04-14T13:59:37.546,2026-04-14T13:59:37.731,0.006992600,tx_32768,0.006165059
2026-04-14T13:59:37.736,2026-04-14T13:59:37.912,0.007698420,tx_32768,0.006787155
2026-04-14T13:59:37.922,2026-04-14T13:59:38.103,0.008679050,tx_32768,0.007651463
2026-04-14T13:59:38.113,2026-04-14T13:59:38.397,0.008169960,tx_32768,0.007202761
2026-04-14T13:59:38.402,2026-04-14T13:59:38.576,0.008543850,tx_32768,0.007532300
2026-04-14T13:59:38.589,2026-04-14T13:59:38.766,0.008774080,tx_32768,0.007735220
2026-04-14T13:59:38.777,2026-04-14T13:59:38.957,0.008415800,tx_32768,0.007419439
2026-04-14T13:59:38.970,2026-04-14T13:59:39.163,0.008319710,tx_32768,0.007334747
2026-04-14T13:59:39.172,2026-04-14T13:59:39.338,0.009281980,tx_32768,0.008182873
2026-04-14T13:59:39.350,2026-04-14T13:59:39.536,0.009185760,tx_32768,0.008098067
2026-04-14T13:59:39.540,2026-04-14T13:59:39.726,0.007631890,tx_32768,0.006728517
2026-04-14T13:59:39.730,2026-04-14T13:59:39.916,0.008696820,tx_32768,0.007667125
2026-04-14T13:59:39.923,2026-04-14T13:59:40.202,0.008857300,tx_32768,0.007808569
2026-04-14T13:59:40.206,2026-04-14T13:59:40.392,0.006986880,tx_32768,0.006160018
2026-04-14T13:59:40.396,2026-04-14T13:59:40.571,0.009035420,tx_32768,0.007965560
2026-04-14T13:59:40.582,2026-04-14T13:59:40.762,0.007954040,tx_32768,0.007012453
2026-04-14T13:59:40.773,2026-04-14T13:59:40.952,0.006974480,tx_32768,0.006149089
2026-04-14T13:59:40.974,2026-04-14T13:59:41.147,0.008227900,tx_32768,0.007253828
2026-04-14T13:59:41.157,2026-04-14T13:59:41.337,0.008145520,tx_32768,0.007181220
2026-04-14T13:59:41.347,2026-04-14T13:59:41.526,0.007569900,tx_32768,0.006673880
2026-04-14T13:59:41.536,2026-04-14T13:59:41.716,0.009085620,tx_32768,0.008009805
2026-04-14T13:59:41.728,2026-04-14T13:59:42.002,0.008583790,tx_32768,0.007567502
2026-04-14T13:59:42.012,2026-04-14T13:59:42.201,0.007259070,tx_32768,0.006399921
2026-04-14T13:59:42.205,2026-04-14T13:59:42.383,0.006895200,tx_32768,0.006079213
2026-04-14T13:59:42.392,2026-04-14T13:59:42.581,0.007621400,tx_32768,0.006719271
2026-04-14T13:59:42.585,2026-04-14T13:59:42.777,0.007243930,tx_32768,0.006386576
2026-04-14T13:59:42.781,2026-04-14T13:59:42.956,0.008351300,tx_32768,0.007362590
2026-04-14T13:59:42.967,2026-04-14T13:59:43.147,0.008743320,tx_32768,0.007708109
2026-04-14T13:59:43.157,2026-04-14T13:59:43.337,0.008535270,tx_32768,0.007524738
2026-04-14T13:59:43.350,2026-04-14T13:59:43.527,0.009213900,tx_32768,0.008122869
2026-04-14T13:59:43.537,2026-04-14T13:59:43.725,0.007852700,tx_32768,0.006923134
2026-04-14T13:59:43.729,2026-04-14T13:59:44.002,0.008924070,tx_32768,0.007867418
2026-04-14T13:59:44.012,2026-04-14T13:59:44.192,0.007902420,tx_32768,0.006966956
2026-04-14T13:59:44.202,2026-04-14T13:59:44.384,0.008339380,tx_32768,0.007352084
2026-04-14T13:59:44.398,2026-04-14T13:59:44.586,0.008803880,tx_32768,0.007761485
2026-04-14T13:59:44.589,2026-04-14T13:59:44.762,0.009052830,tx_32768,0.007980905
2026-04-14T13:59:44.772,2026-04-14T13:59:44.961,0.008770380,tx_32768,0.007731959
2026-04-14T13:59:44.967,2026-04-14T13:59:45.142,0.008567340,tx_32768,0.007553004
2026-04-14T13:59:45.152,2026-04-14T13:59:45.342,0.006902110,tx_32768,0.006085303
2026-04-14T13:59:45.345,2026-04-14T13:59:45.522,0.008898670,tx_32768,0.007845031
2026-04-14T13:59:45.532,2026-04-14T13:59:45.816,0.008091870,tx_32768,0.007133934
2026-04-14T13:59:45.819,2026-04-14T13:59:45.997,0.007158330,tx_32768,0.006311130
2026-04-14T13:59:46.007,2026-04-14T13:59:46.188,0.007993620,tx_32768,0.007047338
2026-04-14T13:59:46.198,2026-04-14T13:59:46.392,0.008221820,tx_32768,0.007248469
2026-04-14T13:59:46.396,2026-04-14T13:59:46.582,0.008828560,tx_32768,0.007783238
2026-04-14T13:59:46.594,2026-04-14T13:59:46.762,0.009068920,tx_32768,0.007995086
2026-04-14T13:59:46.774,2026-04-14T13:59:46.961,0.008706600,tx_32768,0.007675745
2026-04-14T13:59:46.964,2026-04-14T13:59:47.151,0.008546950,tx_32768,0.007535032
2026-04-14T13:59:47.154,2026-04-14T13:59:47.341,0.007116600,tx_32768,0.006274350
2026-04-14T13:59:47.346,2026-04-14T13:59:47.531,0.008370260,tx_32768,0.007379301
2026-04-14T13:59:47.534,2026-04-14T13:59:47.816,0.008416040,tx_32768,0.007419651
2026-04-14T13:59:47.820,2026-04-14T13:59:47.998,0.008702540,tx_32768,0.007672166
2026-04-14T13:59:48.008,2026-04-14T13:59:48.196,0.008660690,tx_32768,0.007635280
2026-04-14T13:59:48.199,2026-04-14T13:59:48.396,0.008486740,tx_32768,0.007481964
2026-04-14T13:59:48.399,2026-04-14T13:59:48.568,0.008852290,tx_32768,0.007804153
2026-04-14T13:59:48.578,2026-04-14T13:59:48.766,0.007450310,tx_32768,0.006568476
2026-04-14T13:59:48.770,2026-04-14T13:59:48.955,0.008311240,tx_32768,0.007327282
2026-04-14T13:59:48.959,2026-04-14T13:59:49.138,0.008083640,tx_32768,0.007126680
2026-04-14T13:59:49.150,2026-04-14T13:59:49.336,0.008053360,tx_32768,0.007099992
2026-04-14T13:59:49.339,2026-04-14T13:59:49.621,0.009470360,tx_32768,0.008348907
2026-04-14T13:59:49.624,2026-04-14T13:59:49.803,0.009464160,tx_32768,0.008343443
2026-04-14T13:59:49.813,2026-04-14T13:59:49.993,0.008758100,tx_32768,0.007721136
2026-04-14T13:59:50.010,2026-04-14T13:59:50.197,0.008972830,tx_32768,0.007910394
2026-04-14T13:59:50.204,2026-04-14T13:59:50.377,0.008744990,tx_32768,0.007709581
2026-04-14T13:59:50.387,2026-04-14T13:59:50.577,0.007786770,tx_32768,0.006865025
2026-04-14T13:59:50.580,2026-04-14T13:59:50.758,0.008708150,tx_32768,0.007677111
2026-04-14T13:59:50.770,2026-04-14T13:59:50.948,0.008890320,tx_32768,0.007837672
2026-04-14T13:59:50.958,2026-04-14T13:59:51.137,0.007942480,tx_32768,0.007002264
2026-04-14T13:59:51.147,2026-04-14T13:59:51.431,0.008295620,tx_32768,0.007313515
2026-04-14T13:59:51.435,2026-04-14T13:59:51.613,0.009344570,tx_32768,0.008238039
2026-04-14T13:59:51.623,2026-04-14T13:59:51.816,0.008073270,tx_32768,0.007117540
2026-04-14T13:59:51.819,2026-04-14T13:59:52.006,0.008451930,tx_32768,0.007451284
2026-04-14T13:59:52.009,2026-04-14T13:59:52.183,0.007881080,tx_32768,0.006948148
2026-04-14T13:59:52.193,2026-04-14T13:59:52.381,0.007562260,tx_32768,0.006667146
2026-04-14T13:59:52.384,2026-04-14T13:59:52.560,0.007195880,tx_32768,0.006344226
2026-04-14T13:59:52.572,2026-04-14T13:59:52.762,0.008943860,tx_32768,0.007884861
2026-04-14T13:59:52.765,2026-04-14T13:59:52.951,0.007771270,tx_32768,0.006851363
2026-04-14T13:59:52.954,2026-04-14T13:59:53.227,0.008606450,tx_32768,0.007587474
2026-04-14T13:59:53.237,2026-04-14T13:59:53.418,0.008052400,tx_32768,0.007099146
2026-04-14T13:59:53.428,2026-04-14T13:59:53.622,0.007475940,tx_32768,0.006591065
2026-04-14T13:59:53.626,2026-04-14T13:59:53.802,0.008691690,tx_32768,0.007662603
2026-04-14T13:59:53.813,2026-04-14T13:59:53.993,0.007739200,tx_32768,0.006823098
2026-04-14T13:59:54.003,2026-04-14T13:59:54.195,0.008560070,tx_32768,0.007546596
2026-04-14T13:59:54.198,2026-04-14T13:59:54.382,0.008819380,tx_32768,0.007775147
2026-04-14T13:59:54.385,2026-04-14T13:59:54.567,0.008287870,tx_32768,0.007306684
2026-04-14T13:59:54.573,2026-04-14T13:59:54.761,0.007685190,tx_32768,0.006775494
2026-04-14T13:59:54.765,2026-04-14T13:59:55.038,0.008561740,tx_32768,0.007548068
2026-04-14T13:59:55.048,2026-04-14T13:59:55.228,0.008754290,tx_32768,0.007717778
2026-04-14T13:59:55.250,2026-04-14T13:59:55.423,0.008658190,tx_32768,0.007633077
2026-04-14T13:59:55.433,2026-04-14T13:59:55.613,0.007033740,tx_32768,0.006201319
2026-04-14T13:59:55.623,2026-04-14T13:59:55.802,0.007672550,tx_32768,0.006764354
2026-04-14T13:59:55.816,2026-04-14T13:59:56.002,0.006804820,tx_32768,0.005999554
2026-04-14T13:59:56.005,2026-04-14T13:59:56.191,0.007189920,tx_32768,0.006338973
2026-04-14T13:59:56.195,2026-04-14T13:59:56.382,0.008537180,tx_32768,0.007526421
2026-04-14T13:59:56.386,2026-04-14T13:59:56.574,0.008044530,tx_32768,0.007092209
2026-04-14T13:59:56.577,2026-04-14T13:59:56.753,0.008479950,tx_32768,0.007475980
2026-04-14T13:59:56.763,2026-04-14T13:59:57.038,0.009154170,tx_32768,0.008070224
2026-04-14T13:59:57.048,2026-04-14T13:59:57.227,0.008305160,tx_32768,0.007321923
2026-04-14T13:59:57.241,2026-04-14T13:59:57.418,0.006838210,tx_32768,0.006028983
2026-04-14T13:59:57.428,2026-04-14T13:59:57.617,0.008562450,tx_32768,0.007548694
2026-04-14T13:59:57.621,2026-04-14T13:59:57.799,0.008230880,tx_32768,0.007256454
2026-04-14T13:59:57.808,2026-04-14T13:59:57.988,0.007199940,tx_32768,0.006347805
2026-04-14T13:59:57.998,2026-04-14T13:59:58.179,0.009397630,tx_32768,0.008284805
2026-04-14T13:59:58.191,2026-04-14T13:59:58.368,0.008099500,tx_32768,0.007140659
2026-04-14T13:59:58.378,2026-04-14T13:59:58.558,0.009227260,tx_32768,0.008134644
2026-04-14T13:59:58.568,2026-04-14T13:59:58.843,0.008904390,tx_32768,0.007850073
