# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:33:31.887,2026-04-14T15:33:32.601,True,True,
1,2,2,2,2026-04-14T15:33:33.603,2026-04-14T15:33:34.160,True,True,
1,4,4,4,2026-04-14T15:33:35.161,2026-04-14T15:33:35.694,True,True,
1,8,8,8,2026-04-14T15:33:36.696,2026-04-14T15:33:37.285,True,True,
1,16,16,16,2026-04-14T15:33:38.287,2026-04-14T15:33:38.901,True,True,
1,32,32,32,2026-04-14T15:33:39.902,2026-04-14T15:33:40.583,True,True,
1,64,64,64,2026-04-14T15:33:41.585,2026-04-14T15:33:42.472,True,True,
1,128,128,128,2026-04-14T15:33:43.475,2026-04-14T15:33:44.663,True,True,
1,256,256,256,2026-04-14T15:33:45.665,2026-04-14T15:33:47.544,True,True,
1,512,512,512,2026-04-14T15:33:48.545,2026-04-14T15:33:51.714,True,True,
1,1024,1024,1024,2026-04-14T15:33:52.719,2026-04-14T15:33:58.552,True,True,
1,2048,2048,2048,2026-04-14T15:33:59.554,2026-04-14T15:34:10.732,True,True,
1,4096,4096,4096,2026-04-14T15:34:11.734,2026-04-14T15:34:33.566,True,True,
1,8192,8192,8192,2026-04-14T15:34:34.568,2026-04-14T15:35:17.608,True,True,
1,16384,16384,16384,2026-04-14T15:35:18.611,2026-04-14T15:36:44.242,True,True,
1,32768,32768,32768,2026-04-14T15:36:45.245,2026-04-14T15:39:35.966,True,True,
1,65536,65536,65536,2026-04-14T15:39:36.971,2026-04-14T15:45:17.943,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006177864, 0.005137800, 0.011514000, 0.006376200, 0.001952264, 0.001187848, 2.70, 6872.000, 35
1, tx_1, 0.011480675, 0.011459200, 0.011507100, 0.000047900, 0.000020341, 0.000004732, 5686.69, 701.000, 4
2, idle, 0.010543622, 0.005965110, 0.012372100, 0.006406990, 0.002589915, 0.000706105, 13.45, 998.000, 5
3, tx_2, 0.011493500, 0.011465400, 0.011558000, 0.000092600, 0.000043719, 0.000009898, 25.27, 553.000, 4
4, idle, 0.010764718, 0.006388010, 0.012232300, 0.005844290, 0.002164762, 0.000628285, 11.87, 998.000, 6
5, tx_4, 0.011604650, 0.011464800, 0.012008600, 0.000543800, 0.000269325, 0.000008256, 1582.85, 528.000, 4
6, idle, 0.010876585, 0.008584510, 0.012008600, 0.003424090, 0.001259151, 0.000510790, 6.08, 1000.000, 6
7, tx_8, 0.011672275, 0.011455700, 0.012271900, 0.000816200, 0.000399958, 0.000399986, 1.00, 587.000, 4
8, idle, 0.010557096, 0.008272260, 0.012271900, 0.003999640, 0.001683753, 0.000615259, 7.49, 991.000, 5
9, tx_16, 0.011671050, 0.011454000, 0.012282900, 0.000828900, 0.000408048, 0.000056672, 52.21, 603.000, 4
10, idle, 0.010541353, 0.008132050, 0.012282900, 0.004150850, 0.001783752, 0.000744854, 5.74, 995.000, 6
11, tx_32, 0.011701575, 0.011453600, 0.012404900, 0.000951300, 0.000468981, 0.000382657, 1.50, 678.000, 4
12, idle, 0.010340287, 0.005715450, 0.012404900, 0.006689450, 0.002450433, 0.000965890, 6.44, 998.000, 6
13, tx_64, 0.011114883, 0.008721500, 0.011849000, 0.003127500, 0.001182991, 0.000183128, 41.76, 886.000, 6
14, idle, 0.010087247, 0.006305980, 0.011489100, 0.005183120, 0.002139645, 0.001239424, 2.98, 998.000, 6
15, tx_128, 0.010766708, 0.008726270, 0.012460100, 0.003733830, 0.001517556, 0.000816341, 3.46, 1182.000, 6
16, idle, 0.009982589, 0.006134420, 0.011476800, 0.005342380, 0.002040490, 0.001007731, 4.10, 999.000, 7
17, tx_256, 0.009856029, 0.007729300, 0.012368400, 0.004639100, 0.001661595, 0.001086346, 2.34, 1871.000, 10
18, idle, 0.009440992, 0.007180620, 0.011476800, 0.004296180, 0.002222665, 0.001961878, 1.28, 996.000, 6
19, tx_512, 0.009322789, 0.007566320, 0.012328700, 0.004762380, 0.001443060, 0.000806827, 3.20, 3162.000, 17
20, idle, 0.010020253, 0.007181220, 0.011498900, 0.004317680, 0.001772421, 0.001413577, 1.57, 1002.000, 6
21, tx_1024, 0.008878234, 0.006942530, 0.012434000, 0.005491470, 0.001337290, 0.000411599, 10.56, 5830.000, 30
22, idle, 0.010007088, 0.008170790, 0.011481700, 0.003310910, 0.001641016, 0.001225754, 1.79, 999.000, 6
23, tx_2048, 0.008593879, 0.006920590, 0.012229500, 0.005308910, 0.001051590, 0.000265677, 15.67, 11174.000, 56
24, idle, 0.009887764, 0.006064430, 0.011475300, 0.005410870, 0.002097287, 0.001161450, 3.26, 998.000, 7
25, tx_4096, 0.008491004, 0.006781690, 0.012395900, 0.005614210, 0.000912139, 0.000125332, 53.04, 21827.000, 110
26, idle, 0.009510748, 0.005781150, 0.011471000, 0.005689850, 0.002731606, 0.001817056, 2.26, 999.000, 5
27, tx_8192, 0.008484491, 0.006765360, 0.012305000, 0.005539640, 0.000791323, 0.000075341, 110.74, 43035.000, 216
28, idle, 0.009579405, 0.005821450, 0.011492100, 0.005670650, 0.002309999, 0.001115870, 4.29, 999.000, 6
29, tx_16384, 0.008419715, 0.006507710, 0.011770000, 0.005262290, 0.000713606, 0.000040885, 308.67, 85628.000, 428
30, idle, 0.009659457, 0.005694110, 0.011483500, 0.005789390, 0.002312537, 0.001088205, 4.52, 1000.000, 6
31, tx_32768, 0.008322824, 0.006671290, 0.012185600, 0.005514310, 0.000684564, 0.000026344, 697.18, 170721.000, 853
32, idle, 0.009614007, 0.007243450, 0.011479100, 0.004235650, 0.002055912, 0.001483023, 1.92, 994.000, 6
33, tx_65536, 0.008381516, 0.006502470, 0.012114200, 0.005611730, 0.000626865, 0.000016809, 1507.51, 340962.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:36:05.162,2026-04-14T15:36:05.336,0.008372050,tx_16384,0.007380879
2026-04-14T15:36:05.349,2026-04-14T15:36:05.527,0.007605420,tx_16384,0.006705187
2026-04-14T15:36:05.538,2026-04-14T15:36:05.825,0.008860750,tx_16384,0.007811609
2026-04-14T15:36:05.829,2026-04-14T15:36:06.008,0.009176230,tx_16384,0.008089667
2026-04-14T15:36:06.017,2026-04-14T15:36:06.196,0.008776940,tx_16384,0.007737741
2026-04-14T15:36:06.207,2026-04-14T15:36:06.388,0.007080000,tx_16384,0.006242092
2026-04-14T15:36:06.400,2026-04-14T15:36:06.577,0.006803630,tx_16384,0.005998505
2026-04-14T15:36:06.586,2026-04-14T15:36:06.766,0.007136750,tx_16384,0.006292110
2026-04-14T15:36:06.777,2026-04-14T15:36:06.957,0.008634460,tx_16384,0.007612162
2026-04-14T15:36:06.967,2026-04-14T15:36:07.147,0.008024150,tx_16384,0.007074247
2026-04-14T15:36:07.157,2026-04-14T15:36:07.356,0.008828680,tx_16384,0.007783343
2026-04-14T15:36:07.360,2026-04-14T15:36:07.522,0.008614790,tx_16384,0.007594825
2026-04-14T15:36:07.540,2026-04-14T15:36:07.822,0.007916720,tx_16384,0.006979560
2026-04-14T15:36:07.829,2026-04-14T15:36:08.010,0.008847400,tx_16384,0.007799843
2026-04-14T15:36:08.016,2026-04-14T15:36:08.200,0.008101170,tx_16384,0.007142131
2026-04-14T15:36:08.205,2026-04-14T15:36:08.381,0.008255680,tx_16384,0.007278313
2026-04-14T15:36:08.392,2026-04-14T15:36:08.572,0.008677390,tx_16384,0.007649999
2026-04-14T15:36:08.582,2026-04-14T15:36:08.763,0.008943740,tx_16384,0.007884755
2026-04-14T15:36:08.775,2026-04-14T15:36:08.952,0.008774670,tx_16384,0.007735740
2026-04-14T15:36:08.962,2026-04-14T15:36:09.141,0.009266600,tx_16384,0.008169317
2026-04-14T15:36:09.153,2026-04-14T15:36:09.340,0.008969370,tx_16384,0.007907345
2026-04-14T15:36:09.343,2026-04-14T15:36:09.617,0.008868620,tx_16384,0.007818546
2026-04-14T15:36:09.628,2026-04-14T15:36:09.806,0.008673210,tx_16384,0.007646315
2026-04-14T15:36:09.823,2026-04-14T15:36:10.005,0.008631480,tx_16384,0.007609535
2026-04-14T15:36:10.008,2026-04-14T15:36:10.196,0.007934490,tx_16384,0.006995222
2026-04-14T15:36:10.199,2026-04-14T15:36:10.377,0.007394160,tx_16384,0.006518986
2026-04-14T15:36:10.387,2026-04-14T15:36:10.576,0.008649960,tx_16384,0.007625823
2026-04-14T15:36:10.580,2026-04-14T15:36:10.766,0.008589400,tx_16384,0.007572447
2026-04-14T15:36:10.769,2026-04-14T15:36:10.946,0.008422120,tx_16384,0.007425010
2026-04-14T15:36:10.957,2026-04-14T15:36:11.136,0.008603470,tx_16384,0.007584848
2026-04-14T15:36:11.158,2026-04-14T15:36:11.426,0.008508440,tx_16384,0.007501090
2026-04-14T15:36:11.437,2026-04-14T15:36:11.618,0.008236850,tx_16384,0.007261716
2026-04-14T15:36:11.627,2026-04-14T15:36:11.807,0.008060030,tx_16384,0.007105871
2026-04-14T15:36:11.820,2026-04-14T15:36:12.005,0.008466120,tx_16384,0.007463790
2026-04-14T15:36:12.009,2026-04-14T15:36:12.187,0.008780280,tx_16384,0.007740685
2026-04-14T15:36:12.199,2026-04-14T15:36:12.376,0.008645430,tx_16384,0.007621831
2026-04-14T15:36:12.390,2026-04-14T15:36:12.575,0.008527880,tx_16384,0.007518224
2026-04-14T15:36:12.579,2026-04-14T15:36:12.778,0.008615270,tx_16384,0.007595248
2026-04-14T15:36:12.782,2026-04-14T15:36:12.952,0.008957810,tx_16384,0.007897156
2026-04-14T15:36:12.962,2026-04-14T15:36:13.156,0.008315060,tx_16384,0.007330649
2026-04-14T15:36:13.160,2026-04-14T15:36:13.426,0.008646270,tx_16384,0.007622571
2026-04-14T15:36:13.436,2026-04-14T15:36:13.616,0.008183430,tx_16384,0.007214633
2026-04-14T15:36:13.628,2026-04-14T15:36:13.806,0.008094130,tx_16384,0.007135926
2026-04-14T15:36:13.821,2026-04-14T15:36:14.008,0.009342190,tx_16384,0.008235941
2026-04-14T15:36:14.011,2026-04-14T15:36:14.196,0.006839160,tx_16384,0.006029820
2026-04-14T15:36:14.200,2026-04-14T15:36:14.386,0.008068860,tx_16384,0.007113653
2026-04-14T15:36:14.391,2026-04-14T15:36:14.579,0.008180330,tx_16384,0.007211901
2026-04-14T15:36:14.583,2026-04-14T15:36:14.758,0.009037210,tx_16384,0.007967138
2026-04-14T15:36:14.771,2026-04-14T15:36:14.947,0.008546360,tx_16384,0.007534512
2026-04-14T15:36:14.957,2026-04-14T15:36:15.241,0.008332700,tx_16384,0.007346197
2026-04-14T15:36:15.245,2026-04-14T15:36:15.422,0.008120720,tx_16384,0.007159362
2026-04-14T15:36:15.432,2026-04-14T15:36:15.616,0.007328700,tx_16384,0.006461291
2026-04-14T15:36:15.622,2026-04-14T15:36:15.804,0.009132950,tx_16384,0.008051521
2026-04-14T15:36:15.812,2026-04-14T15:36:15.991,0.008654730,tx_16384,0.007630027
2026-04-14T15:36:16.002,2026-04-14T15:36:16.184,0.008795780,tx_16384,0.007754346
2026-04-14T15:36:16.195,2026-04-14T15:36:16.379,0.008394340,tx_16384,0.007400525
2026-04-14T15:36:16.382,2026-04-14T15:36:16.577,0.008005070,tx_16384,0.007057430
2026-04-14T15:36:16.580,2026-04-14T15:36:16.757,0.008778610,tx_16384,0.007739213
2026-04-14T15:36:16.767,2026-04-14T15:36:17.051,0.009070710,tx_16384,0.007996664
2026-04-14T15:36:17.055,2026-04-14T15:36:17.232,0.008926450,tx_16384,0.007869516
2026-04-14T15:36:17.245,2026-04-14T15:36:17.422,0.008096870,tx_16384,0.007138341
2026-04-14T15:36:17.436,2026-04-14T15:36:17.613,0.009087640,tx_16384,0.008011586
2026-04-14T15:36:17.622,2026-04-14T15:36:17.811,0.008576040,tx_16384,0.007560672
2026-04-14T15:36:17.818,2026-04-14T15:36:18.001,0.009113990,tx_16384,0.008034810
2026-04-14T15:36:18.004,2026-04-14T15:36:18.182,0.008834640,tx_16384,0.007788596
2026-04-14T15:36:18.192,2026-04-14T15:36:18.383,0.008689790,tx_16384,0.007660929
2026-04-14T15:36:18.390,2026-04-14T15:36:18.562,0.006994030,tx_16384,0.006166320
2026-04-14T15:36:18.575,2026-04-14T15:36:18.856,0.007741700,tx_16384,0.006825301
2026-04-14T15:36:18.860,2026-04-14T15:36:19.037,0.008309570,tx_16384,0.007325810
2026-04-14T15:36:19.047,2026-04-14T15:36:19.227,0.008710290,tx_16384,0.007678997
2026-04-14T15:36:19.237,2026-04-14T15:36:19.426,0.008211210,tx_16384,0.007239118
2026-04-14T15:36:19.430,2026-04-14T15:36:19.609,0.007114810,tx_16384,0.006272773
2026-04-14T15:36:19.620,2026-04-14T15:36:19.797,0.008445010,tx_16384,0.007445184
2026-04-14T15:36:19.807,2026-04-14T15:36:19.988,0.008883770,tx_16384,0.007831899
2026-04-14T15:36:19.997,2026-04-14T15:36:20.176,0.008434160,tx_16384,0.007435621
2026-04-14T15:36:20.198,2026-04-14T15:36:20.364,0.007720360,tx_16384,0.006806492
2026-04-14T15:36:20.377,2026-04-14T15:36:20.554,0.009384280,tx_16384,0.008273038
2026-04-14T15:36:20.567,2026-04-14T15:36:20.841,0.008718520,tx_16384,0.007686251
2026-04-14T15:36:20.852,2026-04-14T15:36:21.041,0.008328650,tx_16384,0.007342627
2026-04-14T15:36:21.044,2026-04-14T15:36:21.224,0.008348320,tx_16384,0.007359964
2026-04-14T15:36:21.233,2026-04-14T15:36:21.408,0.009147970,tx_16384,0.008064759
2026-04-14T15:36:21.421,2026-04-14T15:36:21.602,0.008704210,tx_16384,0.007673638
2026-04-14T15:36:21.612,2026-04-14T15:36:21.800,0.008816760,tx_16384,0.007772837
2026-04-14T15:36:21.804,2026-04-14T15:36:21.999,0.008757390,tx_16384,0.007720510
2026-04-14T15:36:22.003,2026-04-14T15:36:22.172,0.008238040,tx_16384,0.007262765
2026-04-14T15:36:22.182,2026-04-14T15:36:22.362,0.008396370,tx_16384,0.007402314
2026-04-14T15:36:22.373,2026-04-14T15:36:22.656,0.008789820,tx_16384,0.007749093
2026-04-14T15:36:22.659,2026-04-14T15:36:22.846,0.008894020,tx_16384,0.007840933
2026-04-14T15:36:22.850,2026-04-14T15:36:23.038,0.009229040,tx_16384,0.008136213
2026-04-14T15:36:23.042,2026-04-14T15:36:23.218,0.007165840,tx_16384,0.006317750
2026-04-14T15:36:23.227,2026-04-14T15:36:23.410,0.007976100,tx_16384,0.007031896
2026-04-14T15:36:23.417,2026-04-14T15:36:23.597,0.008984510,tx_16384,0.007920689
2026-04-14T15:36:23.608,2026-04-14T15:36:23.786,0.007299610,tx_16384,0.006435652
2026-04-14T15:36:23.806,2026-04-14T15:36:23.985,0.008411390,tx_16384,0.007415552
2026-04-14T15:36:23.989,2026-04-14T15:36:24.166,0.008583200,tx_16384,0.007566982
2026-04-14T15:36:24.177,2026-04-14T15:36:24.452,0.008369540,tx_16384,0.007378667
2026-04-14T15:36:24.462,2026-04-14T15:36:24.643,0.007780570,tx_16384,0.006859560
2026-04-14T15:36:24.653,2026-04-14T15:36:24.830,0.007198860,tx_16384,0.006346853
2026-04-14T15:36:24.843,2026-04-14T15:36:25.022,0.008737950,tx_16384,0.007703376
2026-04-14T15:36:25.032,2026-04-14T15:36:25.213,0.007582300,tx_16384,0.006684809
2026-04-14T15:36:25.222,2026-04-14T15:36:25.401,0.008408890,tx_16384,0.007413349
2026-04-14T15:36:25.424,2026-04-14T15:36:25.597,0.008589280,tx_16384,0.007572341
2026-04-14T15:36:25.607,2026-04-14T15:36:25.787,0.007549030,tx_16384,0.006655486
2026-04-14T15:36:25.797,2026-04-14T15:36:25.986,0.008163640,tx_16384,0.007197190
2026-04-14T15:36:25.989,2026-04-14T15:36:26.261,0.008719950,tx_16384,0.007687511
2026-04-14T15:36:26.276,2026-04-14T15:36:26.452,0.009078340,tx_16384,0.008003389
2026-04-14T15:36:26.466,2026-04-14T15:36:26.642,0.007757910,tx_16384,0.006839588
2026-04-14T15:36:26.654,2026-04-14T15:36:26.832,0.007879170,tx_16384,0.006946464
2026-04-14T15:36:26.842,2026-04-14T15:36:27.023,0.007707960,tx_16384,0.006795563
2026-04-14T15:36:27.032,2026-04-14T15:36:27.212,0.008584390,tx_16384,0.007568031
2026-04-14T15:36:27.229,2026-04-14T15:36:27.406,0.008935390,tx_16384,0.007877395
2026-04-14T15:36:27.416,2026-04-14T15:36:27.597,0.008160900,tx_16384,0.007194775
2026-04-14T15:36:27.607,2026-04-14T15:36:27.787,0.009161680,tx_16384,0.008076843
2026-04-14T15:36:27.800,2026-04-14T15:36:27.989,0.009308930,tx_16384,0.008206626
2026-04-14T15:36:27.993,2026-04-14T15:36:28.261,0.008740810,tx_16384,0.007705897
2026-04-14T15:36:28.273,2026-04-14T15:36:28.460,0.007989570,tx_16384,0.007043769
2026-04-14T15:36:28.465,2026-04-14T15:36:28.642,0.008438100,tx_16384,0.007439094
2026-04-14T15:36:28.653,2026-04-14T15:36:28.831,0.008528000,tx_16384,0.007518330
2026-04-14T15:36:28.847,2026-04-14T15:36:29.021,0.007643580,tx_16384,0.006738820
2026-04-14T15:36:29.038,2026-04-14T15:36:29.217,0.007246440,tx_16384,0.006388789
2026-04-14T15:36:29.227,2026-04-14T15:36:29.418,0.008251990,tx_16384,0.007275060
2026-04-14T15:36:29.422,2026-04-14T15:36:29.597,0.008194400,tx_16384,0.007224302
2026-04-14T15:36:29.607,2026-04-14T15:36:29.787,0.009038160,tx_16384,0.007967975
2026-04-14T15:36:29.797,2026-04-14T15:36:30.072,0.007499670,tx_16384,0.006611981
2026-04-14T15:36:30.082,2026-04-14T15:36:30.264,0.007446380,tx_16384,0.006565012
2026-04-14T15:36:30.274,2026-04-14T15:36:30.452,0.007193860,tx_16384,0.006342446
2026-04-14T15:36:30.465,2026-04-14T15:36:30.642,0.007336090,tx_16384,0.006467804
2026-04-14T15:36:30.654,2026-04-14T15:36:30.831,0.008921680,tx_16384,0.007865312
2026-04-14T15:36:30.846,2026-04-14T15:36:31.032,0.008516430,tx_16384,0.007508133
2026-04-14T15:36:31.036,2026-04-14T15:36:31.223,0.008998220,tx_16384,0.007932773
2026-04-14T15:36:31.227,2026-04-14T15:36:31.410,0.008635540,tx_16384,0.007613114
2026-04-14T15:36:31.414,2026-04-14T15:36:31.601,0.008990590,tx_16384,0.007926048
2026-04-14T15:36:31.604,2026-04-14T15:36:31.876,0.008551240,tx_16384,0.007538813
2026-04-14T15:36:31.886,2026-04-14T15:36:32.067,0.008951610,tx_16384,0.007891691
2026-04-14T15:36:32.078,2026-04-14T15:36:32.268,0.007312840,tx_16384,0.006447312
2026-04-14T15:36:32.272,2026-04-14T15:36:32.448,0.008138130,tx_16384,0.007174706
2026-04-14T15:36:32.464,2026-04-14T15:36:32.653,0.008223730,tx_16384,0.007250153
2026-04-14T15:36:32.659,2026-04-14T15:36:32.845,0.009439840,tx_16384,0.008322008
2026-04-14T15:36:32.849,2026-04-14T15:36:33.022,0.008104390,tx_16384,0.007144969
2026-04-14T15:36:33.032,2026-04-14T15:36:33.212,0.009155840,tx_16384,0.008071696
2026-04-14T15:36:33.222,2026-04-14T15:36:33.411,0.007637020,tx_16384,0.006733038
2026-04-14T15:36:33.417,2026-04-14T15:36:33.601,0.006732450,tx_16384,0.005935768
2026-04-14T15:36:33.604,2026-04-14T15:36:33.877,0.008473270,tx_16384,0.007470092
2026-04-14T15:36:33.890,2026-04-14T15:36:34.066,0.007045060,tx_16384,0.006211296
2026-04-14T15:36:34.083,2026-04-14T15:36:34.270,0.007626290,tx_16384,0.006723581
2026-04-14T15:36:34.275,2026-04-14T15:36:34.467,0.008571870,tx_16384,0.007556996
2026-04-14T15:36:34.471,2026-04-14T15:36:34.651,0.008458840,tx_16384,0.007457374
2026-04-14T15:36:34.655,2026-04-14T15:36:34.835,0.008503670,tx_16384,0.007496886
2026-04-14T15:36:34.842,2026-04-14T15:36:35.033,0.008382300,tx_16384,0.007389913
2026-04-14T15:36:35.036,2026-04-14T15:36:35.213,0.008716250,tx_16384,0.007684250
2026-04-14T15:36:35.224,2026-04-14T15:36:35.410,0.007346230,tx_16384,0.006476742
2026-04-14T15:36:35.413,2026-04-14T15:36:35.686,0.008371210,tx_16384,0.007380139
2026-04-14T15:36:35.697,2026-04-14T15:36:35.892,0.009457480,tx_16384,0.008337555
2026-04-14T15:36:35.896,2026-04-14T15:36:36.081,0.008657710,tx_16384,0.007632654
2026-04-14T15:36:36.087,2026-04-14T15:36:36.263,0.008163400,tx_16384,0.007196979
2026-04-14T15:36:36.272,2026-04-14T15:36:36.461,0.009398230,tx_16384,0.008285333
2026-04-14T15:36:36.464,2026-04-14T15:36:36.642,0.007081190,tx_16384,0.006243141
2026-04-14T15:36:36.654,2026-04-14T15:36:36.823,0.007260620,tx_16384,0.006401287
2026-04-14T15:36:36.844,2026-04-14T15:36:37.022,0.008482450,tx_16384,0.007478183
2026-04-14T15:36:37.032,2026-04-14T15:36:37.224,0.008735690,tx_16384,0.007701384
2026-04-14T15:36:37.228,2026-04-14T15:36:37.412,0.008782780,tx_16384,0.007742888
2026-04-14T15:36:37.417,2026-04-14T15:36:37.686,0.007973830,tx_16384,0.007029896
2026-04-14T15:36:37.701,2026-04-14T15:36:37.881,0.007365540,tx_16384,0.006493761
2026-04-14T15:36:37.892,2026-04-14T15:36:38.069,0.006990340,tx_16384,0.006163067
2026-04-14T15:36:38.082,2026-04-14T15:36:38.261,0.008155890,tx_16384,0.007190360
2026-04-14T15:36:38.271,2026-04-14T15:36:38.452,0.007542000,tx_16384,0.006649289
2026-04-14T15:36:38.465,2026-04-14T15:36:38.643,0.009101350,tx_16384,0.008023669
2026-04-14T15:36:38.653,2026-04-14T15:36:38.831,0.009245140,tx_16384,0.008150403
2026-04-14T15:36:38.841,2026-04-14T15:36:39.034,0.008608230,tx_16384,0.007589043
2026-04-14T15:36:39.037,2026-04-14T15:36:39.211,0.008748920,tx_16384,0.007713045
2026-04-14T15:36:39.224,2026-04-14T15:36:39.402,0.008671900,tx_16384,0.007645161
2026-04-14T15:36:39.412,2026-04-14T15:36:39.688,0.007873090,tx_16384,0.006941106
2026-04-14T15:36:39.698,2026-04-14T15:36:39.877,0.006944320,tx_16384,0.006122506
2026-04-14T15:36:39.887,2026-04-14T15:36:40.076,0.008794470,tx_16384,0.007753191
2026-04-14T15:36:40.080,2026-04-14T15:36:40.257,0.008970920,tx_16384,0.007908711
2026-04-14T15:36:40.270,2026-04-14T15:36:40.448,0.008514160,tx_16384,0.007506132
2026-04-14T15:36:40.457,2026-04-14T15:36:40.646,0.008282270,tx_16384,0.007301749
2026-04-14T15:36:40.650,2026-04-14T15:36:40.834,0.008012580,tx_16384,0.007064049
2026-04-14T15:36:40.841,2026-04-14T15:36:41.027,0.008672740,tx_16384,0.007645901
2026-04-14T15:36:41.032,2026-04-14T15:36:41.203,0.009287230,tx_16384,0.008187500
2026-04-14T15:36:41.217,2026-04-14T15:36:41.500,0.007429570,tx_16384,0.006550196
2026-04-14T15:36:41.504,2026-04-14T15:36:41.682,0.008772770,tx_16384,0.007734065
2026-04-14T15:36:41.693,2026-04-14T15:36:41.872,0.009295570,tx_16384,0.008194851
2026-04-14T15:36:41.885,2026-04-14T15:36:42.061,0.008468980,tx_16384,0.007466311
2026-04-14T15:36:42.071,2026-04-14T15:36:42.261,0.008243040,tx_16384,0.007267172
2026-04-14T15:36:42.265,2026-04-14T15:36:42.451,0.009376770,tx_16384,0.008266419
2026-04-14T15:36:42.454,2026-04-14T15:36:42.633,0.008263790,tx_16384,0.007285461
2026-04-14T15:36:42.645,2026-04-14T15:36:42.824,0.009194110,tx_16384,0.008105426
2026-04-14T15:36:42.832,2026-04-14T15:36:43.013,0.007755410,tx_16384,0.006837385
2026-04-14T15:36:43.029,2026-04-14T15:36:43.310,0.009161800,tx_16384,0.008076949
2026-04-14T15:36:43.314,2026-04-14T15:36:43.492,0.007964410,tx_16384,0.007021593
2026-04-14T15:36:43.502,2026-04-14T15:36:43.693,0.006905810,tx_16384,0.006088564
2026-04-14T15:36:43.700,2026-04-14T15:36:43.880,0.008856100,tx_16384,0.007807511
2026-04-14T15:36:43.885,2026-04-14T15:36:44.071,0.007887870,tx_16384,0.006954132
2026-04-14T15:36:44.075,2026-04-14T15:36:44.241,0.009016700,tx_16384,0.007949060
2026-04-14T15:36:44.244,2026-04-14T15:36:44.254,0.009016700,idle,0.007949060
2026-04-14T15:36:44.265,2026-04-14T15:36:44.441,0.008819030,idle,0.007774838
2026-04-14T15:36:44.451,2026-04-14T15:36:44.633,0.005694110,idle,0.005020596
2026-04-14T15:36:44.643,2026-04-14T15:36:44.821,0.011483500,idle,0.010123249
2026-04-14T15:36:44.839,2026-04-14T15:36:45.017,0.011463600,idle,0.010105709
2026-04-14T15:36:45.031,2026-04-14T15:36:45.244,0.011479800,idle,0.010119988
2026-04-14T15:36:45.247,2026-04-14T15:36:45.302,0.011479800,tx_32768,0.010119988
2026-04-14T15:36:45.312,2026-04-14T15:36:45.492,0.011476000,tx_32768,0.010116638
2026-04-14T15:36:45.502,2026-04-14T15:36:45.682,0.011481900,tx_32768,0.010121838
2026-04-14T15:36:45.693,2026-04-14T15:36:45.871,0.011677100,tx_32768,0.010293884
2026-04-14T15:36:45.882,2026-04-14T15:36:46.072,0.012185600,tx_32768,0.010742066
2026-04-14T15:36:46.075,2026-04-14T15:36:46.252,0.008636730,tx_32768,0.007614163
2026-04-14T15:36:46.264,2026-04-14T15:36:46.442,0.008504270,tx_32768,0.007497415
2026-04-14T15:36:46.452,2026-04-14T15:36:46.630,0.007566080,tx_32768,0.006670513
2026-04-14T15:36:46.652,2026-04-14T15:36:46.821,0.008202750,tx_32768,0.007231661
2026-04-14T15:36:46.832,2026-04-14T15:36:47.117,0.008371690,tx_32768,0.007380562
2026-04-14T15:36:47.121,2026-04-14T15:36:47.297,0.008336520,tx_32768,0.007349563
2026-04-14T15:36:47.307,2026-04-14T15:36:47.485,0.009143680,tx_32768,0.008060978
2026-04-14T15:36:47.497,2026-04-14T15:36:47.688,0.008458840,tx_32768,0.007457374
2026-04-14T15:36:47.697,2026-04-14T15:36:47.868,0.009250740,tx_32768,0.008155339
2026-04-14T15:36:47.878,2026-04-14T15:36:48.058,0.008024620,tx_32768,0.007074661
2026-04-14T15:36:48.068,2026-04-14T15:36:48.250,0.007467840,tx_32768,0.006583926
2026-04-14T15:36:48.257,2026-04-14T15:36:48.438,0.009104100,tx_32768,0.008026093
2026-04-14T15:36:48.454,2026-04-14T15:36:48.632,0.008423200,tx_32768,0.007425961
2026-04-14T15:36:48.642,2026-04-14T15:36:48.925,0.008582840,tx_32768,0.007566665
2026-04-14T15:36:48.937,2026-04-14T15:36:49.107,0.009389400,tx_32768,0.008277551
2026-04-14T15:36:49.117,2026-04-14T15:36:49.309,0.008489250,tx_32768,0.007484177
2026-04-14T15:36:49.316,2026-04-14T15:36:49.496,0.008255090,tx_32768,0.007277793
2026-04-14T15:36:49.499,2026-04-14T15:36:49.676,0.008495680,tx_32768,0.007489844
2026-04-14T15:36:49.687,2026-04-14T15:36:49.867,0.008426650,tx_32768,0.007429002
2026-04-14T15:36:49.877,2026-04-14T15:36:50.068,0.008811630,tx_32768,0.007768316
2026-04-14T15:36:50.072,2026-04-14T15:36:50.255,0.008535270,tx_32768,0.007524738
2026-04-14T15:36:50.259,2026-04-14T15:36:50.449,0.009045680,tx_32768,0.007974603
2026-04-14T15:36:50.452,2026-04-14T15:36:50.722,0.008532760,tx_32768,0.007522525
