# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T14:19:45.544,2026-04-14T14:19:46.269,True,True,
3,2,2,2,2026-04-14T14:19:47.271,2026-04-14T14:19:47.799,True,True,
3,4,4,4,2026-04-14T14:19:48.802,2026-04-14T14:19:49.361,True,True,
3,8,8,8,2026-04-14T14:19:50.364,2026-04-14T14:19:50.980,True,True,
3,16,16,16,2026-04-14T14:19:51.982,2026-04-14T14:19:52.543,True,True,
3,32,32,32,2026-04-14T14:19:53.544,2026-04-14T14:19:54.250,True,True,
3,64,64,64,2026-04-14T14:19:55.252,2026-04-14T14:19:56.171,True,True,
3,128,128,128,2026-04-14T14:19:57.173,2026-04-14T14:19:58.304,True,True,
3,256,256,256,2026-04-14T14:19:59.306,2026-04-14T14:20:01.181,True,True,
3,512,512,512,2026-04-14T14:20:02.185,2026-04-14T14:20:05.380,True,True,
3,1024,1024,1024,2026-04-14T14:20:06.382,2026-04-14T14:20:12.219,True,True,
3,2048,2048,2048,2026-04-14T14:20:13.221,2026-04-14T14:20:24.400,True,True,
3,4096,4096,4096,2026-04-14T14:20:25.403,2026-04-14T14:20:47.204,True,True,
3,8192,8192,8192,2026-04-14T14:20:48.206,2026-04-14T14:21:31.301,True,True,
3,16384,16384,16384,2026-04-14T14:21:32.303,2026-04-14T14:22:57.909,True,True,
3,32768,32768,32768,2026-04-14T14:22:58.913,2026-04-14T14:25:49.690,True,True,
3,65536,65536,65536,2026-04-14T14:25:50.694,2026-04-14T14:31:31.576,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006734737, 0.005222690, 0.011501700, 0.006279010, 0.001280665, 0.000556013, 5.31, 6663.000, 34
1, tx_1, 0.011560120, 0.011462300, 0.011868300, 0.000406000, 0.000172843, 0.000080523, 4.62, 721.000, 5
2, idle, 0.010880107, 0.008850740, 0.011868300, 0.003017560, 0.001157642, 0.000487099, 5.65, 1000.000, 6
3, tx_2, 0.011697325, 0.011454300, 0.012408300, 0.000954000, 0.000474042, 0.000148935, 10.14, 518.000, 4
4, idle, 0.010644164, 0.006783720, 0.012408300, 0.005624580, 0.002210980, 0.000597814, 13.68, 1001.000, 5
5, tx_4, 0.011466525, 0.011444600, 0.011487300, 0.000042700, 0.000023729, 0.000004733, 6617.08, 557.000, 4
6, idle, 0.010643490, 0.005650240, 0.012326400, 0.006676160, 0.002470014, 0.000712080, 12.03, 997.000, 6
7, tx_8, 0.011517975, 0.011448200, 0.011690600, 0.000242400, 0.000115415, 0.000079741, 2.10, 614.000, 4
8, idle, 0.010729147, 0.005715930, 0.011843600, 0.006127670, 0.002215715, 0.000660280, 11.26, 996.000, 7
9, tx_16, 0.011615167, 0.011465100, 0.011906500, 0.000441400, 0.000252340, 0.000252385, 1.00, 560.000, 3
10, idle, 0.010585043, 0.005862460, 0.011906500, 0.006044040, 0.002321822, 0.000763560, 9.25, 999.000, 6
11, tx_32, 0.011571800, 0.011458300, 0.011883700, 0.000425400, 0.000208089, 0.000029081, 52.59, 695.000, 4
12, idle, 0.010523470, 0.007100260, 0.011714500, 0.004614240, 0.001790150, 0.000674613, 7.04, 997.000, 6
13, tx_64, 0.011103164, 0.008928120, 0.012236000, 0.003307880, 0.001262692, 0.000070673, 320.65, 915.000, 5
14, idle, 0.009422650, 0.006112720, 0.011471400, 0.005358680, 0.002406716, 0.001508822, 2.54, 997.000, 6
15, tx_128, 0.010560769, 0.008259260, 0.012193600, 0.003934340, 0.001450753, 0.001220463, 1.41, 1129.000, 7
16, idle, 0.009718480, 0.007729780, 0.011489100, 0.003759320, 0.001927634, 0.001593742, 1.46, 997.000, 6
17, tx_256, 0.009771819, 0.007087150, 0.012208600, 0.005121450, 0.001793420, 0.001283555, 1.95, 1870.000, 10
18, idle, 0.009713493, 0.005647020, 0.011481000, 0.005833980, 0.002303934, 0.001025312, 5.05, 1000.000, 6
19, tx_512, 0.009437530, 0.007132930, 0.011869800, 0.004736870, 0.001557290, 0.000902352, 2.98, 3193.000, 17
20, idle, 0.009757413, 0.006386340, 0.011486300, 0.005099960, 0.002085227, 0.001077182, 3.75, 998.000, 6
21, tx_1024, 0.008948161, 0.007076540, 0.011992700, 0.004916160, 0.001305227, 0.000554514, 5.54, 5833.000, 30
22, idle, 0.009418825, 0.005667170, 0.011476300, 0.005809130, 0.002450666, 0.001392234, 3.10, 1000.000, 6
23, tx_2048, 0.008593730, 0.007123040, 0.012115700, 0.004992660, 0.001101515, 0.000266573, 17.08, 11172.000, 57
24, idle, 0.009611642, 0.006272360, 0.011471400, 0.005199040, 0.002182812, 0.001190412, 3.36, 998.000, 6
25, tx_4096, 0.008488432, 0.006721840, 0.012078300, 0.005356460, 0.000865132, 0.000131414, 43.39, 21799.000, 110
26, idle, 0.009661038, 0.006757970, 0.011494300, 0.004736330, 0.002067206, 0.001935989, 1.14, 996.000, 6
27, tx_8192, 0.008535528, 0.006695370, 0.012308200, 0.005612830, 0.000728710, 0.000067530, 117.00, 43083.000, 216
28, idle, 0.009697090, 0.007049710, 0.011469100, 0.004419390, 0.002009475, 0.002009480, 1.00, 997.000, 6
29, tx_16384, 0.008461560, 0.006669140, 0.012473400, 0.005804260, 0.000672628, 0.000040209, 283.67, 85596.000, 428
30, idle, 0.010067985, 0.007660980, 0.011492300, 0.003831320, 0.001666079, 0.001641961, 1.03, 996.000, 6
31, tx_32768, 0.008271023, 0.006442490, 0.012402700, 0.005960210, 0.000704038, 0.000028643, 620.71, 170770.000, 852
32, idle, 0.009640018, 0.005919570, 0.011461800, 0.005542230, 0.002396952, 0.001422262, 2.84, 998.000, 5
33, tx_65536, 0.008327083, 0.006519630, 0.012248800, 0.005729170, 0.000674243, 0.000018287, 1454.46, 340881.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:26:10.498,2026-04-14T14:26:10.691,0.008662240,tx_65536,0.007636647
2026-04-14T14:26:10.695,2026-04-14T14:26:10.963,0.008632200,tx_65536,0.007610170
2026-04-14T14:26:10.973,2026-04-14T14:26:11.161,0.008179860,tx_65536,0.007211486
2026-04-14T14:26:11.165,2026-04-14T14:26:11.351,0.007067120,tx_65536,0.006230740
2026-04-14T14:26:11.355,2026-04-14T14:26:11.533,0.007801190,tx_65536,0.006877734
2026-04-14T14:26:11.543,2026-04-14T14:26:11.722,0.008600960,tx_65536,0.007582636
2026-04-14T14:26:11.734,2026-04-14T14:26:11.921,0.008826540,tx_65536,0.007781457
2026-04-14T14:26:11.924,2026-04-14T14:26:12.103,0.007966800,tx_65536,0.007023700
2026-04-14T14:26:12.113,2026-04-14T14:26:12.292,0.009354230,tx_65536,0.008246553
2026-04-14T14:26:12.302,2026-04-14T14:26:12.480,0.007665630,tx_65536,0.006758254
2026-04-14T14:26:12.495,2026-04-14T14:26:12.786,0.008446440,tx_65536,0.007446445
2026-04-14T14:26:12.789,2026-04-14T14:26:12.957,0.008036430,tx_65536,0.007085070
2026-04-14T14:26:12.967,2026-04-14T14:26:13.147,0.009073570,tx_65536,0.007999185
2026-04-14T14:26:13.158,2026-04-14T14:26:13.346,0.008639110,tx_65536,0.007616260
2026-04-14T14:26:13.349,2026-04-14T14:26:13.528,0.008937900,tx_65536,0.007879608
2026-04-14T14:26:13.538,2026-04-14T14:26:13.726,0.008429510,tx_65536,0.007431523
2026-04-14T14:26:13.729,2026-04-14T14:26:13.915,0.008946720,tx_65536,0.007887382
2026-04-14T14:26:13.919,2026-04-14T14:26:14.109,0.007852340,tx_65536,0.006922817
2026-04-14T14:26:14.112,2026-04-14T14:26:14.288,0.007679460,tx_65536,0.006770444
2026-04-14T14:26:14.298,2026-04-14T14:26:14.580,0.007556420,tx_65536,0.006661999
2026-04-14T14:26:14.588,2026-04-14T14:26:14.762,0.008808180,tx_65536,0.007765275
2026-04-14T14:26:14.773,2026-04-14T14:26:14.953,0.008516310,tx_65536,0.007508027
2026-04-14T14:26:14.963,2026-04-14T14:26:15.143,0.008312910,tx_65536,0.007328754
2026-04-14T14:26:15.155,2026-04-14T14:26:15.341,0.008992140,tx_65536,0.007927414
2026-04-14T14:26:15.344,2026-04-14T14:26:15.522,0.008255210,tx_65536,0.007277898
2026-04-14T14:26:15.533,2026-04-14T14:26:15.713,0.008473150,tx_65536,0.007469986
2026-04-14T14:26:15.723,2026-04-14T14:26:15.901,0.009157030,tx_65536,0.008072745
2026-04-14T14:26:15.913,2026-04-14T14:26:16.092,0.007895260,tx_65536,0.006960646
2026-04-14T14:26:16.102,2026-04-14T14:26:16.281,0.008669640,tx_65536,0.007643169
2026-04-14T14:26:16.299,2026-04-14T14:26:16.582,0.009214860,tx_65536,0.008123715
2026-04-14T14:26:16.585,2026-04-14T14:26:16.763,0.008395300,tx_65536,0.007401371
2026-04-14T14:26:16.776,2026-04-14T14:26:16.961,0.008339740,tx_65536,0.007352401
2026-04-14T14:26:16.965,2026-04-14T14:26:17.142,0.008324830,tx_65536,0.007339260
2026-04-14T14:26:17.152,2026-04-14T14:26:17.332,0.008579620,tx_65536,0.007563827
2026-04-14T14:26:17.342,2026-04-14T14:26:17.523,0.007584440,tx_65536,0.006686695
2026-04-14T14:26:17.535,2026-04-14T14:26:17.721,0.008080540,tx_65536,0.007123948
2026-04-14T14:26:17.724,2026-04-14T14:26:17.911,0.008745230,tx_65536,0.007709792
2026-04-14T14:26:17.914,2026-04-14T14:26:18.092,0.008072080,tx_65536,0.007116491
2026-04-14T14:26:18.117,2026-04-14T14:26:18.391,0.008131810,tx_65536,0.007169136
2026-04-14T14:26:18.394,2026-04-14T14:26:18.581,0.008079350,tx_65536,0.007122899
2026-04-14T14:26:18.585,2026-04-14T14:26:18.770,0.007107060,tx_65536,0.006265942
2026-04-14T14:26:18.774,2026-04-14T14:26:18.961,0.007084410,tx_65536,0.006245979
2026-04-14T14:26:18.964,2026-04-14T14:26:19.143,0.008616940,tx_65536,0.007596720
2026-04-14T14:26:19.155,2026-04-14T14:26:19.332,0.008237800,tx_65536,0.007262554
2026-04-14T14:26:19.343,2026-04-14T14:26:19.522,0.008516310,tx_65536,0.007508027
2026-04-14T14:26:19.532,2026-04-14T14:26:19.712,0.007386410,tx_65536,0.006512155
2026-04-14T14:26:19.722,2026-04-14T14:26:19.903,0.008247340,tx_65536,0.007270962
2026-04-14T14:26:19.924,2026-04-14T14:26:20.098,0.009491460,tx_65536,0.008367504
2026-04-14T14:26:20.108,2026-04-14T14:26:20.391,0.007021340,tx_65536,0.006190390
2026-04-14T14:26:20.394,2026-04-14T14:26:20.581,0.008034520,tx_65536,0.007083387
2026-04-14T14:26:20.584,2026-04-14T14:26:20.771,0.007300920,tx_65536,0.006436806
2026-04-14T14:26:20.777,2026-04-14T14:26:20.961,0.007632130,tx_65536,0.006728728
2026-04-14T14:26:20.965,2026-04-14T14:26:21.151,0.007059010,tx_65536,0.006223592
2026-04-14T14:26:21.155,2026-04-14T14:26:21.332,0.009397630,tx_65536,0.008284805
2026-04-14T14:26:21.342,2026-04-14T14:26:21.522,0.007141160,tx_65536,0.006295997
2026-04-14T14:26:21.535,2026-04-14T14:26:21.712,0.007261220,tx_65536,0.006401816
2026-04-14T14:26:21.722,2026-04-14T14:26:21.903,0.007656930,tx_65536,0.006750586
2026-04-14T14:26:21.917,2026-04-14T14:26:22.196,0.008251270,tx_65536,0.007274426
2026-04-14T14:26:22.199,2026-04-14T14:26:22.377,0.008748090,tx_65536,0.007712313
2026-04-14T14:26:22.387,2026-04-14T14:26:22.579,0.008816880,tx_65536,0.007772943
2026-04-14T14:26:22.582,2026-04-14T14:26:22.766,0.008583440,tx_65536,0.007567194
2026-04-14T14:26:22.769,2026-04-14T14:26:22.947,0.008977480,tx_65536,0.007914493
2026-04-14T14:26:22.957,2026-04-14T14:26:23.137,0.008444900,tx_65536,0.007445087
2026-04-14T14:26:23.147,2026-04-14T14:26:23.324,0.008792440,tx_65536,0.007751402
2026-04-14T14:26:23.337,2026-04-14T14:26:23.526,0.008725550,tx_65536,0.007692447
2026-04-14T14:26:23.529,2026-04-14T14:26:23.723,0.008006500,tx_65536,0.007058690
2026-04-14T14:26:23.726,2026-04-14T14:26:23.913,0.008866720,tx_65536,0.007816871
2026-04-14T14:26:23.920,2026-04-14T14:26:24.196,0.008543610,tx_65536,0.007532088
2026-04-14T14:26:24.200,2026-04-14T14:26:24.386,0.008730440,tx_65536,0.007696757
2026-04-14T14:26:24.390,2026-04-14T14:26:24.566,0.008860400,tx_65536,0.007811301
2026-04-14T14:26:24.577,2026-04-14T14:26:24.766,0.008512260,tx_65536,0.007504457
2026-04-14T14:26:24.769,2026-04-14T14:26:24.959,0.008855630,tx_65536,0.007807097
2026-04-14T14:26:24.962,2026-04-14T14:26:25.137,0.008597860,tx_65536,0.007579903
2026-04-14T14:26:25.147,2026-04-14T14:26:25.343,0.008638520,tx_65536,0.007615740
2026-04-14T14:26:25.346,2026-04-14T14:26:25.538,0.007646920,tx_65536,0.006741764
2026-04-14T14:26:25.542,2026-04-14T14:26:25.722,0.008576520,tx_65536,0.007561095
2026-04-14T14:26:25.726,2026-04-14T14:26:26.006,0.008587010,tx_65536,0.007570340
2026-04-14T14:26:26.009,2026-04-14T14:26:26.196,0.007448640,tx_65536,0.006567004
2026-04-14T14:26:26.199,2026-04-14T14:26:26.378,0.007898960,tx_65536,0.006963907
2026-04-14T14:26:26.388,2026-04-14T14:26:26.568,0.007126730,tx_65536,0.006283279
2026-04-14T14:26:26.580,2026-04-14T14:26:26.758,0.007963940,tx_65536,0.007021179
2026-04-14T14:26:26.768,2026-04-14T14:26:26.947,0.009453310,tx_65536,0.008333880
2026-04-14T14:26:26.957,2026-04-14T14:26:27.151,0.008279530,tx_65536,0.007299334
2026-04-14T14:26:27.160,2026-04-14T14:26:27.337,0.009108980,tx_65536,0.008030394
2026-04-14T14:26:27.341,2026-04-14T14:26:27.526,0.008674880,tx_65536,0.007647787
2026-04-14T14:26:27.529,2026-04-14T14:26:27.802,0.008503320,tx_65536,0.007496578
2026-04-14T14:26:27.813,2026-04-14T14:26:28.001,0.007612220,tx_65536,0.006711180
2026-04-14T14:26:28.005,2026-04-14T14:26:28.182,0.008713990,tx_65536,0.007682258
2026-04-14T14:26:28.193,2026-04-14T14:26:28.382,0.009275070,tx_65536,0.008176783
2026-04-14T14:26:28.385,2026-04-14T14:26:28.572,0.007560830,tx_65536,0.006665886
2026-04-14T14:26:28.576,2026-04-14T14:26:28.752,0.008739260,tx_65536,0.007704530
2026-04-14T14:26:28.763,2026-04-14T14:26:28.960,0.008189750,tx_65536,0.007220203
2026-04-14T14:26:28.964,2026-04-14T14:26:29.142,0.008833450,tx_65536,0.007787548
2026-04-14T14:26:29.146,2026-04-14T14:26:29.323,0.007659080,tx_65536,0.006752481
2026-04-14T14:26:29.333,2026-04-14T14:26:29.607,0.008580220,tx_65536,0.007564356
2026-04-14T14:26:29.625,2026-04-14T14:26:29.806,0.007007750,tx_65536,0.006178412
2026-04-14T14:26:29.809,2026-04-14T14:26:29.988,0.008978070,tx_65536,0.007915013
2026-04-14T14:26:30.000,2026-04-14T14:26:30.177,0.008655210,tx_65536,0.007630450
2026-04-14T14:26:30.187,2026-04-14T14:26:30.368,0.007970730,tx_65536,0.007027163
2026-04-14T14:26:30.378,2026-04-14T14:26:30.566,0.007183360,tx_65536,0.006333191
2026-04-14T14:26:30.569,2026-04-14T14:26:30.767,0.009008710,tx_65536,0.007942018
2026-04-14T14:26:30.771,2026-04-14T14:26:30.952,0.008161380,tx_65536,0.007195199
2026-04-14T14:26:30.959,2026-04-14T14:26:31.141,0.009001080,tx_65536,0.007935293
2026-04-14T14:26:31.144,2026-04-14T14:26:31.334,0.008535740,tx_65536,0.007525152
2026-04-14T14:26:31.337,2026-04-14T14:26:31.607,0.008161610,tx_65536,0.007195401
2026-04-14T14:26:31.617,2026-04-14T14:26:31.805,0.008404000,tx_65536,0.007409039
2026-04-14T14:26:31.809,2026-04-14T14:26:31.996,0.008057050,tx_65536,0.007103244
2026-04-14T14:26:32.000,2026-04-14T14:26:32.177,0.008442630,tx_65536,0.007443087
2026-04-14T14:26:32.188,2026-04-14T14:26:32.367,0.008218130,tx_65536,0.007245217
2026-04-14T14:26:32.381,2026-04-14T14:26:32.558,0.008878640,tx_65536,0.007827377
2026-04-14T14:26:32.568,2026-04-14T14:26:32.760,0.008359890,tx_65536,0.007370161
2026-04-14T14:26:32.763,2026-04-14T14:26:32.938,0.008056100,tx_65536,0.007102407
2026-04-14T14:26:32.948,2026-04-14T14:26:33.126,0.008083760,tx_65536,0.007126786
2026-04-14T14:26:33.139,2026-04-14T14:26:33.421,0.007165120,tx_65536,0.006317115
2026-04-14T14:26:33.424,2026-04-14T14:26:33.611,0.008235060,tx_65536,0.007260139
2026-04-14T14:26:33.615,2026-04-14T14:26:33.793,0.008109990,tx_65536,0.007149904
2026-04-14T14:26:33.803,2026-04-14T14:26:33.983,0.008705050,tx_65536,0.007674378
2026-04-14T14:26:33.993,2026-04-14T14:26:34.184,0.008086740,tx_65536,0.007129412
2026-04-14T14:26:34.188,2026-04-14T14:26:34.362,0.009137960,tx_65536,0.008055937
2026-04-14T14:26:34.372,2026-04-14T14:26:34.551,0.007733120,tx_65536,0.006817739
2026-04-14T14:26:34.567,2026-04-14T14:26:34.743,0.007113140,tx_65536,0.006271301
2026-04-14T14:26:34.755,2026-04-14T14:26:34.941,0.008687160,tx_65536,0.007658611
2026-04-14T14:26:34.945,2026-04-14T14:26:35.217,0.009286990,tx_65536,0.008187289
2026-04-14T14:26:35.227,2026-04-14T14:26:35.407,0.009323230,tx_65536,0.008219230
2026-04-14T14:26:35.418,2026-04-14T14:26:35.599,0.008338780,tx_65536,0.007351555
2026-04-14T14:26:35.616,2026-04-14T14:26:35.788,0.008773480,tx_65536,0.007734691
2026-04-14T14:26:35.800,2026-04-14T14:26:35.986,0.008754290,tx_65536,0.007717778
2026-04-14T14:26:35.990,2026-04-14T14:26:36.167,0.007974910,tx_65536,0.007030848
2026-04-14T14:26:36.177,2026-04-14T14:26:36.373,0.008206920,tx_65536,0.007235337
2026-04-14T14:26:36.382,2026-04-14T14:26:36.553,0.008422360,tx_65536,0.007425221
2026-04-14T14:26:36.563,2026-04-14T14:26:36.751,0.008672020,tx_65536,0.007645266
2026-04-14T14:26:36.754,2026-04-14T14:26:36.932,0.006961600,tx_65536,0.006137736
2026-04-14T14:26:36.943,2026-04-14T14:26:37.217,0.008419500,tx_65536,0.007422700
2026-04-14T14:26:37.262,2026-04-14T14:26:37.408,0.008604420,tx_65536,0.007585685
2026-04-14T14:26:37.418,2026-04-14T14:26:37.606,0.008353810,tx_65536,0.007364803
2026-04-14T14:26:37.610,2026-04-14T14:26:37.787,0.008866240,tx_65536,0.007816448
2026-04-14T14:26:37.797,2026-04-14T14:26:37.978,0.009462130,tx_65536,0.008341654
2026-04-14T14:26:37.988,2026-04-14T14:26:38.167,0.008247340,tx_65536,0.007270962
2026-04-14T14:26:38.182,2026-04-14T14:26:38.370,0.009395360,tx_65536,0.008282804
2026-04-14T14:26:38.373,2026-04-14T14:26:38.547,0.008444420,tx_65536,0.007444664
2026-04-14T14:26:38.557,2026-04-14T14:26:38.746,0.007200180,tx_65536,0.006348016
2026-04-14T14:26:38.749,2026-04-14T14:26:39.022,0.009186960,tx_65536,0.008099124
2026-04-14T14:26:39.032,2026-04-14T14:26:39.213,0.008163280,tx_65536,0.007196873
2026-04-14T14:26:39.225,2026-04-14T14:26:39.401,0.007164410,tx_65536,0.006316489
2026-04-14T14:26:39.412,2026-04-14T14:26:39.601,0.008375150,tx_65536,0.007383611
2026-04-14T14:26:39.604,2026-04-14T14:26:39.792,0.008402210,tx_65536,0.007407461
2026-04-14T14:26:39.795,2026-04-14T14:26:39.988,0.007971690,tx_65536,0.007028010
2026-04-14T14:26:39.992,2026-04-14T14:26:40.168,0.008656520,tx_65536,0.007631605
2026-04-14T14:26:40.178,2026-04-14T14:26:40.358,0.007923880,tx_65536,0.006985871
2026-04-14T14:26:40.368,2026-04-14T14:26:40.548,0.007680060,tx_65536,0.006770973
2026-04-14T14:26:40.560,2026-04-14T14:26:40.841,0.009419920,tx_65536,0.008304451
2026-04-14T14:26:40.844,2026-04-14T14:26:41.022,0.008236610,tx_65536,0.007261505
2026-04-14T14:26:41.032,2026-04-14T14:26:41.221,0.007484530,tx_65536,0.006598636
2026-04-14T14:26:41.224,2026-04-14T14:26:41.411,0.008158750,tx_65536,0.007192881
2026-04-14T14:26:41.415,2026-04-14T14:26:41.594,0.008132760,tx_65536,0.007169973
2026-04-14T14:26:41.608,2026-04-14T14:26:41.783,0.007348140,tx_65536,0.006478425
2026-04-14T14:26:41.800,2026-04-14T14:26:41.977,0.007813350,tx_65536,0.006888452
2026-04-14T14:26:41.987,2026-04-14T14:26:42.178,0.008744990,tx_65536,0.007709581
2026-04-14T14:26:42.182,2026-04-14T14:26:42.366,0.007191830,tx_65536,0.006340657
2026-04-14T14:26:42.370,2026-04-14T14:26:42.557,0.007302350,tx_65536,0.006438067
2026-04-14T14:26:42.560,2026-04-14T14:26:42.841,0.009032200,tx_65536,0.007962722
2026-04-14T14:26:42.844,2026-04-14T14:26:43.032,0.007756010,tx_65536,0.006837914
2026-04-14T14:26:43.035,2026-04-14T14:26:43.212,0.007607570,tx_65536,0.006707081
2026-04-14T14:26:43.225,2026-04-14T14:26:43.403,0.008092110,tx_65536,0.007134145
2026-04-14T14:26:43.413,2026-04-14T14:26:43.592,0.008824270,tx_65536,0.007779457
2026-04-14T14:26:43.607,2026-04-14T14:26:43.782,0.008719230,tx_65536,0.007686876
2026-04-14T14:26:43.793,2026-04-14T14:26:43.971,0.007149740,tx_65536,0.006303559
2026-04-14T14:26:43.983,2026-04-14T14:26:44.163,0.008773120,tx_65536,0.007734374
2026-04-14T14:26:44.173,2026-04-14T14:26:44.352,0.008510830,tx_65536,0.007503197
2026-04-14T14:26:44.362,2026-04-14T14:26:44.637,0.008707790,tx_65536,0.007676793
2026-04-14T14:26:44.647,2026-04-14T14:26:44.828,0.008747130,tx_65536,0.007711467
2026-04-14T14:26:44.838,2026-04-14T14:26:45.014,0.007791660,tx_65536,0.006869335
2026-04-14T14:26:45.029,2026-04-14T14:26:45.208,0.008450740,tx_65536,0.007450235
2026-04-14T14:26:45.218,2026-04-14T14:26:45.410,0.008179260,tx_65536,0.007210958
2026-04-14T14:26:45.413,2026-04-14T14:26:45.600,0.008645550,tx_65536,0.007621936
2026-04-14T14:26:45.608,2026-04-14T14:26:45.786,0.009347550,tx_65536,0.008240665
2026-04-14T14:26:45.789,2026-04-14T14:26:45.976,0.007649900,tx_65536,0.006744390
2026-04-14T14:26:45.979,2026-04-14T14:26:46.167,0.008783970,tx_65536,0.007743937
2026-04-14T14:26:46.170,2026-04-14T14:26:46.452,0.008383370,tx_65536,0.007390856
2026-04-14T14:26:46.455,2026-04-14T14:26:46.632,0.008663200,tx_65536,0.007637493
2026-04-14T14:26:46.645,2026-04-14T14:26:46.831,0.008014970,tx_65536,0.007066156
2026-04-14T14:26:46.834,2026-04-14T14:26:47.021,0.008836310,tx_65536,0.007790068
2026-04-14T14:26:47.025,2026-04-14T14:26:47.216,0.007163930,tx_65536,0.006316066
2026-04-14T14:26:47.219,2026-04-14T14:26:47.393,0.007963340,tx_65536,0.007020650
2026-04-14T14:26:47.405,2026-04-14T14:26:47.593,0.006850840,tx_65536,0.006040115
2026-04-14T14:26:47.596,2026-04-14T14:26:47.772,0.008292520,tx_65536,0.007310783
2026-04-14T14:26:47.782,2026-04-14T14:26:47.971,0.007506110,tx_65536,0.006617657
2026-04-14T14:26:47.977,2026-04-14T14:26:48.257,0.007400710,tx_65536,0.006524759
2026-04-14T14:26:48.260,2026-04-14T14:26:48.436,0.007603760,tx_65536,0.006703723
2026-04-14T14:26:48.449,2026-04-14T14:26:48.636,0.008881980,tx_65536,0.007830321
2026-04-14T14:26:48.639,2026-04-14T14:26:48.817,0.008782300,tx_65536,0.007742465
2026-04-14T14:26:48.827,2026-04-14T14:26:49.028,0.007967390,tx_65536,0.007024220
2026-04-14T14:26:49.032,2026-04-14T14:26:49.211,0.008857770,tx_65536,0.007808983
2026-04-14T14:26:49.219,2026-04-14T14:26:49.392,0.008130970,tx_65536,0.007168396
2026-04-14T14:26:49.402,2026-04-14T14:26:49.582,0.008836190,tx_65536,0.007789963
2026-04-14T14:26:49.592,2026-04-14T14:26:49.771,0.008739860,tx_65536,0.007705059
2026-04-14T14:26:49.783,2026-04-14T14:26:49.962,0.008287640,tx_65536,0.007306482
2026-04-14T14:26:49.973,2026-04-14T14:26:50.247,0.007047920,tx_65536,0.006213817
2026-04-14T14:26:50.257,2026-04-14T14:26:50.437,0.008022720,tx_65536,0.007072986
2026-04-14T14:26:50.447,2026-04-14T14:26:50.628,0.008158750,tx_65536,0.007192881
2026-04-14T14:26:50.638,2026-04-14T14:26:50.830,0.008314340,tx_65536,0.007330014
2026-04-14T14:26:50.833,2026-04-14T14:26:51.020,0.008729960,tx_65536,0.007696334
2026-04-14T14:26:51.024,2026-04-14T14:26:51.207,0.008096750,tx_65536,0.007138235
2026-04-14T14:26:51.210,2026-04-14T14:26:51.387,0.008624450,tx_65536,0.007603339
2026-04-14T14:26:51.400,2026-04-14T14:26:51.595,0.009067490,tx_65536,0.007993826
2026-04-14T14:26:51.599,2026-04-14T14:26:51.768,0.008166860,tx_65536,0.007200029
2026-04-14T14:26:51.778,2026-04-14T14:26:52.052,0.007792730,tx_65536,0.006870278
2026-04-14T14:26:52.063,2026-04-14T14:26:52.242,0.008947550,tx_65536,0.007888113
2026-04-14T14:26:52.252,2026-04-14T14:26:52.446,0.008786000,tx_65536,0.007745726
2026-04-14T14:26:52.449,2026-04-14T14:26:52.623,0.008137290,tx_65536,0.007173966
2026-04-14T14:26:52.637,2026-04-14T14:26:52.813,0.007842330,tx_65536,0.006913994
2026-04-14T14:26:52.823,2026-04-14T14:26:53.012,0.008889730,tx_65536,0.007837152
2026-04-14T14:26:53.015,2026-04-14T14:26:53.192,0.008648890,tx_65536,0.007624880
2026-04-14T14:26:53.205,2026-04-14T14:26:53.384,0.007324650,tx_65536,0.006457721
2026-04-14T14:26:53.393,2026-04-14T14:26:53.573,0.007622830,tx_65536,0.006720531
2026-04-14T14:26:53.583,2026-04-14T14:26:53.866,0.008251630,tx_65536,0.007274743
2026-04-14T14:26:53.870,2026-04-14T14:26:54.047,0.008563880,tx_65536,0.007549954
2026-04-14T14:26:54.057,2026-04-14T14:26:54.236,0.009346240,tx_65536,0.008239510
2026-04-14T14:26:54.251,2026-04-14T14:26:54.443,0.007543430,tx_65536,0.006650550
2026-04-14T14:26:54.446,2026-04-14T14:26:54.622,0.007709750,tx_65536,0.006797141
2026-04-14T14:26:54.632,2026-04-14T14:26:54.813,0.007673740,tx_65536,0.006765402
2026-04-14T14:26:54.825,2026-04-14T14:26:55.012,0.009011810,tx_65536,0.007944751
2026-04-14T14:26:55.015,2026-04-14T14:26:55.193,0.008200720,tx_65536,0.007229872
2026-04-14T14:26:55.203,2026-04-14T14:26:55.383,0.007676840,tx_65536,0.006768135
2026-04-14T14:26:55.393,2026-04-14T14:26:55.676,0.007143190,tx_65536,0.006297786
2026-04-14T14:26:55.679,2026-04-14T14:26:55.869,0.007553920,tx_65536,0.006659795
2026-04-14T14:26:55.872,2026-04-14T14:26:56.056,0.008041080,tx_65536,0.007089169
2026-04-14T14:26:56.060,2026-04-14T14:26:56.237,0.007250130,tx_65536,0.006392041
