# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-14T17:09:18.738,2026-04-14T17:09:19.443,True,True,
9,2,2,2,2026-04-14T17:09:20.449,2026-04-14T17:09:21.004,True,True,
9,4,4,4,2026-04-14T17:09:22.006,2026-04-14T17:09:22.535,True,True,
9,8,8,8,2026-04-14T17:09:23.536,2026-04-14T17:09:24.126,True,True,
9,16,16,16,2026-04-14T17:09:25.127,2026-04-14T17:09:25.746,True,True,
9,32,32,32,2026-04-14T17:09:26.747,2026-04-14T17:09:27.428,True,True,
9,64,64,64,2026-04-14T17:09:28.430,2026-04-14T17:09:29.286,True,True,
9,128,128,128,2026-04-14T17:09:30.302,2026-04-14T17:09:31.505,True,True,
9,256,256,256,2026-04-14T17:09:32.507,2026-04-14T17:09:34.386,True,True,
9,512,512,512,2026-04-14T17:09:35.389,2026-04-14T17:09:38.557,True,True,
9,1024,1024,1024,2026-04-14T17:09:39.559,2026-04-14T17:09:45.434,True,True,
9,2048,2048,2048,2026-04-14T17:09:46.436,2026-04-14T17:09:57.607,True,True,
9,4096,4096,4096,2026-04-14T17:09:58.609,2026-04-14T17:10:20.471,True,True,
9,8192,8192,8192,2026-04-14T17:10:21.473,2026-04-14T17:11:04.628,True,True,
9,16384,16384,16384,2026-04-14T17:11:05.630,2026-04-14T17:12:31.420,True,True,
9,32768,32768,32768,2026-04-14T17:12:32.423,2026-04-14T17:15:23.502,True,True,
9,65536,65536,65536,2026-04-14T17:15:24.505,2026-04-14T17:21:06.044,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006860198, 0.005236290, 0.011518700, 0.006282410, 0.001519412, 0.000561886, 7.31, 6650.000, 35
1, tx_1, 0.011494000, 0.011452500, 0.011549100, 0.000096600, 0.000040223, 0.000006298, 93.31, 703.000, 4
2, idle, 0.010767018, 0.006350810, 0.012293000, 0.005942190, 0.002187456, 0.000629576, 12.07, 1000.000, 6
3, tx_2, 0.011596750, 0.011441400, 0.012010600, 0.000569200, 0.000276228, 0.000148987, 3.44, 552.000, 4
4, idle, 0.010894302, 0.009146180, 0.012010600, 0.002864420, 0.001129463, 0.000480396, 5.53, 999.000, 6
5, tx_4, 0.011661175, 0.011451800, 0.012258700, 0.000806900, 0.000398417, 0.000285463, 1.95, 523.000, 4
6, idle, 0.010608530, 0.006994150, 0.012258700, 0.005264550, 0.002080913, 0.000598479, 12.09, 999.000, 5
7, tx_8, 0.011457150, 0.011447700, 0.011468100, 0.000020400, 0.000010047, 0.000004817, 113.53, 582.000, 4
8, idle, 0.010791680, 0.005878560, 0.012369700, 0.006491140, 0.002192933, 0.000603501, 13.20, 997.000, 7
9, tx_16, 0.011499667, 0.011454800, 0.011584600, 0.000129800, 0.000073594, 0.000004725, 54043195528445952.00, 610.000, 3
10, idle, 0.010592760, 0.006034260, 0.012355300, 0.006321040, 0.002288287, 0.000673671, 11.54, 998.000, 6
11, tx_32, 0.011709675, 0.011443800, 0.012415800, 0.000972000, 0.000471286, 0.000471310, 1.00, 676.000, 4
12, idle, 0.010260610, 0.007187540, 0.012415800, 0.005228260, 0.002264920, 0.000971120, 5.44, 999.000, 6
13, tx_64, 0.011156422, 0.009246810, 0.012193700, 0.002946890, 0.001115410, 0.000069371, 259.73, 851.000, 5
14, idle, 0.009648967, 0.005685290, 0.011470100, 0.005784810, 0.002316387, 0.001118303, 4.29, 1011.000, 6
15, tx_128, 0.010813574, 0.008717800, 0.011899500, 0.003181700, 0.001362065, 0.000877993, 2.41, 1203.000, 7
16, idle, 0.009814067, 0.005907530, 0.011472500, 0.005564970, 0.002240219, 0.001260752, 3.16, 996.000, 7
17, tx_256, 0.009490599, 0.007504200, 0.011721000, 0.004216800, 0.001867030, 0.001279090, 2.13, 1876.000, 10
18, idle, 0.009757397, 0.006232060, 0.011460600, 0.005228540, 0.002234845, 0.001822514, 1.50, 1001.000, 6
19, tx_512, 0.009299236, 0.007109800, 0.012557000, 0.005447200, 0.001564860, 0.000865582, 3.27, 3163.000, 16
20, idle, 0.009752431, 0.005910510, 0.011477200, 0.005566690, 0.002218018, 0.001195081, 3.44, 994.000, 7
21, tx_1024, 0.008806696, 0.006860980, 0.012356200, 0.005495220, 0.001330728, 0.000592854, 5.04, 5865.000, 30
22, idle, 0.010026532, 0.006841660, 0.011479100, 0.004637440, 0.001840704, 0.001230341, 2.24, 998.000, 6
23, tx_2048, 0.008449440, 0.006955520, 0.012414900, 0.005459380, 0.001142334, 0.000348423, 10.75, 11165.000, 56
24, idle, 0.009950088, 0.006112000, 0.011477800, 0.005365800, 0.002307149, 0.001475661, 2.44, 991.000, 6
25, tx_4096, 0.008530243, 0.006797550, 0.012475100, 0.005677550, 0.000901808, 0.000116765, 59.74, 21858.000, 110
26, idle, 0.009550588, 0.006044280, 0.011463500, 0.005419220, 0.002483001, 0.001708817, 2.11, 994.000, 5
27, tx_8192, 0.008469818, 0.006933590, 0.012523600, 0.005590010, 0.000784347, 0.000074559, 111.10, 43152.000, 217
28, idle, 0.009745425, 0.007393320, 0.011466100, 0.004072780, 0.001912390, 0.001912396, 1.00, 998.000, 6
29, tx_16384, 0.008373528, 0.006756650, 0.012459000, 0.005702350, 0.000745604, 0.000045571, 270.54, 85788.000, 429
30, idle, 0.010088622, 0.007789750, 0.011475600, 0.003685850, 0.001602899, 0.001538248, 1.09, 997.000, 6
31, tx_32768, 0.008386443, 0.006671410, 0.012387900, 0.005716490, 0.000674091, 0.000026653, 659.98, 171071.000, 854
32, idle, 0.009581530, 0.006076110, 0.011474900, 0.005398790, 0.002251771, 0.001233543, 3.33, 999.000, 6
33, tx_65536, 0.008357895, 0.006526790, 0.012008200, 0.005481410, 0.000677883, 0.000018614, 1415.50, 341535.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:13:01.289,2026-04-14T17:13:01.464,0.006946340,tx_32768,0.006124287
2026-04-14T17:13:01.476,2026-04-14T17:13:01.656,0.009377840,tx_32768,0.008267362
2026-04-14T17:13:01.667,2026-04-14T17:13:01.846,0.008480190,tx_32768,0.007476191
2026-04-14T17:13:01.856,2026-04-14T17:13:02.044,0.007332160,tx_32768,0.006464341
2026-04-14T17:13:02.048,2026-04-14T17:13:02.225,0.008847040,tx_32768,0.007799526
2026-04-14T17:13:02.245,2026-04-14T17:13:02.415,0.008192850,tx_32768,0.007222936
2026-04-14T17:13:02.425,2026-04-14T17:13:02.606,0.008802450,tx_32768,0.007760225
2026-04-14T17:13:02.616,2026-04-14T17:13:02.795,0.009315360,tx_32768,0.008212293
2026-04-14T17:13:02.805,2026-04-14T17:13:03.089,0.009089670,tx_32768,0.008013375
2026-04-14T17:13:03.093,2026-04-14T17:13:03.282,0.008220030,tx_32768,0.007246891
2026-04-14T17:13:03.286,2026-04-14T17:13:03.461,0.009166570,tx_32768,0.008081153
2026-04-14T17:13:03.471,2026-04-14T17:13:03.651,0.009031850,tx_32768,0.007962413
2026-04-14T17:13:03.663,2026-04-14T17:13:03.840,0.008455510,tx_32768,0.007454439
2026-04-14T17:13:03.852,2026-04-14T17:13:04.046,0.008275590,tx_32768,0.007295861
2026-04-14T17:13:04.049,2026-04-14T17:13:04.226,0.009132110,tx_32768,0.008050781
2026-04-14T17:13:04.238,2026-04-14T17:13:04.425,0.008161380,tx_32768,0.007195199
2026-04-14T17:13:04.428,2026-04-14T17:13:04.606,0.008604780,tx_32768,0.007586002
2026-04-14T17:13:04.622,2026-04-14T17:13:04.796,0.008255680,tx_32768,0.007278313
2026-04-14T17:13:04.806,2026-04-14T17:13:05.096,0.008013650,tx_32768,0.007064992
2026-04-14T17:13:05.100,2026-04-14T17:13:05.270,0.008054550,tx_32768,0.007101041
2026-04-14T17:13:05.281,2026-04-14T17:13:05.470,0.008843470,tx_32768,0.007796379
2026-04-14T17:13:05.473,2026-04-14T17:13:05.650,0.008107490,tx_32768,0.007147701
2026-04-14T17:13:05.672,2026-04-14T17:13:05.854,0.008650560,tx_32768,0.007626352
2026-04-14T17:13:05.864,2026-04-14T17:13:06.044,0.008956490,tx_32768,0.007895993
2026-04-14T17:13:06.047,2026-04-14T17:13:06.226,0.008548030,tx_32768,0.007535984
2026-04-14T17:13:06.238,2026-04-14T17:13:06.417,0.008926690,tx_32768,0.007869727
2026-04-14T17:13:06.426,2026-04-14T17:13:06.614,0.008913570,tx_32768,0.007858164
2026-04-14T17:13:06.618,2026-04-14T17:13:06.796,0.007987780,tx_32768,0.007042191
2026-04-14T17:13:06.807,2026-04-14T17:13:07.082,0.008749640,tx_32768,0.007713679
2026-04-14T17:13:07.091,2026-04-14T17:13:07.272,0.008664390,tx_32768,0.007638542
2026-04-14T17:13:07.287,2026-04-14T17:13:07.477,0.008441080,tx_32768,0.007441721
2026-04-14T17:13:07.483,2026-04-14T17:13:07.665,0.009147250,tx_32768,0.008064125
2026-04-14T17:13:07.673,2026-04-14T17:13:07.845,0.007585630,tx_32768,0.006687744
2026-04-14T17:13:07.855,2026-04-14T17:13:08.044,0.007169530,tx_32768,0.006321002
2026-04-14T17:13:08.048,2026-04-14T17:13:08.226,0.006713500,tx_32768,0.005919066
2026-04-14T17:13:08.236,2026-04-14T17:13:08.418,0.006848340,tx_32768,0.006037911
2026-04-14T17:13:08.426,2026-04-14T17:13:08.606,0.007739790,tx_32768,0.006823618
2026-04-14T17:13:08.620,2026-04-14T17:13:08.900,0.008595720,tx_32768,0.007578017
2026-04-14T17:13:08.903,2026-04-14T17:13:09.082,0.008233750,tx_32768,0.007258984
2026-04-14T17:13:09.091,2026-04-14T17:13:09.279,0.009018370,tx_32768,0.007950532
2026-04-14T17:13:09.283,2026-04-14T17:13:09.469,0.007957860,tx_32768,0.007015820
2026-04-14T17:13:09.477,2026-04-14T17:13:09.663,0.007454720,tx_32768,0.006572363
2026-04-14T17:13:09.669,2026-04-14T17:13:09.849,0.008144680,tx_32768,0.007180480
2026-04-14T17:13:09.852,2026-04-14T17:13:10.033,0.009081440,tx_32768,0.008006121
2026-04-14T17:13:10.041,2026-04-14T17:13:10.221,0.007897170,tx_32768,0.006962329
2026-04-14T17:13:10.231,2026-04-14T17:13:10.410,0.007601730,tx_32768,0.006701934
2026-04-14T17:13:10.421,2026-04-14T17:13:10.701,0.007912670,tx_32768,0.006975991
2026-04-14T17:13:10.706,2026-04-14T17:13:10.894,0.007410850,tx_32768,0.006533696
2026-04-14T17:13:10.898,2026-04-14T17:13:11.089,0.009018610,tx_32768,0.007950744
2026-04-14T17:13:11.093,2026-04-14T17:13:11.266,0.007427300,tx_32768,0.006548195
2026-04-14T17:13:11.278,2026-04-14T17:13:11.464,0.007454250,tx_32768,0.006571948
2026-04-14T17:13:11.469,2026-04-14T17:13:11.655,0.008936580,tx_32768,0.007878444
2026-04-14T17:13:11.658,2026-04-14T17:13:11.835,0.008329360,tx_32768,0.007343253
2026-04-14T17:13:11.846,2026-04-14T17:13:12.027,0.008741170,tx_32768,0.007706214
2026-04-14T17:13:12.039,2026-04-14T17:13:12.215,0.006968160,tx_32768,0.006143518
2026-04-14T17:13:12.225,2026-04-14T17:13:12.510,0.008303850,tx_32768,0.007320769
2026-04-14T17:13:12.514,2026-04-14T17:13:12.702,0.008281560,tx_32768,0.007301123
2026-04-14T17:13:12.705,2026-04-14T17:13:12.881,0.008802330,tx_32768,0.007760119
2026-04-14T17:13:12.891,2026-04-14T17:13:13.072,0.008817360,tx_32768,0.007773366
2026-04-14T17:13:13.084,2026-04-14T17:13:13.261,0.008935870,tx_32768,0.007877819
2026-04-14T17:13:13.271,2026-04-14T17:13:13.450,0.008705400,tx_32768,0.007674687
2026-04-14T17:13:13.460,2026-04-14T17:13:13.640,0.008819980,tx_32768,0.007775675
2026-04-14T17:13:13.650,2026-04-14T17:13:13.841,0.008677860,tx_32768,0.007650414
2026-04-14T17:13:13.845,2026-04-14T17:13:14.021,0.007915410,tx_32768,0.006978406
2026-04-14T17:13:14.032,2026-04-14T17:13:14.306,0.008460390,tx_32768,0.007458740
2026-04-14T17:13:14.316,2026-04-14T17:13:14.504,0.009248000,tx_32768,0.008152924
2026-04-14T17:13:14.508,2026-04-14T17:13:14.685,0.008332230,tx_32768,0.007345782
2026-04-14T17:13:14.700,2026-04-14T17:13:14.874,0.007912190,tx_32768,0.006975567
2026-04-14T17:13:14.886,2026-04-14T17:13:15.066,0.007724050,tx_32768,0.006809745
2026-04-14T17:13:15.076,2026-04-14T17:13:15.265,0.008424630,tx_32768,0.007427222
2026-04-14T17:13:15.269,2026-04-14T17:13:15.446,0.009033390,tx_32768,0.007963771
2026-04-14T17:13:15.459,2026-04-14T17:13:15.636,0.008153740,tx_32768,0.007188465
2026-04-14T17:13:15.646,2026-04-14T17:13:15.827,0.009167050,tx_32768,0.008081576
2026-04-14T17:13:15.836,2026-04-14T17:13:16.112,0.008933600,tx_32768,0.007875818
2026-04-14T17:13:16.122,2026-04-14T17:13:16.301,0.008905700,tx_32768,0.007851227
2026-04-14T17:13:16.318,2026-04-14T17:13:16.496,0.008682990,tx_32768,0.007654935
2026-04-14T17:13:16.513,2026-04-14T17:13:16.685,0.008485070,tx_32768,0.007480492
2026-04-14T17:13:16.696,2026-04-14T17:13:16.874,0.009259570,tx_32768,0.008163121
2026-04-14T17:13:16.885,2026-04-14T17:13:17.065,0.007971810,tx_32768,0.007028115
2026-04-14T17:13:17.079,2026-04-14T17:13:17.255,0.008005670,tx_32768,0.007057959
2026-04-14T17:13:17.266,2026-04-14T17:13:17.445,0.008442390,tx_32768,0.007442875
2026-04-14T17:13:17.456,2026-04-14T17:13:17.645,0.008092700,tx_32768,0.007134665
2026-04-14T17:13:17.649,2026-04-14T17:13:17.828,0.008088530,tx_32768,0.007130990
2026-04-14T17:13:17.839,2026-04-14T17:13:18.111,0.009284010,tx_32768,0.008184662
2026-04-14T17:13:18.130,2026-04-14T17:13:18.307,0.007639050,tx_32768,0.006734827
2026-04-14T17:13:18.316,2026-04-14T17:13:18.505,0.008093180,tx_32768,0.007135088
2026-04-14T17:13:18.509,2026-04-14T17:13:18.686,0.007648940,tx_32768,0.006743544
2026-04-14T17:13:18.696,2026-04-14T17:13:18.876,0.009112680,tx_32768,0.008033655
2026-04-14T17:13:18.887,2026-04-14T17:13:19.066,0.009288660,tx_32768,0.008188761
2026-04-14T17:13:19.077,2026-04-14T17:13:19.256,0.009090150,tx_32768,0.008013798
2026-04-14T17:13:19.266,2026-04-14T17:13:19.447,0.008222540,tx_32768,0.007249104
2026-04-14T17:13:19.459,2026-04-14T17:13:19.637,0.007845070,tx_32768,0.006916409
2026-04-14T17:13:19.647,2026-04-14T17:13:19.834,0.008824630,tx_32768,0.007779774
2026-04-14T17:13:19.838,2026-04-14T17:13:20.110,0.007858780,tx_32768,0.006928493
2026-04-14T17:13:20.125,2026-04-14T17:13:20.299,0.007684110,tx_32768,0.006774542
2026-04-14T17:13:20.311,2026-04-14T17:13:20.500,0.007838630,tx_32768,0.006910733
2026-04-14T17:13:20.504,2026-04-14T17:13:20.680,0.009074290,tx_32768,0.007999819
2026-04-14T17:13:20.691,2026-04-14T17:13:20.870,0.008424390,tx_32768,0.007427010
2026-04-14T17:13:20.880,2026-04-14T17:13:21.071,0.007892520,tx_32768,0.006958231
2026-04-14T17:13:21.075,2026-04-14T17:13:21.252,0.008221820,tx_32768,0.007248469
2026-04-14T17:13:21.264,2026-04-14T17:13:21.441,0.008378250,tx_32768,0.007386343
2026-04-14T17:13:21.454,2026-04-14T17:13:21.626,0.008393630,tx_32768,0.007399899
2026-04-14T17:13:21.640,2026-04-14T17:13:21.915,0.008976290,tx_32768,0.007913444
2026-04-14T17:13:21.926,2026-04-14T17:13:22.115,0.007941050,tx_32768,0.007001004
2026-04-14T17:13:22.120,2026-04-14T17:13:22.307,0.007054720,tx_32768,0.006219811
2026-04-14T17:13:22.310,2026-04-14T17:13:22.495,0.007243810,tx_32768,0.006386471
2026-04-14T17:13:22.499,2026-04-14T17:13:22.676,0.007405360,tx_32768,0.006528858
2026-04-14T17:13:22.691,2026-04-14T17:13:22.866,0.007344320,tx_32768,0.006475058
2026-04-14T17:13:22.876,2026-04-14T17:13:23.057,0.009124010,tx_32768,0.008043641
2026-04-14T17:13:23.066,2026-04-14T17:13:23.255,0.009464990,tx_32768,0.008344174
2026-04-14T17:13:23.258,2026-04-14T17:13:23.436,0.009234410,tx_32768,0.008140946
2026-04-14T17:13:23.447,2026-04-14T17:13:23.730,0.006955880,tx_32768,0.006132695
2026-04-14T17:13:23.739,2026-04-14T17:13:23.911,0.009083830,tx_32768,0.008008228
2026-04-14T17:13:23.921,2026-04-14T17:13:24.099,0.008772410,tx_32768,0.007733748
2026-04-14T17:13:24.111,2026-04-14T17:13:24.291,0.008818070,tx_32768,0.007773992
2026-04-14T17:13:24.301,2026-04-14T17:13:24.489,0.008711600,tx_32768,0.007680151
2026-04-14T17:13:24.493,2026-04-14T17:13:24.671,0.007790460,tx_32768,0.006868277
2026-04-14T17:13:24.684,2026-04-14T17:13:24.860,0.008501530,tx_32768,0.007495000
2026-04-14T17:13:24.870,2026-04-14T17:13:25.059,0.008664750,tx_32768,0.007638859
2026-04-14T17:13:25.063,2026-04-14T17:13:25.239,0.009467380,tx_32768,0.008346281
2026-04-14T17:13:25.250,2026-04-14T17:13:25.527,0.008705520,tx_32768,0.007674793
2026-04-14T17:13:25.541,2026-04-14T17:13:25.727,0.008977120,tx_32768,0.007914175
2026-04-14T17:13:25.730,2026-04-14T17:13:25.902,0.008652110,tx_32768,0.007627718
2026-04-14T17:13:25.916,2026-04-14T17:13:26.096,0.008829280,tx_32768,0.007783872
2026-04-14T17:13:26.106,2026-04-14T17:13:26.287,0.007961430,tx_32768,0.007018967
2026-04-14T17:13:26.296,2026-04-14T17:13:26.476,0.009015750,tx_32768,0.007948223
2026-04-14T17:13:26.488,2026-04-14T17:13:26.665,0.008131330,tx_32768,0.007168713
2026-04-14T17:13:26.676,2026-04-14T17:13:26.855,0.008478280,tx_32768,0.007474508
2026-04-14T17:13:26.865,2026-04-14T17:13:27.044,0.009379030,tx_32768,0.008268411
2026-04-14T17:13:27.060,2026-04-14T17:13:27.331,0.008539920,tx_32768,0.007528836
2026-04-14T17:13:27.342,2026-04-14T17:13:27.530,0.009118400,tx_32768,0.008038697
2026-04-14T17:13:27.539,2026-04-14T17:13:27.711,0.008689900,tx_32768,0.007661026
2026-04-14T17:13:27.721,2026-04-14T17:13:27.910,0.008812830,tx_32768,0.007769374
2026-04-14T17:13:27.913,2026-04-14T17:13:28.091,0.008165790,tx_32768,0.007199085
2026-04-14T17:13:28.104,2026-04-14T17:13:28.290,0.008058130,tx_32768,0.007104196
2026-04-14T17:13:28.297,2026-04-14T17:13:28.472,0.008370620,tx_32768,0.007379619
2026-04-14T17:13:28.481,2026-04-14T17:13:28.661,0.008385880,tx_32768,0.007393068
2026-04-14T17:13:28.671,2026-04-14T17:13:28.864,0.008718760,tx_32768,0.007686462
2026-04-14T17:13:28.869,2026-04-14T17:13:29.137,0.007795350,tx_32768,0.006872587
2026-04-14T17:13:29.156,2026-04-14T17:13:29.327,0.008330440,tx_32768,0.007344205
2026-04-14T17:13:29.336,2026-04-14T17:13:29.517,0.008770980,tx_32768,0.007732488
2026-04-14T17:13:29.526,2026-04-14T17:13:29.715,0.008072080,tx_32768,0.007116491
2026-04-14T17:13:29.718,2026-04-14T17:13:29.906,0.008863500,tx_32768,0.007814033
2026-04-14T17:13:29.909,2026-04-14T17:13:30.087,0.008713270,tx_32768,0.007681623
2026-04-14T17:13:30.096,2026-04-14T17:13:30.276,0.009364840,tx_32768,0.008255904
2026-04-14T17:13:30.286,2026-04-14T17:13:30.467,0.008194520,tx_32768,0.007224407
2026-04-14T17:13:30.479,2026-04-14T17:13:30.657,0.007223420,tx_32768,0.006368499
2026-04-14T17:13:30.669,2026-04-14T17:13:30.942,0.009172170,tx_32768,0.008086089
2026-04-14T17:13:30.955,2026-04-14T17:13:31.145,0.008649010,tx_32768,0.007624986
2026-04-14T17:13:31.153,2026-04-14T17:13:31.334,0.008363220,tx_32768,0.007373096
2026-04-14T17:13:31.338,2026-04-14T17:13:31.527,0.008773720,tx_32768,0.007734903
2026-04-14T17:13:31.531,2026-04-14T17:13:31.715,0.007713680,tx_32768,0.006800605
2026-04-14T17:13:31.719,2026-04-14T17:13:31.908,0.008110110,tx_32768,0.007150010
2026-04-14T17:13:31.912,2026-04-14T17:13:32.087,0.007824560,tx_32768,0.006898332
2026-04-14T17:13:32.096,2026-04-14T17:13:32.270,0.007828140,tx_32768,0.006901487
2026-04-14T17:13:32.286,2026-04-14T17:13:32.474,0.008531450,tx_32768,0.007521371
2026-04-14T17:13:32.478,2026-04-14T17:13:32.655,0.008017830,tx_32768,0.007068676
2026-04-14T17:13:32.661,2026-04-14T17:13:32.940,0.007226520,tx_32768,0.006371232
2026-04-14T17:13:32.952,2026-04-14T17:13:33.131,0.009457360,tx_32768,0.008337449
2026-04-14T17:13:33.141,2026-04-14T17:13:33.330,0.007825400,tx_32768,0.006899072
2026-04-14T17:13:33.334,2026-04-14T17:13:33.510,0.008074580,tx_32768,0.007118695
2026-04-14T17:13:33.520,2026-04-14T17:13:33.702,0.008791370,tx_32768,0.007750459
2026-04-14T17:13:33.711,2026-04-14T17:13:33.890,0.009088710,tx_32768,0.008012529
2026-04-14T17:13:33.903,2026-04-14T17:13:34.080,0.008671070,tx_32768,0.007644429
2026-04-14T17:13:34.090,2026-04-14T17:13:34.271,0.008804720,tx_32768,0.007762226
2026-04-14T17:13:34.281,2026-04-14T17:13:34.459,0.008441200,tx_32768,0.007441826
2026-04-14T17:13:34.475,2026-04-14T17:13:34.754,0.009189100,tx_32768,0.008101010
2026-04-14T17:13:34.758,2026-04-14T17:13:34.935,0.008294430,tx_32768,0.007312466
2026-04-14T17:13:34.948,2026-04-14T17:13:35.128,0.007802620,tx_32768,0.006878995
2026-04-14T17:13:35.136,2026-04-14T17:13:35.325,0.008615150,tx_32768,0.007595142
2026-04-14T17:13:35.329,2026-04-14T17:13:35.506,0.007972400,tx_32768,0.007028635
2026-04-14T17:13:35.516,2026-04-14T17:13:35.705,0.008999770,tx_32768,0.007934139
2026-04-14T17:13:35.709,2026-04-14T17:13:35.886,0.009095150,tx_32768,0.008018205
2026-04-14T17:13:35.896,2026-04-14T17:13:36.076,0.008703970,tx_32768,0.007673427
2026-04-14T17:13:36.086,2026-04-14T17:13:36.266,0.008665820,tx_32768,0.007639802
2026-04-14T17:13:36.288,2026-04-14T17:13:36.565,0.008547430,tx_32768,0.007535455
2026-04-14T17:13:36.572,2026-04-14T17:13:36.746,0.009032080,tx_32768,0.007962616
2026-04-14T17:13:36.756,2026-04-14T17:13:36.935,0.008679770,tx_32768,0.007652097
2026-04-14T17:13:36.946,2026-04-14T17:13:37.126,0.007118510,tx_32768,0.006276034
2026-04-14T17:13:37.136,2026-04-14T17:13:37.330,0.008791720,tx_32768,0.007750768
2026-04-14T17:13:37.333,2026-04-14T17:13:37.506,0.008711480,tx_32768,0.007680046
2026-04-14T17:13:37.516,2026-04-14T17:13:37.696,0.007981340,tx_32768,0.007036515
2026-04-14T17:13:37.706,2026-04-14T17:13:37.894,0.008133950,tx_32768,0.007171022
2026-04-14T17:13:37.898,2026-04-14T17:13:38.073,0.009227610,tx_32768,0.008134952
2026-04-14T17:13:38.090,2026-04-14T17:13:38.361,0.008376460,tx_32768,0.007384766
2026-04-14T17:13:38.371,2026-04-14T17:13:38.551,0.009299390,tx_32768,0.008198218
2026-04-14T17:13:38.561,2026-04-14T17:13:38.743,0.009158700,tx_32768,0.008074216
2026-04-14T17:13:38.751,2026-04-14T17:13:38.931,0.008707790,tx_32768,0.007676793
2026-04-14T17:13:38.941,2026-04-14T17:13:39.121,0.008786720,tx_32768,0.007746361
2026-04-14T17:13:39.132,2026-04-14T17:13:39.310,0.008822720,tx_32768,0.007778090
2026-04-14T17:13:39.320,2026-04-14T17:13:39.501,0.007765550,tx_32768,0.006846322
2026-04-14T17:13:39.511,2026-04-14T17:13:39.691,0.008227430,tx_32768,0.007253414
2026-04-14T17:13:39.706,2026-04-14T17:13:39.881,0.008600010,tx_32768,0.007581798
2026-04-14T17:13:39.895,2026-04-14T17:13:40.166,0.008282510,tx_32768,0.007301960
2026-04-14T17:13:40.176,2026-04-14T17:13:40.365,0.009186600,tx_32768,0.008098807
2026-04-14T17:13:40.369,2026-04-14T17:13:40.545,0.009599480,tx_32768,0.008462711
2026-04-14T17:13:40.555,2026-04-14T17:13:40.739,0.008028800,tx_32768,0.007078345
2026-04-14T17:13:40.749,2026-04-14T17:13:40.925,0.009174680,tx_32768,0.008088301
2026-04-14T17:13:40.935,2026-04-14T17:13:41.117,0.007824680,tx_32768,0.006898438
2026-04-14T17:13:41.126,2026-04-14T17:13:41.306,0.007176570,tx_32768,0.006327207
2026-04-14T17:13:41.316,2026-04-14T17:13:41.497,0.008543140,tx_32768,0.007531674
2026-04-14T17:13:41.513,2026-04-14T17:13:41.690,0.009141410,tx_32768,0.008058977
2026-04-14T17:13:41.702,2026-04-14T17:13:41.881,0.007925550,tx_32768,0.006987343
2026-04-14T17:13:41.891,2026-04-14T17:13:42.168,0.008327220,tx_32768,0.007341367
2026-04-14T17:13:42.176,2026-04-14T17:13:42.356,0.007915770,tx_32768,0.006978723
2026-04-14T17:13:42.369,2026-04-14T17:13:42.555,0.007642150,tx_32768,0.006737560
2026-04-14T17:13:42.558,2026-04-14T17:13:42.745,0.008927040,tx_32768,0.007870036
2026-04-14T17:13:42.748,2026-04-14T17:13:42.935,0.008781110,tx_32768,0.007741416
2026-04-14T17:13:42.939,2026-04-14T17:13:43.137,0.006731020,tx_32768,0.005934508
2026-04-14T17:13:43.140,2026-04-14T17:13:43.321,0.007377580,tx_32768,0.006504373
2026-04-14T17:13:43.329,2026-04-14T17:13:43.501,0.008658310,tx_32768,0.007633183
2026-04-14T17:13:43.513,2026-04-14T17:13:43.705,0.008336280,tx_32768,0.007349352
2026-04-14T17:13:43.709,2026-04-14T17:13:43.976,0.008280480,tx_32768,0.007300171
2026-04-14T17:13:43.986,2026-04-14T17:13:44.165,0.008458250,tx_32768,0.007456854
2026-04-14T17:13:44.176,2026-04-14T17:13:44.365,0.008246030,tx_32768,0.007269807
2026-04-14T17:13:44.371,2026-04-14T17:13:44.554,0.008442510,tx_32768,0.007442981
2026-04-14T17:13:44.558,2026-04-14T17:13:44.737,0.008100570,tx_32768,0.007141602
2026-04-14T17:13:44.751,2026-04-14T17:13:44.940,0.007471770,tx_32768,0.006587390
2026-04-14T17:13:44.944,2026-04-14T17:13:45.116,0.008137410,tx_32768,0.007174072
2026-04-14T17:13:45.126,2026-04-14T17:13:45.307,0.008696220,tx_32768,0.007666596
2026-04-14T17:13:45.316,2026-04-14T17:13:45.506,0.008210140,tx_32768,0.007238175
2026-04-14T17:13:45.510,2026-04-14T17:13:45.780,0.008221230,tx_32768,0.007247949
2026-04-14T17:13:45.795,2026-04-14T17:13:45.979,0.007008580,tx_32768,0.006179144
2026-04-14T17:13:45.982,2026-04-14T17:13:46.160,0.008933240,tx_32768,0.007875501
2026-04-14T17:13:46.171,2026-04-14T17:13:46.352,0.009116500,tx_32768,0.008037022
2026-04-14T17:13:46.362,2026-04-14T17:13:46.535,0.007329540,tx_32768,0.006462031
2026-04-14T17:13:46.554,2026-04-14T17:13:46.744,0.007582770,tx_32768,0.006685223
2026-04-14T17:13:46.748,2026-04-14T17:13:46.930,0.009098370,tx_32768,0.008021043
