# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-14T17:21:17.834,2026-04-14T17:21:18.553,True,True,
10,2,2,2,2026-04-14T17:21:19.555,2026-04-14T17:21:20.117,True,True,
10,4,4,4,2026-04-14T17:21:21.118,2026-04-14T17:21:21.643,True,True,
10,8,8,8,2026-04-14T17:21:22.645,2026-04-14T17:21:23.232,True,True,
10,16,16,16,2026-04-14T17:21:24.235,2026-04-14T17:21:24.881,True,True,
10,32,32,32,2026-04-14T17:21:25.883,2026-04-14T17:21:26.536,True,True,
10,64,64,64,2026-04-14T17:21:27.538,2026-04-14T17:21:28.423,True,True,
10,128,128,128,2026-04-14T17:21:29.425,2026-04-14T17:21:30.675,True,True,
10,256,256,256,2026-04-14T17:21:31.677,2026-04-14T17:21:33.467,True,True,
10,512,512,512,2026-04-14T17:21:34.470,2026-04-14T17:21:37.669,True,True,
10,1024,1024,1024,2026-04-14T17:21:38.670,2026-04-14T17:21:44.565,True,True,
10,2048,2048,2048,2026-04-14T17:21:45.568,2026-04-14T17:21:56.716,True,True,
10,4096,4096,4096,2026-04-14T17:21:57.722,2026-04-14T17:22:19.576,True,True,
10,8192,8192,8192,2026-04-14T17:22:20.578,2026-04-14T17:23:03.704,True,True,
10,16384,16384,16384,2026-04-14T17:23:04.707,2026-04-14T17:24:30.522,True,True,
10,32768,32768,32768,2026-04-14T17:24:31.526,2026-04-14T17:27:22.579,True,True,
10,65536,65536,65536,2026-04-14T17:27:23.582,2026-04-14T17:33:05.209,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006832555, 0.005221140, 0.011518700, 0.006297560, 0.001520405, 0.000581542, 6.84, 6681.000, 35
1, tx_1, 0.011479225, 0.011457100, 0.011506700, 0.000049600, 0.000022158, 0.000004760, 1443.41, 716.000, 4
2, idle, 0.010699092, 0.005952950, 0.012305800, 0.006352850, 0.002348282, 0.000677315, 12.02, 999.000, 6
3, tx_2, 0.011557350, 0.011451500, 0.011854000, 0.000402500, 0.000197975, 0.000060486, 10.78, 560.000, 4
4, idle, 0.010860820, 0.008366920, 0.011854000, 0.003487080, 0.001294580, 0.000501245, 6.67, 998.000, 6
5, tx_4, 0.011661875, 0.011456300, 0.012247200, 0.000790900, 0.000390377, 0.000136832, 8.15, 522.000, 4
6, idle, 0.010811323, 0.007766740, 0.012247200, 0.004480460, 0.001599782, 0.000506990, 9.96, 998.000, 6
7, tx_8, 0.011698250, 0.011448400, 0.012409600, 0.000961200, 0.000474324, 0.000029762, 260.57, 578.000, 4
8, idle, 0.010572556, 0.006243980, 0.012409600, 0.006165620, 0.002459341, 0.000660178, 13.88, 1001.000, 5
9, tx_16, 0.011643380, 0.011440400, 0.012353200, 0.000912800, 0.000397606, 0.000397635, 1.00, 642.000, 5
10, idle, 0.010552320, 0.006198920, 0.012353200, 0.006154280, 0.002222382, 0.000690843, 10.35, 997.000, 6
11, tx_32, 0.011693325, 0.011443800, 0.012391000, 0.000947200, 0.000465313, 0.000239599, 3.77, 647.000, 4
12, idle, 0.010332593, 0.006684400, 0.012391000, 0.005706600, 0.002223620, 0.000942907, 5.56, 995.000, 6
13, tx_64, 0.011316980, 0.010067700, 0.012112400, 0.002044700, 0.000752107, 0.000060997, 152.95, 882.000, 5
14, idle, 0.009576808, 0.005681950, 0.011483700, 0.005801750, 0.002492724, 0.001308054, 3.63, 998.000, 6
15, tx_128, 0.010314405, 0.007079520, 0.012103100, 0.005023580, 0.001883819, 0.001744321, 1.17, 1249.000, 8
16, idle, 0.009401142, 0.005981690, 0.011483000, 0.005501310, 0.002655088, 0.002066861, 1.65, 979.000, 5
17, tx_256, 0.009707021, 0.007068550, 0.012206500, 0.005137950, 0.001972939, 0.001542718, 1.64, 1787.000, 9
18, idle, 0.009453684, 0.006337460, 0.011487200, 0.005149740, 0.002316426, 0.001904807, 1.48, 985.000, 7
19, tx_512, 0.009148154, 0.007278030, 0.012437400, 0.005159370, 0.001602066, 0.000731839, 4.79, 3196.000, 17
20, idle, 0.009646424, 0.006330180, 0.011473400, 0.005143220, 0.002354884, 0.001635815, 2.07, 998.000, 5
21, tx_1024, 0.008714827, 0.007061400, 0.012398100, 0.005336700, 0.001465871, 0.000521343, 7.91, 5890.000, 31
22, idle, 0.009534918, 0.006935610, 0.011471100, 0.004535490, 0.002206916, 0.002206921, 1.00, 998.000, 6
23, tx_2048, 0.008414503, 0.006714450, 0.012340700, 0.005626250, 0.001107445, 0.000296263, 13.98, 11146.000, 57
24, idle, 0.009606084, 0.006200940, 0.011454200, 0.005253260, 0.002347824, 0.001588873, 2.18, 995.000, 5
25, tx_4096, 0.008348273, 0.006912600, 0.012442700, 0.005530100, 0.000972522, 0.000151313, 41.35, 21852.000, 111
26, idle, 0.009924503, 0.006306700, 0.011467200, 0.005160500, 0.002175961, 0.001502833, 2.10, 998.000, 6
27, tx_8192, 0.008335426, 0.006742110, 0.012426200, 0.005684090, 0.000851631, 0.000077766, 120.36, 43112.000, 216
28, idle, 0.009988168, 0.007635470, 0.011474100, 0.003838630, 0.001746979, 0.001746985, 1.00, 1001.000, 6
29, tx_16384, 0.008462114, 0.006777160, 0.012415400, 0.005638240, 0.000703393, 0.000039235, 326.03, 85804.000, 429
30, idle, 0.010108693, 0.007080000, 0.011479700, 0.004399700, 0.001778139, 0.001270500, 1.96, 995.000, 6
31, tx_32768, 0.008411457, 0.006665210, 0.012527700, 0.005862490, 0.000646675, 0.000025128, 686.07, 171046.000, 854
32, idle, 0.009572943, 0.006590690, 0.011471000, 0.004880310, 0.002185021, 0.001398450, 2.44, 998.000, 6
33, tx_65536, 0.008315760, 0.006535130, 0.012158800, 0.005623670, 0.000664518, 0.000018314, 1408.27, 341623.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:24:17.852,2026-04-14T17:24:18.041,0.007923160,tx_16384,0.006985236
2026-04-14T17:24:18.046,2026-04-14T17:24:18.237,0.008181170,tx_16384,0.007212641
2026-04-14T17:24:18.241,2026-04-14T17:24:18.420,0.008306350,tx_16384,0.007322972
2026-04-14T17:24:18.424,2026-04-14T17:24:18.603,0.007565840,tx_16384,0.006670302
2026-04-14T17:24:18.619,2026-04-14T17:24:18.792,0.008909760,tx_16384,0.007854806
2026-04-14T17:24:18.811,2026-04-14T17:24:18.982,0.009426600,tx_16384,0.008310338
2026-04-14T17:24:18.993,2026-04-14T17:24:19.267,0.008978910,tx_16384,0.007915753
2026-04-14T17:24:19.277,2026-04-14T17:24:19.456,0.009124600,tx_16384,0.008044161
2026-04-14T17:24:19.467,2026-04-14T17:24:19.646,0.008631360,tx_16384,0.007609430
2026-04-14T17:24:19.656,2026-04-14T17:24:19.849,0.008905940,tx_16384,0.007851439
2026-04-14T17:24:19.853,2026-04-14T17:24:20.027,0.008387900,tx_16384,0.007394849
2026-04-14T17:24:20.037,2026-04-14T17:24:20.216,0.008869580,tx_16384,0.007819392
2026-04-14T17:24:20.226,2026-04-14T17:24:20.407,0.009071190,tx_16384,0.007997087
2026-04-14T17:24:20.418,2026-04-14T17:24:20.594,0.008581170,tx_16384,0.007565193
2026-04-14T17:24:20.615,2026-04-14T17:24:20.785,0.008557800,tx_16384,0.007544595
2026-04-14T17:24:20.797,2026-04-14T17:24:21.080,0.007928880,tx_16384,0.006990278
2026-04-14T17:24:21.084,2026-04-14T17:24:21.261,0.009372470,tx_16384,0.008262629
2026-04-14T17:24:21.271,2026-04-14T17:24:21.455,0.008848240,tx_16384,0.007800583
2026-04-14T17:24:21.462,2026-04-14T17:24:21.642,0.008344390,tx_16384,0.007356500
2026-04-14T17:24:21.654,2026-04-14T17:24:21.834,0.008506650,tx_16384,0.007499513
2026-04-14T17:24:21.842,2026-04-14T17:24:22.021,0.008587490,tx_16384,0.007570763
2026-04-14T17:24:22.032,2026-04-14T17:24:22.212,0.007181700,tx_16384,0.006331728
2026-04-14T17:24:22.222,2026-04-14T17:24:22.417,0.009148450,tx_16384,0.008065182
2026-04-14T17:24:22.421,2026-04-14T17:24:22.605,0.008671660,tx_16384,0.007644949
2026-04-14T17:24:22.613,2026-04-14T17:24:22.890,0.008729960,tx_16384,0.007696334
2026-04-14T17:24:22.894,2026-04-14T17:24:23.071,0.007180150,tx_16384,0.006330362
2026-04-14T17:24:23.082,2026-04-14T17:24:23.262,0.007940450,tx_16384,0.007000475
2026-04-14T17:24:23.274,2026-04-14T17:24:23.451,0.008200600,tx_16384,0.007229766
2026-04-14T17:24:23.461,2026-04-14T17:24:23.650,0.008480780,tx_16384,0.007476711
2026-04-14T17:24:23.654,2026-04-14T17:24:23.835,0.008287520,tx_16384,0.007306376
2026-04-14T17:24:23.842,2026-04-14T17:24:24.023,0.008562330,tx_16384,0.007548588
2026-04-14T17:24:24.036,2026-04-14T17:24:24.220,0.009433040,tx_16384,0.008316014
2026-04-14T17:24:24.223,2026-04-14T17:24:24.401,0.008888530,tx_16384,0.007836094
2026-04-14T17:24:24.416,2026-04-14T17:24:24.686,0.008691570,tx_16384,0.007662497
2026-04-14T17:24:24.696,2026-04-14T17:24:24.877,0.007028490,tx_16384,0.006196692
2026-04-14T17:24:24.887,2026-04-14T17:24:25.065,0.008959710,tx_16384,0.007898831
2026-04-14T17:24:25.078,2026-04-14T17:24:25.256,0.008054430,tx_16384,0.007100935
2026-04-14T17:24:25.271,2026-04-14T17:24:25.456,0.007874880,tx_16384,0.006942683
2026-04-14T17:24:25.460,2026-04-14T17:24:25.645,0.009093480,tx_16384,0.008016733
2026-04-14T17:24:25.651,2026-04-14T17:24:25.832,0.006798270,tx_16384,0.005993781
2026-04-14T17:24:25.837,2026-04-14T17:24:26.016,0.008394340,tx_16384,0.007400525
2026-04-14T17:24:26.027,2026-04-14T17:24:26.214,0.009054140,tx_16384,0.007982059
2026-04-14T17:24:26.217,2026-04-14T17:24:26.491,0.009064750,tx_16384,0.007991411
2026-04-14T17:24:26.502,2026-04-14T17:24:26.690,0.009210210,tx_16384,0.008119616
2026-04-14T17:24:26.698,2026-04-14T17:24:26.872,0.008244480,tx_16384,0.007268441
2026-04-14T17:24:26.882,2026-04-14T17:24:27.061,0.008947310,tx_16384,0.007887902
2026-04-14T17:24:27.071,2026-04-14T17:24:27.251,0.008556130,tx_16384,0.007543123
2026-04-14T17:24:27.262,2026-04-14T17:24:27.455,0.008713150,tx_16384,0.007681518
2026-04-14T17:24:27.459,2026-04-14T17:24:27.632,0.007308190,tx_16384,0.006443214
2026-04-14T17:24:27.642,2026-04-14T17:24:27.835,0.007387600,tx_16384,0.006513204
2026-04-14T17:24:27.839,2026-04-14T17:24:28.012,0.007783310,tx_16384,0.006861975
2026-04-14T17:24:28.031,2026-04-14T17:24:28.298,0.009057950,tx_16384,0.007985417
2026-04-14T17:24:28.307,2026-04-14T17:24:28.497,0.008982600,tx_16384,0.007919005
2026-04-14T17:24:28.501,2026-04-14T17:24:28.685,0.007500150,tx_16384,0.006612404
2026-04-14T17:24:28.689,2026-04-14T17:24:28.866,0.008934910,tx_16384,0.007876972
2026-04-14T17:24:28.877,2026-04-14T17:24:29.057,0.008810920,tx_16384,0.007767690
2026-04-14T17:24:29.067,2026-04-14T17:24:29.247,0.007369710,tx_16384,0.006497436
2026-04-14T17:24:29.258,2026-04-14T17:24:29.445,0.007551300,tx_16384,0.006657486
2026-04-14T17:24:29.449,2026-04-14T17:24:29.635,0.009258250,tx_16384,0.008161958
2026-04-14T17:24:29.639,2026-04-14T17:24:29.817,0.008038930,tx_16384,0.007087274
2026-04-14T17:24:29.838,2026-04-14T17:24:30.007,0.009167760,tx_16384,0.008082202
2026-04-14T17:24:30.017,2026-04-14T17:24:30.291,0.008558160,tx_16384,0.007544913
2026-04-14T17:24:30.302,2026-04-14T17:24:30.481,0.007776040,tx_16384,0.006855568
2026-04-14T17:24:30.491,2026-04-14T17:24:30.517,0.009023860,tx_16384,0.007955371
2026-04-14T17:24:30.527,2026-04-14T17:24:30.680,0.009023860,idle,0.007955371
2026-04-14T17:24:30.683,2026-04-14T17:24:30.874,0.007080000,idle,0.006242092
2026-04-14T17:24:30.881,2026-04-14T17:24:31.060,0.010177400,idle,0.008972078
2026-04-14T17:24:31.063,2026-04-14T17:24:31.240,0.011449200,idle,0.010093017
2026-04-14T17:24:31.252,2026-04-14T17:24:31.431,0.011479700,idle,0.010119899
2026-04-14T17:24:31.441,2026-04-14T17:24:31.522,0.011442000,idle,0.010086671
2026-04-14T17:24:31.532,2026-04-14T17:24:31.631,0.011442000,tx_32768,0.010086671
2026-04-14T17:24:31.640,2026-04-14T17:24:31.811,0.011487900,tx_32768,0.010127127
2026-04-14T17:24:31.822,2026-04-14T17:24:32.105,0.011448300,tx_32768,0.010092224
2026-04-14T17:24:32.108,2026-04-14T17:24:32.288,0.012527700,tx_32768,0.011043586
2026-04-14T17:24:32.297,2026-04-14T17:24:32.476,0.008176040,tx_32768,0.007208120
2026-04-14T17:24:32.486,2026-04-14T17:24:32.663,0.008646980,tx_32768,0.007623197
2026-04-14T17:24:32.676,2026-04-14T17:24:32.856,0.008053000,tx_32768,0.007099675
2026-04-14T17:24:32.869,2026-04-14T17:24:33.056,0.008571390,tx_32768,0.007556573
2026-04-14T17:24:33.063,2026-04-14T17:24:33.236,0.008830830,tx_32768,0.007785238
2026-04-14T17:24:33.251,2026-04-14T17:24:33.426,0.008613480,tx_32768,0.007593670
2026-04-14T17:24:33.441,2026-04-14T17:24:33.617,0.007701400,tx_32768,0.006789781
2026-04-14T17:24:33.627,2026-04-14T17:24:33.902,0.008552440,tx_32768,0.007539871
2026-04-14T17:24:33.912,2026-04-14T17:24:34.092,0.009245260,tx_32768,0.008150509
2026-04-14T17:24:34.102,2026-04-14T17:24:34.282,0.008359290,tx_32768,0.007369632
2026-04-14T17:24:34.294,2026-04-14T17:24:34.480,0.008297530,tx_32768,0.007315198
2026-04-14T17:24:34.484,2026-04-14T17:24:34.661,0.008478760,tx_32768,0.007474931
2026-04-14T17:24:34.672,2026-04-14T17:24:34.851,0.008775030,tx_32768,0.007736057
2026-04-14T17:24:34.861,2026-04-14T17:24:35.041,0.007789750,tx_32768,0.006867651
2026-04-14T17:24:35.061,2026-04-14T17:24:35.231,0.009246450,tx_32768,0.008151558
2026-04-14T17:24:35.242,2026-04-14T17:24:35.431,0.008304800,tx_32768,0.007321606
2026-04-14T17:24:35.434,2026-04-14T17:24:35.706,0.007019910,tx_32768,0.006189130
2026-04-14T17:24:35.716,2026-04-14T17:24:35.896,0.007867130,tx_32768,0.006935852
2026-04-14T17:24:35.906,2026-04-14T17:24:36.097,0.007327270,tx_32768,0.006460031
2026-04-14T17:24:36.101,2026-04-14T17:24:36.285,0.008665340,tx_32768,0.007639379
2026-04-14T17:24:36.291,2026-04-14T17:24:36.465,0.007093230,tx_32768,0.006253753
2026-04-14T17:24:36.477,2026-04-14T17:24:36.657,0.009028860,tx_32768,0.007959778
2026-04-14T17:24:36.678,2026-04-14T17:24:36.852,0.008521680,tx_32768,0.007512760
2026-04-14T17:24:36.862,2026-04-14T17:24:37.042,0.008762390,tx_32768,0.007724917
2026-04-14T17:24:37.052,2026-04-14T17:24:37.232,0.008759890,tx_32768,0.007722713
2026-04-14T17:24:37.242,2026-04-14T17:24:37.517,0.007671600,tx_32768,0.006763516
2026-04-14T17:24:37.527,2026-04-14T17:24:37.708,0.008357260,tx_32768,0.007367843
2026-04-14T17:24:37.720,2026-04-14T17:24:37.897,0.008241500,tx_32768,0.007265815
2026-04-14T17:24:37.907,2026-04-14T17:24:38.089,0.007479880,tx_32768,0.006594538
2026-04-14T17:24:38.097,2026-04-14T17:24:38.276,0.007764950,tx_32768,0.006845793
2026-04-14T17:24:38.286,2026-04-14T17:24:38.482,0.008571270,tx_32768,0.007556467
2026-04-14T17:24:38.485,2026-04-14T17:24:38.661,0.008496760,tx_32768,0.007490796
2026-04-14T17:24:38.672,2026-04-14T17:24:38.851,0.008693720,tx_32768,0.007664392
2026-04-14T17:24:38.862,2026-04-14T17:24:39.042,0.007841370,tx_32768,0.006913148
2026-04-14T17:24:39.054,2026-04-14T17:24:39.231,0.008252230,tx_32768,0.007275272
2026-04-14T17:24:39.242,2026-04-14T17:24:39.526,0.008339260,tx_32768,0.007351978
2026-04-14T17:24:39.529,2026-04-14T17:24:39.709,0.009118520,tx_32768,0.008038803
2026-04-14T17:24:39.717,2026-04-14T17:24:39.906,0.008520360,tx_32768,0.007511596
2026-04-14T17:24:39.910,2026-04-14T17:24:40.087,0.008636610,tx_32768,0.007614057
2026-04-14T17:24:40.108,2026-04-14T17:24:40.290,0.008534670,tx_32768,0.007524209
2026-04-14T17:24:40.298,2026-04-14T17:24:40.480,0.008150650,tx_32768,0.007185741
2026-04-14T17:24:40.484,2026-04-14T17:24:40.660,0.008558400,tx_32768,0.007545124
2026-04-14T17:24:40.674,2026-04-14T17:24:40.860,0.008588320,tx_32768,0.007571495
2026-04-14T17:24:40.863,2026-04-14T17:24:41.042,0.008414250,tx_32768,0.007418073
2026-04-14T17:24:41.052,2026-04-14T17:24:41.334,0.008824990,tx_32768,0.007780091
2026-04-14T17:24:41.338,2026-04-14T17:24:41.526,0.009127110,tx_32768,0.008046374
2026-04-14T17:24:41.529,2026-04-14T17:24:41.706,0.008095920,tx_32768,0.007137503
2026-04-14T17:24:41.719,2026-04-14T17:24:41.897,0.007601610,tx_32768,0.006701828
2026-04-14T17:24:41.910,2026-04-14T17:24:42.100,0.007949150,tx_32768,0.007008143
2026-04-14T17:24:42.103,2026-04-14T17:24:42.286,0.008051090,tx_32768,0.007097991
2026-04-14T17:24:42.290,2026-04-14T17:24:42.464,0.007470100,tx_32768,0.006585918
2026-04-14T17:24:42.479,2026-04-14T17:24:42.666,0.008477800,tx_32768,0.007474085
2026-04-14T17:24:42.669,2026-04-14T17:24:42.848,0.009044840,tx_32768,0.007973863
2026-04-14T17:24:42.857,2026-04-14T17:24:43.036,0.008320420,tx_32768,0.007335373
2026-04-14T17:24:43.050,2026-04-14T17:24:43.331,0.008584150,tx_32768,0.007567820
2026-04-14T17:24:43.335,2026-04-14T17:24:43.509,0.008525250,tx_32768,0.007515906
2026-04-14T17:24:43.524,2026-04-14T17:24:43.702,0.008423310,tx_32768,0.007426058
2026-04-14T17:24:43.712,2026-04-14T17:24:43.891,0.008152910,tx_32768,0.007187733
2026-04-14T17:24:43.906,2026-04-14T17:24:44.085,0.008749640,tx_32768,0.007713679
2026-04-14T17:24:44.095,2026-04-14T17:24:44.271,0.008889010,tx_32768,0.007836517
2026-04-14T17:24:44.282,2026-04-14T17:24:44.471,0.008659860,tx_32768,0.007634549
2026-04-14T17:24:44.475,2026-04-14T17:24:44.651,0.007213410,tx_32768,0.006359677
2026-04-14T17:24:44.661,2026-04-14T17:24:44.841,0.009315960,tx_32768,0.008212822
2026-04-14T17:24:44.854,2026-04-14T17:24:45.137,0.007829450,tx_32768,0.006902642
2026-04-14T17:24:45.141,2026-04-14T17:24:45.330,0.008681440,tx_32768,0.007653569
2026-04-14T17:24:45.334,2026-04-14T17:24:45.506,0.008921800,tx_32768,0.007865418
2026-04-14T17:24:45.520,2026-04-14T17:24:45.697,0.008308260,tx_32768,0.007324656
2026-04-14T17:24:45.707,2026-04-14T17:24:45.887,0.008372170,tx_32768,0.007380985
2026-04-14T17:24:45.900,2026-04-14T17:24:46.076,0.008871130,tx_32768,0.007820758
2026-04-14T17:24:46.086,2026-04-14T17:24:46.276,0.009162280,tx_32768,0.008077372
2026-04-14T17:24:46.279,2026-04-14T17:24:46.456,0.008274520,tx_32768,0.007294918
2026-04-14T17:24:46.466,2026-04-14T17:24:46.647,0.007119940,tx_32768,0.006277294
2026-04-14T17:24:46.661,2026-04-14T17:24:46.931,0.008356190,tx_32768,0.007366900
2026-04-14T17:24:46.941,2026-04-14T17:24:47.130,0.008063370,tx_32768,0.007108814
2026-04-14T17:24:47.134,2026-04-14T17:24:47.311,0.009279120,tx_32768,0.008180352
2026-04-14T17:24:47.328,2026-04-14T17:24:47.507,0.007869510,tx_32768,0.006937950
2026-04-14T17:24:47.524,2026-04-14T17:24:47.696,0.008765730,tx_32768,0.007727861
2026-04-14T17:24:47.707,2026-04-14T17:24:47.895,0.007139130,tx_32768,0.006294208
2026-04-14T17:24:47.898,2026-04-14T17:24:48.077,0.008196900,tx_32768,0.007226505
2026-04-14T17:24:48.087,2026-04-14T17:24:48.276,0.007265630,tx_32768,0.006405702
2026-04-14T17:24:48.279,2026-04-14T17:24:48.459,0.009433040,tx_32768,0.008316014
2026-04-14T17:24:48.467,2026-04-14T17:24:48.741,0.009014910,tx_32768,0.007947483
2026-04-14T17:24:48.752,2026-04-14T17:24:48.932,0.008821410,tx_32768,0.007776936
2026-04-14T17:24:48.942,2026-04-14T17:24:49.142,0.009208300,tx_32768,0.008117933
2026-04-14T17:24:49.145,2026-04-14T17:24:49.317,0.007021100,tx_32768,0.006190179
2026-04-14T17:24:49.327,2026-04-14T17:24:49.506,0.008308740,tx_32768,0.007325079
2026-04-14T17:24:49.516,2026-04-14T17:24:49.696,0.008546830,tx_32768,0.007534926
2026-04-14T17:24:49.707,2026-04-14T17:24:49.887,0.008593690,tx_32768,0.007576228
2026-04-14T17:24:49.899,2026-04-14T17:24:50.085,0.008408650,tx_32768,0.007413137
2026-04-14T17:24:50.089,2026-04-14T17:24:50.275,0.008136100,tx_32768,0.007172917
2026-04-14T17:24:50.279,2026-04-14T17:24:50.455,0.009357930,tx_32768,0.008249814
2026-04-14T17:24:50.467,2026-04-14T17:24:50.743,0.007485960,tx_32768,0.006599897
2026-04-14T17:24:50.756,2026-04-14T17:24:50.945,0.009458670,tx_32768,0.008338604
2026-04-14T17:24:50.954,2026-04-14T17:24:51.125,0.008725910,tx_32768,0.007692764
2026-04-14T17:24:51.137,2026-04-14T17:24:51.316,0.009123290,tx_32768,0.008043007
2026-04-14T17:24:51.327,2026-04-14T17:24:51.506,0.009128300,tx_32768,0.008047423
2026-04-14T17:24:51.519,2026-04-14T17:24:51.711,0.008686920,tx_32768,0.007658399
2026-04-14T17:24:51.715,2026-04-14T17:24:51.886,0.008228020,tx_32768,0.007253934
2026-04-14T17:24:51.896,2026-04-14T17:24:52.076,0.008385040,tx_32768,0.007392328
2026-04-14T17:24:52.087,2026-04-14T17:24:52.265,0.008800310,tx_32768,0.007758339
2026-04-14T17:24:52.278,2026-04-14T17:24:52.563,0.008023550,tx_32768,0.007073718
2026-04-14T17:24:52.567,2026-04-14T17:24:52.743,0.008648650,tx_32768,0.007624669
2026-04-14T17:24:52.759,2026-04-14T17:24:52.932,0.007110520,tx_32768,0.006268992
2026-04-14T17:24:52.942,2026-04-14T17:24:53.131,0.007244770,tx_32768,0.006387317
2026-04-14T17:24:53.134,2026-04-14T17:24:53.321,0.008999650,tx_32768,0.007934033
2026-04-14T17:24:53.325,2026-04-14T17:24:53.502,0.008233980,tx_32768,0.007259187
2026-04-14T17:24:53.514,2026-04-14T17:24:53.691,0.008643640,tx_32768,0.007620253
2026-04-14T17:24:53.701,2026-04-14T17:24:53.882,0.007464980,tx_32768,0.006581406
2026-04-14T17:24:53.895,2026-04-14T17:24:54.071,0.008244120,tx_32768,0.007268124
2026-04-14T17:24:54.081,2026-04-14T17:24:54.354,0.008831430,tx_32768,0.007785767
2026-04-14T17:24:54.367,2026-04-14T17:24:54.561,0.008821530,tx_32768,0.007777042
2026-04-14T17:24:54.564,2026-04-14T17:24:54.745,0.007745400,tx_32768,0.006828562
2026-04-14T17:24:54.749,2026-04-14T17:24:54.935,0.008773840,tx_32768,0.007735009
2026-04-14T17:24:54.940,2026-04-14T17:24:55.116,0.008353090,tx_32768,0.007364168
2026-04-14T17:24:55.127,2026-04-14T17:24:55.306,0.007769360,tx_32768,0.006849680
2026-04-14T17:24:55.317,2026-04-14T17:24:55.494,0.008097710,tx_32768,0.007139081
2026-04-14T17:24:55.507,2026-04-14T17:24:55.687,0.007865930,tx_32768,0.006934795
2026-04-14T17:24:55.699,2026-04-14T17:24:55.877,0.008153510,tx_32768,0.007188262
2026-04-14T17:24:55.887,2026-04-14T17:24:56.175,0.008847640,tx_32768,0.007800054
2026-04-14T17:24:56.182,2026-04-14T17:24:56.365,0.008832260,tx_32768,0.007786499
2026-04-14T17:24:56.373,2026-04-14T17:24:56.547,0.008766800,tx_32768,0.007728804
2026-04-14T17:24:56.557,2026-04-14T17:24:56.736,0.008853360,tx_32768,0.007805096
2026-04-14T17:24:56.749,2026-04-14T17:24:56.926,0.009004060,tx_32768,0.007937920
2026-04-14T17:24:56.937,2026-04-14T17:24:57.119,0.008490680,tx_32768,0.007485437
2026-04-14T17:24:57.127,2026-04-14T17:24:57.307,0.008096520,tx_32768,0.007138032
2026-04-14T17:24:57.320,2026-04-14T17:24:57.500,0.008237080,tx_32768,0.007261919
2026-04-14T17:24:57.507,2026-04-14T17:24:57.687,0.009128770,tx_32768,0.008047837
2026-04-14T17:24:57.697,2026-04-14T17:24:57.877,0.007281490,tx_32768,0.006419681
2026-04-14T17:24:57.887,2026-04-14T17:24:58.161,0.009348390,tx_32768,0.008241405
2026-04-14T17:24:58.172,2026-04-14T17:24:58.352,0.009177300,tx_32768,0.008090610
2026-04-14T17:24:58.365,2026-04-14T17:24:58.542,0.007283510,tx_32768,0.006421461
2026-04-14T17:24:58.552,2026-04-14T17:24:58.732,0.008729850,tx_32768,0.007696237
2026-04-14T17:24:58.742,2026-04-14T17:24:58.931,0.008685850,tx_32768,0.007657456
2026-04-14T17:24:58.936,2026-04-14T17:24:59.110,0.008196550,tx_32768,0.007226197
2026-04-14T17:24:59.122,2026-04-14T17:24:59.310,0.008273810,tx_32768,0.007294292
2026-04-14T17:24:59.313,2026-04-14T17:24:59.493,0.006750570,tx_32768,0.005951739
2026-04-14T17:24:59.502,2026-04-14T17:24:59.696,0.007430880,tx_32768,0.006551350
2026-04-14T17:24:59.700,2026-04-14T17:24:59.976,0.007941170,tx_32768,0.007001110
2026-04-14T17:24:59.987,2026-04-14T17:25:00.154,0.007588850,tx_32768,0.006690582
2026-04-14T17:25:00.171,2026-04-14T17:25:00.347,0.008500570,tx_32768,0.007494154
2026-04-14T17:25:00.357,2026-04-14T17:25:00.536,0.009405740,tx_32768,0.008291953
2026-04-14T17:25:00.547,2026-04-14T17:25:00.719,0.008557680,tx_32768,0.007544489
2026-04-14T17:25:00.739,2026-04-14T17:25:00.918,0.008556130,tx_32768,0.007543123
2026-04-14T17:25:00.927,2026-04-14T17:25:01.107,0.007273980,tx_32768,0.006413062
2026-04-14T17:25:01.117,2026-04-14T17:25:01.306,0.007338240,tx_32768,0.006469699
2026-04-14T17:25:01.309,2026-04-14T17:25:01.487,0.008654020,tx_32768,0.007629402
2026-04-14T17:25:01.509,2026-04-14T17:25:01.691,0.008490920,tx_32768,0.007485649
2026-04-14T17:25:01.699,2026-04-14T17:25:01.976,0.007792730,tx_32768,0.006870278
2026-04-14T17:25:01.979,2026-04-14T17:25:02.165,0.008529780,tx_32768,0.007519899
2026-04-14T17:25:02.169,2026-04-14T17:25:02.347,0.009112680,tx_32768,0.008033655
2026-04-14T17:25:02.357,2026-04-14T17:25:02.531,0.008679050,tx_32768,0.007651463
2026-04-14T17:25:02.547,2026-04-14T17:25:02.727,0.007238570,tx_32768,0.006381852
2026-04-14T17:25:02.737,2026-04-14T17:25:02.916,0.008277140,tx_32768,0.007297227
2026-04-14T17:25:02.926,2026-04-14T17:25:03.107,0.008734730,tx_32768,0.007700538
2026-04-14T17:25:03.122,2026-04-14T17:25:03.297,0.008784450,tx_32768,0.007744360
