module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,
20,131072,131072,0,2026-05-02T16:50:49.557,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094541244,0.000242502,1392
1,idle,0.091471288,0.018955124,9515
2,tx_1024,0.098820714,0.005649582,143
3,tx_128,0.096127510,0.003506854,167
4,tx_131072,0.100884489,0.006273269,8848
5,tx_16,0.097446055,0.003937113,114
6,tx_16384,0.103412462,0.005022773,811
7,tx_2,0.100116859,0.004445954,117
8,tx_2048,0.099342695,0.005001397,297
9,tx_256,0.096994291,0.004452124,304
10,tx_32,0.097751870,0.005340314,91
11,tx_32768,0.104835768,0.004667308,1330
12,tx_4,0.098092696,0.005136831,179
13,tx_4096,0.100789115,0.005419171,211
14,tx_512,0.099693568,0.005235296,150
15,tx_64,0.095367480,0.001250657,130
16,tx_65536,0.104662874,0.004476798,2634
17,tx_8,0.098739544,0.003738275,142
18,tx_8192,0.102001509,0.005524464,454

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:50:45.729000,0.106561,tx_65536,0.093922691
2026-05-02 16:50:45.731000,0.106561,tx_65536,0.093922691
2026-05-02 16:50:45.736000,0.106561,tx_65536,0.093922691
2026-05-02 16:50:45.745000,0.106561,tx_65536,0.093922691
2026-05-02 16:50:45.747000,0.106561,tx_65536,0.093922691
2026-05-02 16:50:45.753000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.756000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.762000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.764000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.766000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.769000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.772000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.775000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.777000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.780000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.783000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.785000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.788000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.793000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.796000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.806000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.809000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.811000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.814000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.816000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.819000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.822000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.825000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.828000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.830000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.837000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.839000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.844000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.846000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.849000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.852000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.857000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.860000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.862000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.865000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.868000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.870000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.873000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.879000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.881000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.883000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.886000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.888000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.891000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.897000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.900000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.903000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.905000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.912000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.914000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.919000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.921000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.923000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.927000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.929000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.931000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.942000,0.10661,tx_65536,0.093965878
2026-05-02 16:50:45.945000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.947000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.964000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.966000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.971000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.974000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.976000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.979000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.982000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.986000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.988000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.990000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:45.994000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.002000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.005000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.011000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.013000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.015000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.019000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.021000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.027000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.032000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.035000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.037000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.040000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.043000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.045000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.048000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.054000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.056000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.059000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.061000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.064000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.069000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.071000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.074000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.078000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.080000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.086000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.088000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.090000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.093000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.099000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.102000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.105000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.110000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.113000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.115000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.118000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.121000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.123000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.129000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.131000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.135000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.137000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.140000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.145000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.148000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.153000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.155000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.161000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.163000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.170000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.173000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.176000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.178000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.180000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.183000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.186000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.189000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.196000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.201000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.204000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.206000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.211000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.213000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.217000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.219000,0.106579,tx_65536,0.093938555
2026-05-02 16:50:46.228000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.231000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.236000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.238000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.240000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.243000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.246000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.248000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.253000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.256000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.261000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.263000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.268000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.270000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.272000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.278000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.280000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.282000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.285000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.288000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.293000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.297000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.301000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.303000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.306000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.309000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.311000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.319000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.322000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.327000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.329000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.332000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.335000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.338000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.341000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.344000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.346000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.349000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.352000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.355000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.357000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.360000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.363000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.369000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.372000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.377000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.380000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.389000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.392000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.394000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.400000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.402000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.406000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.408000,0.106576,tx_65536,0.093935911
2026-05-02 16:50:46.420000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.422000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.429000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.431000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.436000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.439000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.441000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.444000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.447000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.449000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.452000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.455000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.458000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.460000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.463000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.468000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.471000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.473000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.478000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.481000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.485000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.487000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.489000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.512000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.519000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.521000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.523000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.526000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.528000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.531000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.534000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.538000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.540000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.543000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.546000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.551000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.554000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.557000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.559000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.562000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.565000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.567000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.570000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.573000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.575000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.578000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.581000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.588000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.590000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.593000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.599000,0.106622,tx_65536,0.093976455
2026-05-02 16:50:46.614000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.616000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.619000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.622000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.625000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.627000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.629000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.632000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.635000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.637000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.641000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.646000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.652000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.655000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.657000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.659000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.662000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.667000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.670000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.673000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.675000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.678000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.681000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.687000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.689000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.695000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.706000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.709000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.712000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.714000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.721000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.728000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.731000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.735000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.738000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.741000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.746000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.748000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.753000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.755000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.759000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.762000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.764000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.770000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.772000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.775000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.778000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.785000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.788000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.802000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.805000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.807000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.813000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.815000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.818000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.821000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.824000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.826000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.829000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.832000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.837000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.842000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.844000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.847000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.850000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.853000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.855000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.861000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.863000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.866000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.871000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.873000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.876000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.878000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.881000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.884000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.889000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.895000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.903000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.905000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.908000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.911000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.913000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.916000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.919000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.921000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.928000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.931000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.933000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.936000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.939000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.945000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.947000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.950000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.952000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.958000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.960000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.963000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.967000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.969000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.971000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.974000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.976000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.986000,0.106634,tx_65536,0.093987031
2026-05-02 16:50:46.989000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:46.995000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:46.999000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.004000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.006000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.009000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.012000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.017000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.020000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.022000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.028000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.030000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.035000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.038000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.040000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.045000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.046000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.049000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.053000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.056000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.060000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.062000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.065000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.068000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.076000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.078000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.081000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.086000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.088000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.093000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.096000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.100000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.102000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.105000,0.106654,tx_65536,0.094004659
2026-05-02 16:50:47.108000,0.106654,tx_65536,0.094004659
