# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:32:56.796000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.800000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.803000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.806000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.809000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.812000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.822000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.825000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.828000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.831000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.834000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.840000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.843000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.846000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.849000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.852000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.855000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.859000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.862000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.865000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.868000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.871000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.874000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.877000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.880000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.883000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.891000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.899000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.902000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.905000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.908000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.914000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.917000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.921000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.924000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.927000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.930000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.933000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.936000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.939000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.942000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.945000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.948000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.954000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.957000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.960000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.964000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.967000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.970000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.973000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.976000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.980000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.983000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.990000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.993000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.996000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:56.999000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:57.002000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:57.015000,3.672268200e-02,3.236664892e-02
2026-05-06 08:32:57.018000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.021000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.024000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.027000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.030000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.033000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.037000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.040000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.043000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.046000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.049000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.052000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.055000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.058000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.061000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.064000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.070000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.073000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.076000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.079000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.083000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.090000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.094000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.097000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.102000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.106000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.109000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.112000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.115000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.118000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.121000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.124000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.130000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.133000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.137000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.140000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.143000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.146000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.149000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.152000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.155000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.159000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.162000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.165000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.169000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.172000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.175000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.179000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.182000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.188000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.194000,3.672558200e-02,3.236920492e-02
2026-05-06 08:32:57.204000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.207000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.210000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.213000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.216000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.219000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.223000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.226000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.229000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.232000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.235000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.238000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.244000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.247000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.250000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.253000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.256000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.259000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.262000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.265000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.268000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.272000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.275000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.278000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.281000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.284000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.287000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.305000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.309000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.312000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.316000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.319000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.322000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.325000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.328000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.331000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.334000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.338000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.341000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.344000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.347000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.350000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.353000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.356000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.364000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.367000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.370000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.374000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.377000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.381000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.384000,3.672638200e-02,3.236991003e-02
2026-05-06 08:32:57.398000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.402000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.405000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.408000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.411000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.414000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.420000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.423000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.426000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.429000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.432000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.435000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.438000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.442000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.445000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.448000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.451000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.454000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.457000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.460000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.463000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.466000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.469000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.472000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.478000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.484000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.487000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.493000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.496000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.500000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.503000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.506000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.509000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.512000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.515000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.519000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.522000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.525000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.528000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.534000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.537000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.540000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.543000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.546000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.549000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.553000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.556000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.559000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.562000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.565000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.568000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.571000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.576000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.580000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.583000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.586000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.592000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.595000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.598000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.601000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.605000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.608000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.611000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.614000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.617000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.620000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.623000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.626000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.630000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.633000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.636000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.639000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.642000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.645000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.648000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.651000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.654000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.657000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.661000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.664000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.667000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.677000,3.672728200e-02,3.237070327e-02
2026-05-06 08:32:57.680000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.683000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.687000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.694000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.698000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.701000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.704000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.709000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.712000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.716000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.719000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.722000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.725000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.728000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.731000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.734000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.737000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.740000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.743000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.747000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.750000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.753000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.756000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.759000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.762000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.770000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.773000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.777000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.781000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.784000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.787000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.793000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.797000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.800000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.803000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.806000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.809000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.812000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.815000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.818000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.824000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.827000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.830000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.833000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.836000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.839000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.843000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.846000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.849000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.852000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.855000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.858000,3.673388200e-02,3.237652038e-02
2026-05-06 08:32:57.869000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.872000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.875000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.878000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.884000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.887000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.895000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.898000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.901000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.904000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.907000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.910000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.914000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.917000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.920000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.923000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.926000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.929000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.932000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.935000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.941000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.944000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.947000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.950000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.953000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.959000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.962000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.965000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.968000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.971000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.975000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.978000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.982000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.985000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.988000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:57.994000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.002000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.005000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.008000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.012000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.015000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.018000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.021000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.024000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.027000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.030000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.033000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.036000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.040000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.043000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.046000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.049000,3.673688200e-02,3.237916452e-02
2026-05-06 08:32:58.061000,3.672838200e-02,3.237167279e-02
2026-05-06 08:32:58.064000,3.672838200e-02,3.237167279e-02
2026-05-06 08:32:58.067000,3.672838200e-02,3.237167279e-02
2026-05-06 08:32:58.071000,3.672838200e-02,3.237167279e-02
2026-05-06 08:32:58.074000,3.672838200e-02,3.237167279e-02
2026-05-06 08:32:58.079000,3.672838200e-02,3.237167279e-02
