# META
# Run ID: 15

# METER
timestamp,v_shunt,current
2026-05-06 08:30:36.028000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.031000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.035000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.038000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.041000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.044000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.048000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.051000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.054000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.057000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.060000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.063000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.066000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.069000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.072000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.076000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.079000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.084000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.087000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.091000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.094000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.097000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.100000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.103000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.120000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.123000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.126000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.129000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.132000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.135000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.138000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.146000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.150000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.153000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.156000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.159000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.162000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.165000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.168000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.171000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.174000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.178000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.181000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.184000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.187000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.190000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.193000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.197000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.208000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.214000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.217000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.220000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.224000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.227000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.230000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.233000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.236000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.240000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.243000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.247000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.251000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.254000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.259000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.262000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.266000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.269000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.272000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.275000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.278000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.281000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.284000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.287000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.291000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.294000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.298000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:36.308000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.321000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.324000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.327000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.330000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.333000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.336000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.339000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.342000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.345000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.349000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.352000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.355000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.358000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.361000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.364000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.367000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.370000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.376000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.379000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.382000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.385000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.388000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.392000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.397000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.401000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.404000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.407000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.413000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.416000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.420000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.423000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.426000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.429000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.434000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.437000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.441000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.444000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.448000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.451000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.454000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.457000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.460000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.463000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.466000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.469000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.472000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.475000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.479000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.482000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.485000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.498000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:36.501000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.504000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.507000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.514000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.517000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.521000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.524000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.528000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.531000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.534000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.537000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.540000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.544000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.549000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.552000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.555000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.558000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.562000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.565000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.568000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.572000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.575000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.578000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.581000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.584000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.589000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.592000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.596000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.599000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.602000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.608000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.615000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.618000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.621000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.624000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.627000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.630000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.633000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.636000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.639000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.642000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.646000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.649000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.652000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.655000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.659000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.664000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.667000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.671000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.674000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.677000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.687000,3.672838200e-02,3.237167279e-02
2026-05-06 08:30:36.690000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.693000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.696000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.699000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.702000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.705000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.708000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.716000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.719000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.727000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.730000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.733000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.736000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.739000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.742000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.745000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.748000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.751000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.755000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.758000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.761000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.764000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.767000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.770000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.773000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.781000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.784000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.787000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.791000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.794000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.798000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.801000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.804000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.807000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.813000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.817000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.820000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.823000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.826000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.829000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.832000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.835000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.840000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.843000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.847000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.850000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.853000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.856000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.860000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.863000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.866000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.869000,3.671908200e-02,3.236347595e-02
2026-05-06 08:30:36.878000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.882000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.885000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.888000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.891000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.897000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.900000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.903000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.906000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.909000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.916000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.919000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.922000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.925000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.928000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.932000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.935000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.938000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.941000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.944000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.947000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.950000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.956000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.959000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.962000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.968000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.971000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.974000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.977000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.980000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.983000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.986000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.989000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.992000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.995000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:36.998000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.001000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.004000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.007000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.019000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.022000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.025000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.028000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.031000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.035000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.038000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.041000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.044000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.047000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.051000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.054000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.057000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.067000,3.673508200e-02,3.237757804e-02
2026-05-06 08:30:37.072000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.075000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.078000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.082000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.085000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.088000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.091000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.094000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.097000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.100000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.103000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.106000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.114000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.117000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.120000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.123000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.129000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.132000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.135000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.139000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.142000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.145000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.148000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.151000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.154000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.159000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.162000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.165000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.168000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.172000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.175000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.178000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.181000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.187000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.190000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.193000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.196000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.199000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.202000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.205000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.208000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.215000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.218000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.221000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.224000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.227000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.230000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.233000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.237000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.240000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.245000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.256000,3.673328200e-02,3.237599155e-02
2026-05-06 08:30:37.260000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.263000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.266000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.269000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.272000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.275000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.278000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.281000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.284000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.287000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.291000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.294000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.297000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.303000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.306000,3.673188200e-02,3.237475762e-02
2026-05-06 08:30:37.314000,3.673188200e-02,3.237475762e-02
