# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:37.426000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.429000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.437000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.444000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.447000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.450000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.453000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.456000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.459000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.462000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.466000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.469000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.472000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.476000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.479000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.482000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.485000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.488000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.494000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.497000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.500000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.503000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.506000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.509000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.512000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.515000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.518000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.522000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.532000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.535000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.538000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.546000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.554000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.557000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.560000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.563000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.566000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.569000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.578000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.582000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.585000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.588000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.591000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.594000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.598000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.602000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.605000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.611000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.615000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.618000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.625000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.629000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.632000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.635000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.638000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.645000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.648000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.651000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.655000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.658000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.661000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.667000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.670000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.674000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.677000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.680000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.683000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.686000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.689000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.692000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.696000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.699000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.702000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.705000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.708000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.711000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.714000,3.673598200e-02,3.237837128e-02
2026-05-06 08:33:37.726000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.730000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.733000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.736000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.739000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.746000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.749000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.752000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.756000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.759000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.762000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.765000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.768000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.771000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.774000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.777000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.783000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.786000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.789000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.793000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.796000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.799000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.803000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.806000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.809000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.815000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.818000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.821000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.824000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.827000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.830000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.833000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.837000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.842000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.849000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.852000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.855000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.858000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.861000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.864000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.867000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.871000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.875000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.878000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.881000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.884000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.887000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.890000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.893000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.899000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.902000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.912000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:37.915000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.918000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.922000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.925000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.928000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.931000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.934000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.937000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.940000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.943000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.951000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.959000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.962000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.965000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.968000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.972000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.975000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.978000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.982000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.985000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.988000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.991000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.994000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:37.997000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.003000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.007000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.010000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.015000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.018000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.022000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.025000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.028000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.031000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.034000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.037000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.040000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.043000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.050000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.053000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.056000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.059000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.062000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.065000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.068000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.075000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.078000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.081000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.084000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.087000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.091000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.094000,3.673848200e-02,3.238057473e-02
2026-05-06 08:33:38.104000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.107000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.110000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.113000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.116000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.119000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.122000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.125000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.131000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.134000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.137000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.140000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.143000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.151000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.154000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.158000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.161000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.164000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.167000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.170000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.173000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.177000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.180000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.183000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.188000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.194000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.197000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.201000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.204000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.207000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.210000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.213000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.216000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.219000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.223000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.226000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.229000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.232000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.235000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.238000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.241000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.247000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.253000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.256000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.260000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.263000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.266000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.269000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.272000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.276000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.279000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.282000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.293000,3.672568200e-02,3.236929306e-02
2026-05-06 08:33:38.297000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.300000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.306000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.309000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.312000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.315000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.318000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.321000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.324000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.328000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.331000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.335000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.338000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.341000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.344000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.347000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.354000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.358000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.366000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.369000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.372000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.375000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.378000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.384000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.387000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.390000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.393000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.396000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.399000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.403000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.406000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.409000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.412000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.415000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.421000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.424000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.427000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.430000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.433000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.436000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.439000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.442000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.446000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.449000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.455000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.458000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.461000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.464000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.467000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.471000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.474000,3.673288200e-02,3.237563900e-02
2026-05-06 08:33:38.487000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.490000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.493000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.496000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.499000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.502000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.505000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.509000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.512000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.515000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.518000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.521000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.524000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.527000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.530000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.536000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.539000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.542000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.545000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.548000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.556000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.559000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.562000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.565000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.568000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.574000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.577000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.581000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.584000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.587000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.590000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.596000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.599000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.602000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.605000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.608000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.611000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.615000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.618000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.621000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.624000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.627000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.630000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.633000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.636000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.639000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.642000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.645000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.648000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.654000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.660000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.663000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.668000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.671000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.674000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.678000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.681000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.684000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.687000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.690000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.693000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.697000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.700000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.703000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.706000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.711000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.715000,3.673468200e-02,3.237722549e-02
2026-05-06 08:33:38.718000,3.673468200e-02,3.237722549e-02
