# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:56.969000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.972000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.976000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.979000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.982000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.986000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.989000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.992000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.995000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.998000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.011000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.014000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.017000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.020000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.023000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.026000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.029000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.033000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.038000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.042000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.045000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.048000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.051000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.054000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.057000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.064000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.067000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.070000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.073000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.076000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.079000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.082000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.085000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.088000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.091000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.094000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.098000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.104000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.107000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.110000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.113000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.116000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.121000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.124000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.128000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.138000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:57.141000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.144000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.147000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.150000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.153000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.156000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.159000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.163000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.166000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.169000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.172000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.178000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.181000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.184000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.187000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.190000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.193000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.197000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.200000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.207000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.210000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.213000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.216000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.219000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.222000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.228000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.231000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.236000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.239000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.243000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.246000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.249000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.252000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.255000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.258000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.262000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.265000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.268000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.271000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.274000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.277000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.280000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.284000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.287000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.290000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.296000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.299000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.305000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.308000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.312000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.315000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.318000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.328000,3.670448200e-02,3.235060780e-02
2026-05-06 08:34:57.332000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.335000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.338000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.341000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.344000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.347000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.353000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.356000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.359000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.362000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.366000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.369000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.372000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.375000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.378000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.381000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.384000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.387000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.390000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.393000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.396000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.400000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.412000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.415000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.420000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.423000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.426000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.429000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.432000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.436000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.439000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.442000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.445000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.448000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.451000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.454000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.457000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.462000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.467000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.470000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.474000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.477000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.480000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.483000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.486000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.489000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.492000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.495000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.498000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.505000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.508000,3.671098200e-02,3.235633677e-02
2026-05-06 08:34:57.518000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.521000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.527000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.530000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.533000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.536000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.539000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.543000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.546000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.549000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.552000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.555000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.558000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.561000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.564000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.568000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.571000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.574000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.577000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.580000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.585000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.589000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.592000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.595000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.598000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.608000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.611000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.614000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.617000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.620000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.623000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.626000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.630000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.633000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.636000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.642000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.645000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.648000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.651000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.654000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.657000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.660000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.664000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.667000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.670000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.673000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.676000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.680000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.683000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.686000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.689000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.692000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.695000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.715000,3.671408200e-02,3.235906905e-02
2026-05-06 08:34:57.718000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.721000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.724000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.727000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.730000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.733000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.736000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.739000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.742000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.745000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.749000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.752000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.760000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.763000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.766000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.769000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.772000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.776000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.779000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.782000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.785000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.788000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.791000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.794000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.798000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.804000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.810000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.818000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.821000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.824000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.828000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.831000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.834000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.837000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.840000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.843000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.846000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.850000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.853000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.856000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.859000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.863000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.866000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.869000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.875000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.878000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.881000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.884000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.887000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.890000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.893000,3.671318200e-02,3.235827581e-02
2026-05-06 08:34:57.903000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.911000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.914000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.917000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.921000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.924000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.927000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.932000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.936000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.939000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.942000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.945000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.948000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.951000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.954000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.957000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.960000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.963000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.967000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.970000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.973000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.976000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.979000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.983000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.986000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.994000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:57.997000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.003000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.010000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.013000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.016000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.019000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.022000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.025000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.028000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.031000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.034000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.038000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.041000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.044000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.049000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.052000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.056000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.059000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.063000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.066000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.069000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.072000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.075000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.078000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.082000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.085000,3.671638200e-02,3.236109623e-02
2026-05-06 08:34:58.094000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.097000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.100000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.106000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.109000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.116000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.120000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.123000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.126000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.129000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.132000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.135000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.138000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.141000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.144000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.148000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.151000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.154000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.157000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.160000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.165000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.169000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.172000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.175000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.178000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.184000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.187000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.190000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.193000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.196000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.199000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.202000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.205000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.208000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.215000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.224000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.227000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.230000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.233000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.236000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.239000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.242000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.246000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.249000,3.671038200e-02,3.235580794e-02
2026-05-06 08:34:58.252000,3.671038200e-02,3.235580794e-02
