# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:24:58.301000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.304000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.307000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.310000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.314000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.332000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.336000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.339000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.342000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.346000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.350000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.353000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.357000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.360000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.363000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.366000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.370000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.373000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.376000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.382000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.385000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.388000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.391000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.394000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.397000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.401000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.404000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.407000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.410000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.413000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.426000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.429000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.432000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.435000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.444000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.448000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.452000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.456000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.459000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.462000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.466000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.469000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.472000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.475000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.478000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.482000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.485000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.488000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.491000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.499000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.503000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.506000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.509000,3.667338200e-02,3.232319687e-02
2026-05-06 08:24:58.524000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.527000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.530000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.533000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.536000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.539000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.543000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.546000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.549000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.552000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.557000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.560000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.564000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.567000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.575000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.578000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.581000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.584000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.588000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.591000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.594000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.597000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.600000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.606000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.639000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.642000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.645000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.649000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.653000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.656000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.659000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.663000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.666000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.672000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.675000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.678000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.681000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.684000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.687000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.690000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.696000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.717000,3.667038200e-02,3.232055273e-02
2026-05-06 08:24:58.721000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.724000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.732000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.735000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.738000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.741000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.745000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.748000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.751000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.755000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.758000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.761000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.764000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.768000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.772000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.777000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.780000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.784000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.789000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.797000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.803000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.806000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.810000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.814000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.821000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.824000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.828000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.832000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.835000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.839000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.854000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.857000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.860000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.863000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.866000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.870000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.873000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.876000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.879000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.882000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.887000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.898000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:58.904000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.908000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.912000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.921000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.924000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.928000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.931000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.935000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.939000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.942000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.945000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.949000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.952000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.957000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.963000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.968000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.971000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.975000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.979000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.983000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.989000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.993000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:58.997000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.001000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.005000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.009000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.012000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.025000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.028000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.032000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.036000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.040000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.043000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.050000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.057000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.060000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.064000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.067000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.073000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.080000,3.668108200e-02,3.232998350e-02
2026-05-06 08:24:59.089000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.093000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.097000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.100000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.103000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.107000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.111000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.114000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.122000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.126000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.129000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.143000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.150000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.154000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.161000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.165000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.168000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.171000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.179000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.183000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.187000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.190000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.195000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.199000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.202000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.206000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.210000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.213000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.220000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.224000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.227000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.230000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.234000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.238000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.242000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.246000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.252000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.256000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.260000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.269000,3.667838200e-02,3.232760377e-02
2026-05-06 08:24:59.282000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.287000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.290000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.294000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.298000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.302000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.305000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.311000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.320000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.323000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.326000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.330000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.333000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.337000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.340000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.343000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.346000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.349000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.353000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.356000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.359000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.362000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.380000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.383000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.386000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.389000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.392000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.395000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.398000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.402000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.405000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.409000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.413000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.419000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.428000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.432000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.435000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.438000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.442000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.446000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.449000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.453000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.457000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.467000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:59.470000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.473000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.477000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.480000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.485000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.488000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.492000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.496000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.499000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.502000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.506000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.509000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.512000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.520000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.523000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.527000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.530000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.533000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.536000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.542000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.546000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.549000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.552000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.558000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.562000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.571000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.575000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.580000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.584000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.587000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.590000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.594000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.600000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.604000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.607000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.610000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.614000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.620000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.623000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.627000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.630000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.633000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.637000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.640000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.643000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.646000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.650000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.658000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.662000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.666000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.670000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.673000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.677000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.680000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.683000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.686000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.690000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.693000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.696000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.700000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.703000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.706000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.711000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.717000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.721000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.724000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.727000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.731000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.736000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.739000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.742000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.753000,3.666908200e-02,3.231940694e-02
2026-05-06 08:24:59.756000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.759000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.763000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.766000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.770000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.774000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.777000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.781000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.784000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.787000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.791000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.794000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.797000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.800000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.804000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.807000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.810000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.813000,3.665318200e-02,3.230539299e-02
2026-05-06 08:24:59.821000,3.665318200e-02,3.230539299e-02
