# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:47.753000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.756000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.759000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.762000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.769000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.772000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.776000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.779000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.785000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.788000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.791000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.795000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.798000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.801000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.804000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.807000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.810000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.813000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.816000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.819000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.822000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.825000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.829000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.832000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.835000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.838000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.845000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.848000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.852000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.855000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.858000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.862000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.865000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.868000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.871000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.874000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.877000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.880000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.883000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.886000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.889000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.892000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.895000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.899000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.902000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.905000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.908000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.911000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.914000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.918000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.921000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.924000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.927000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.930000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.933000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.943000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.946000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.949000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.953000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.956000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.959000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.962000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.969000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.973000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.976000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.979000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.982000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.986000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.989000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.992000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.995000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:47.998000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.001000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.004000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.007000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.011000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.017000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.020000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.023000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.026000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.032000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.035000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.038000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.041000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.044000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.048000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.051000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.054000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.058000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.061000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.064000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.070000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.078000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.081000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.084000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.087000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.090000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.093000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.096000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.099000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.102000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.106000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.109000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.112000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.115000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.118000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.121000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.134000,3.671408200e-02,3.235906905e-02
2026-05-06 08:27:48.137000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.140000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.143000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.147000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.150000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.153000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.157000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.160000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.163000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.170000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.173000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.176000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.180000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.183000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.186000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.191000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.194000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.197000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.201000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.204000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.207000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.210000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.213000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.216000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.222000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.225000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.228000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.232000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.235000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.238000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.242000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.247000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.251000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.255000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.258000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.261000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.264000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.270000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.273000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.276000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.279000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.282000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.285000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.288000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.291000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.295000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.298000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.301000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.307000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.310000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.313000,3.670788200e-02,3.235360449e-02
2026-05-06 08:27:48.323000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.326000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.329000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.332000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.335000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.338000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.342000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.345000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.348000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.351000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.354000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.357000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.360000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.370000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.373000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.376000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.379000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.382000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.385000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.388000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.391000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.395000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.398000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.401000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.404000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.407000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.413000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.416000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.422000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.425000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.428000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.431000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.434000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.437000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.440000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.443000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.447000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.450000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.453000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.456000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.460000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.463000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.469000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.472000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.475000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.484000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.487000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.491000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.494000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.498000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.502000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.512000,3.671438200e-02,3.235933346e-02
2026-05-06 08:27:48.516000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.519000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.522000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.525000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.528000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.531000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.537000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.540000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.544000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.547000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.551000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.554000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.558000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.562000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.570000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.573000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.576000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.579000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.583000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.586000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.590000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.596000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.603000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.607000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.611000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.614000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.618000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.622000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.625000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.629000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.633000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.637000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.643000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.647000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.655000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.658000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.661000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.668000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.672000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.675000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.678000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.681000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.685000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.688000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.692000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.704000,3.671548200e-02,3.236030298e-02
2026-05-06 08:27:48.708000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.714000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.717000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.720000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.724000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.728000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.731000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.738000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.742000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.745000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.754000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.758000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.762000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.774000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.777000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.781000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.783000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.786000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.792000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.795000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.798000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.801000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.805000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.808000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.812000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.815000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.818000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.822000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.828000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.831000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.835000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.839000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.842000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.846000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.849000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.853000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.856000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.860000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.863000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.870000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.873000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.877000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.880000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.893000,3.669978200e-02,3.234646531e-02
2026-05-06 08:27:48.897000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.901000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.906000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.910000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.914000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.917000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.921000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.924000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.928000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.931000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.935000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.938000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.944000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.948000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.951000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.955000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.958000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.961000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.969000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.973000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.976000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.982000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.986000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.989000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.993000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:48.996000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.002000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.006000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.009000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.012000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.016000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.019000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.022000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.026000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.029000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.032000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.036000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.039000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.042000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.046000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.049000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.061000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.070000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.073000,3.671498200e-02,3.235986229e-02
2026-05-06 08:27:49.083000,3.671268200e-02,3.235783512e-02
2026-05-06 08:27:49.086000,3.671268200e-02,3.235783512e-02
2026-05-06 08:27:49.090000,3.671268200e-02,3.235783512e-02
2026-05-06 08:27:49.093000,3.671268200e-02,3.235783512e-02
2026-05-06 08:27:49.096000,3.671268200e-02,3.235783512e-02
2026-05-06 08:27:49.099000,3.671268200e-02,3.235783512e-02
2026-05-06 08:27:49.103000,3.671268200e-02,3.235783512e-02
