# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:20.787000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.790000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.793000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.796000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.799000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.803000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.806000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.809000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.812000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.815000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.818000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.831000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.834000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.837000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.840000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.843000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.846000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.849000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.852000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.856000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.859000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.862000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.868000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.871000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.874000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.877000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.880000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.885000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.889000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.892000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.895000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.898000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.901000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.906000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.909000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.912000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.915000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.918000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.925000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.928000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.936000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.942000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.946000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.949000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.953000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.957000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.968000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.971000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.975000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.980000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.984000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.987000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.991000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.994000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.001000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.004000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.007000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.011000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.015000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.020000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.026000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.030000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.033000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.037000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.041000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.044000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.047000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.051000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.059000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.063000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.066000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.070000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.073000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.076000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.080000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.083000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.087000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.090000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.094000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.097000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.101000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.106000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.110000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.115000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.119000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.122000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.125000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.128000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.131000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.134000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.137000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.141000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.144000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.147000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.158000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:21.187000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.191000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.194000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.197000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.200000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.203000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.206000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.210000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.213000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.216000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.219000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.226000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.232000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.235000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.240000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.249000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.258000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.263000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.266000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.274000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.277000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.281000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.284000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.290000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.316000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.320000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.325000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.328000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.332000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.335000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.338000,3.665658200e-02,3.230838968e-02
2026-05-06 08:25:21.350000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.353000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.357000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.360000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.363000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.366000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.370000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.373000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.377000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.381000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.385000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.389000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.394000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.398000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.401000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.407000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.411000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.414000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.418000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.426000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.430000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.437000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.440000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.444000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.447000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.451000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.456000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.460000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.465000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.469000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.473000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.477000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.480000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.484000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.488000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.492000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.496000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.500000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.512000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.516000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.522000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.528000,3.666548200e-02,3.231623397e-02
2026-05-06 08:25:21.539000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.542000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.546000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.549000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.553000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.557000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.561000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.567000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.570000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.574000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.580000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.584000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.588000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.592000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.596000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.600000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.603000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.607000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.611000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.614000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.618000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.622000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.640000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.644000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.648000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.651000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.655000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.658000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.662000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.666000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.670000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.673000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.677000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.680000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.684000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.688000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.691000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.700000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.703000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.708000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.718000,3.666478200e-02,3.231561700e-02
2026-05-06 08:25:21.733000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.740000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.746000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.750000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.755000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.759000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.762000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.766000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.770000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.774000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.778000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.781000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.785000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.789000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.792000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.796000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.799000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.803000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.806000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.813000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.819000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.823000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.829000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.833000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.837000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.840000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.848000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.854000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.857000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.860000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.863000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.866000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.871000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.874000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.877000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.880000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.883000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.887000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.890000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.893000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.897000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.900000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.904000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.908000,3.667128200e-02,3.232134597e-02
2026-05-06 08:25:21.926000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.934000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.937000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.940000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.943000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.946000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.949000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.952000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.955000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.958000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.962000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.966000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.968000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.971000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.975000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.978000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.981000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.987000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.990000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.994000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:21.997000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.003000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.009000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.012000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.016000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.020000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.024000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.027000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.034000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.038000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.047000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.050000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.054000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.057000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.060000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.064000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.067000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.073000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.076000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.079000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.083000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.088000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.092000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.096000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.104000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.108000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.112000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.115000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.119000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.122000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.126000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.131000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.134000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.138000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.142000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.145000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.150000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.155000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.158000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.163000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.166000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.169000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.175000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.180000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.183000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.186000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.189000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.192000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.203000,3.666618200e-02,3.231685093e-02
2026-05-06 08:25:22.206000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.211000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.215000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.218000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.221000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.225000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.229000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.236000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.240000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.243000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.252000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.255000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.259000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.263000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.267000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.271000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.277000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.280000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.284000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.287000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.293000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.296000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.300000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.303000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.306000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.310000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.313000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.316000,3.666868200e-02,3.231905438e-02
2026-05-06 08:25:22.319000,3.666868200e-02,3.231905438e-02
