# META
module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094613637,0.000669240,1473
1,idle,0.098761098,0.008623208,5062
2,tx_1,0.104614182,nan,1
3,tx_2,0.097353628,0.002822961,91
4,tx_4,0.095689409,0.003431430,144
5,tx_8,0.094641084,0.000283032,137
6,tx_16,0.095825786,0.002172764,159
7,tx_32,0.096141513,0.003797485,118
8,tx_64,0.094725275,0.001305434,157
9,tx_128,0.095469976,0.001688209,167
10,tx_256,0.097875320,0.003895070,261
11,tx_512,0.099015158,0.004224775,128
12,tx_1024,0.098041977,0.004275834,162
13,tx_2048,0.097624292,0.004648880,213
14,tx_4096,0.100703103,0.005153369,307
15,tx_8192,0.103152094,0.004798376,450
16,tx_16384,0.105978507,0.007566864,788
17,tx_32768,0.109222364,0.008399077,1424
18,tx_65536,0.110543006,0.009926574,2730

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:17:02.397,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.399,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.407,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.409,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.412,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.415,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.418,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.420,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.423,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.426,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.432,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.434,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.437,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.440,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.449,9.455128200e-02,tx_16384,8.333563844e-02
2026-05-02T16:17:02.452,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.460,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.462,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.465,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.470,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.473,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.475,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.478,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.483,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.486,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.488,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.491,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.494,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.497,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.499,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.502,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.504,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.507,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.510,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.513,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.515,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.518,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.521,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.524,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.533,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.536,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.542,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.545,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.547,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.551,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.553,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.555,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.558,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.561,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.563,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.566,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.569,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.572,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.575,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.578,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.584,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.587,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.589,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.592,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.595,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.597,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.600,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.603,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.605,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.608,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.611,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.614,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.616,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.619,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.626,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.637,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.646,9.851498200e-02,tx_16384,8.682916558e-02
2026-05-02T16:17:02.648,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.651,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.654,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.656,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.659,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.662,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.664,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.667,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.670,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.673,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.675,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.678,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.681,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.683,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.686,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.692,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.695,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.697,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.702,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.705,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.708,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.710,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.713,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.716,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.719,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.724,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.727,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.739,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.741,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.744,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.747,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.749,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.752,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.759,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.766,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.768,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.771,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.778,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.787,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.789,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.792,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.798,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.800,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.802,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.805,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.807,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.810,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.813,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.824,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.834,9.532838200e-02,tx_16384,8.402055908e-02
2026-05-02T16:17:02.837,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.840,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.842,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.846,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.848,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.851,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.853,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.856,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.859,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.861,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.865,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.867,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.869,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.875,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.878,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.882,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.884,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.887,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.889,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.892,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.895,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.898,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.900,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.903,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.907,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.909,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.915,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.917,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.922,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.924,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.927,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.940,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.942,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.945,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.947,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.950,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.953,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.955,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.958,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.961,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.963,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.966,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.969,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.976,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.982,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.984,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.986,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.991,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.994,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:02.999,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:03.002,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:03.006,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:03.009,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:03.011,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:03.020,1.062961820e-01,tx_16384,9.368736206e-02
2026-05-02T16:17:03.023,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.026,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.033,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.036,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.038,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.041,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.044,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.049,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.052,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.057,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.059,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.061,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.065,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.067,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.070,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.075,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.077,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.079,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.082,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.085,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.088,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.090,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.093,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.099,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.101,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.106,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.111,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.116,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.118,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.121,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.123,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.126,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.133,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.135,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.138,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.140,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.143,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.146,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.148,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.151,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.154,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.157,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.159,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.165,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.167,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.170,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.175,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.178,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.182,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.184,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.186,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.189,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.192,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.194,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.197,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.200,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.203,1.064961820e-01,tx_16384,9.386363813e-02
2026-05-02T16:17:03.212,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.215,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.217,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.224,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.227,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.233,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.236,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.239,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.241,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.244,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.247,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.249,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.252,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.255,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.258,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.260,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.263,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.266,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.269,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.275,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.281,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.284,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.286,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.290,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.292,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.294,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.300,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.302,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.308,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.310,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.316,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.318,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.321,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.323,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.326,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.332,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.335,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.343,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.345,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.348,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.351,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.353,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.358,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.360,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.366,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.369,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.377,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.380,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.384,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.387,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.390,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.392,1.109891820e-01,tx_16384,9.782367987e-02
2026-05-02T16:17:03.404,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.407,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.410,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.413,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.415,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.417,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.420,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.423,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.425,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.432,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.435,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.438,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.440,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.443,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.446,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.448,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.451,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.458,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.460,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.462,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.465,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.468,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.471,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.473,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.476,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.479,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.482,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.485,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.487,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.494,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.499,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.501,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.504,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.507,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.509,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.515,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.517,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.520,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.525,1.064831820e-01,tx_16384,9.385218018e-02
2026-05-02T16:17:03.527,1.064831820e-01,tx_16384,9.385218018e-02
