# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:06:22.595,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.597,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.600,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.605,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.608,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.611,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.613,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.616,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.619,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.621,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.624,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.627,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.629,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.632,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.635,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.639,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.641,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.644,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.647,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.651,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.653,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.655,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.659,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.664,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.667,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.669,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.672,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.675,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.677,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.680,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.683,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.699,9.452038200e-02,idle,8.330840378e-02
2026-05-02T17:06:22.702,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.705,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.707,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.710,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.713,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.715,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.723,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.726,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.728,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.731,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.734,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.736,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.739,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.742,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.744,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.748,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.751,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.753,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.755,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.758,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.761,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.763,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.766,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.769,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.771,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.774,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.782,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.785,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.790,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.796,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.798,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.801,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.804,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.806,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.809,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.812,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.815,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.817,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.820,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.823,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.825,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.828,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.831,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.836,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.840,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.842,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.845,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.848,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.851,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.853,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.856,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.859,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.861,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.864,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.867,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.869,9.451688200e-02,idle,8.330531895e-02
2026-05-02T17:06:22.873,9.451688200e-02,tx_16384,8.330531895e-02
2026-05-02T17:06:22.875,9.451688200e-02,tx_16384,8.330531895e-02
2026-05-02T17:06:22.878,9.451688200e-02,tx_16384,8.330531895e-02
2026-05-02T17:06:22.882,9.451688200e-02,tx_16384,8.330531895e-02
2026-05-02T17:06:22.891,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.902,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.906,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.909,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.911,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.914,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.917,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.919,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.922,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.925,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.927,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.930,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.933,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.935,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.938,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.941,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.943,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.946,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.950,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.954,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.957,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.959,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.962,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.965,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.968,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.970,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.973,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.978,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.981,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.984,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.986,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.989,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.995,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:22.998,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.001,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.003,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.006,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.011,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.014,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.018,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.021,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.023,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.026,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.028,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.031,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.035,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.037,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.040,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.043,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.046,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.049,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.052,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.055,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.058,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.060,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.063,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.068,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.078,9.454668200e-02,tx_16384,8.333158409e-02
2026-05-02T17:06:23.082,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.085,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.087,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.091,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.097,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.099,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.102,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.105,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.107,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.110,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.113,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.116,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.118,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.121,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.126,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.129,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.132,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.135,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.137,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.140,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.143,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.145,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.148,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.151,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.153,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.157,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.160,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.162,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.165,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.170,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.173,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.175,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.178,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.180,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.186,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.195,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.198,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.200,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.203,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.205,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.208,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.211,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.213,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.216,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.219,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.222,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.225,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.228,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.230,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.233,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.236,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.238,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.247,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.251,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.254,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.267,9.436288200e-02,tx_16384,8.316958639e-02
2026-05-02T17:06:23.270,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.272,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.275,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.278,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.281,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.283,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.286,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.288,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.296,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.303,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.306,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.309,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.311,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.314,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.317,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.319,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.322,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.325,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.328,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.330,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.333,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.336,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.338,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.341,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.344,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.346,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.349,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.352,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.354,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.362,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.365,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.368,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.370,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.373,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.376,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.378,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.381,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.384,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.386,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.389,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.395,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.398,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.401,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.403,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.407,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.409,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.411,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.417,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.419,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.422,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.425,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.428,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.430,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.433,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.436,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.439,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.442,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.445,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.447,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.450,1.063161820e-01,tx_16384,9.370498967e-02
2026-05-02T17:06:23.460,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.462,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.465,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.468,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.470,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.476,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.478,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.481,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.484,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.486,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.489,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.496,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.499,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.501,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.504,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.507,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.510,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.512,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.515,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.518,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.520,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.523,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.526,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.528,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.534,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.536,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.539,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.542,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.545,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.550,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.553,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.556,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.558,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.561,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.564,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.567,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.569,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.572,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.575,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.577,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.580,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.583,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.585,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.594,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.597,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.599,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.602,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.605,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.608,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.610,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.613,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.616,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.618,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.621,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.624,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.626,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.629,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.632,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.635,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.637,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.650,1.063881820e-01,tx_16384,9.376844905e-02
2026-05-02T17:06:23.653,1.064741820e-01,tx_16384,9.384424776e-02
2026-05-02T17:06:23.656,1.064741820e-01,tx_16384,9.384424776e-02
2026-05-02T17:06:23.658,1.064741820e-01,tx_16384,9.384424776e-02
2026-05-02T17:06:23.661,1.064741820e-01,tx_16384,9.384424776e-02
2026-05-02T17:06:23.664,1.064741820e-01,tx_16384,9.384424776e-02
