# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.097076396,0.004505324,5613
2,tx_2,0.097379804,0.002966842,108
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:50.861,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.864,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.867,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.870,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.875,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.878,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.880,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.883,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.886,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.888,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.891,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.894,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.896,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.899,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.902,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.904,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.907,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.910,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.913,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.916,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.919,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.921,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.924,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.936,1.065201820e-01,tx_16384,9.388479125e-02
2026-05-02T16:21:50.939,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.941,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.944,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.951,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.954,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.957,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.959,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.962,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.965,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.967,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.970,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.973,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.975,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.978,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.981,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.983,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.986,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.991,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.994,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:50.997,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.000,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.002,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.005,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.008,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.010,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.013,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.016,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.018,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.024,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.026,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.029,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.032,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.034,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.037,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.040,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.043,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.054,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.058,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.061,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.063,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.066,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.069,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.071,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.074,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.077,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.079,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.082,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.085,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.088,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.090,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.093,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.096,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.098,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.101,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.106,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.109,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.112,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.114,1.065591820e-01,tx_16384,9.391916509e-02
2026-05-02T16:21:51.124,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.127,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.129,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.132,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.135,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.137,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.140,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.143,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.145,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.152,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.155,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.158,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.160,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.166,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.168,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.171,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.174,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.176,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.179,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.182,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.184,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.187,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.190,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.193,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.195,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.198,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.201,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.203,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.206,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.209,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.214,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.217,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.219,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.224,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.227,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.230,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.233,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.235,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.238,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.241,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.243,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.250,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.253,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.257,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.259,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.261,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.264,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.267,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.269,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.272,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.275,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.280,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.283,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.286,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.288,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.291,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.294,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.296,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.299,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.302,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.304,1.065471820e-01,tx_16384,9.390858852e-02
2026-05-02T16:21:51.314,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.316,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.319,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.322,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.325,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.327,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.330,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.333,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.335,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.340,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.343,1.063761820e-01,tx_16384,9.375787249e-02
2026-05-02T16:21:51.350,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.353,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.356,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.358,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.361,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.364,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.366,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.369,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.372,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.374,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.377,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.380,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.382,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.385,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.388,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.390,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.393,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.398,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.404,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.406,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.409,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.412,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.414,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.417,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.420,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.423,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.425,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.428,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.431,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.433,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.436,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.439,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.442,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.445,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.457,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.460,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.462,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.465,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.468,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.470,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.474,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.476,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.479,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.482,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.484,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.487,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.489,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.492,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.495,1.063761820e-01,idle,9.375787249e-02
2026-05-02T16:21:51.504,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.507,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.512,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.515,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.518,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.520,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.523,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.526,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.528,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.531,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.534,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.536,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.539,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.542,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.544,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.551,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.554,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.557,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.560,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.562,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.565,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.570,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.573,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.576,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.578,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.581,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.584,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.586,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.589,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.594,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.597,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.600,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.602,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.605,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.608,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.610,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.613,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.616,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.618,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.621,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.624,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.629,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.632,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.634,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.637,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.640,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.643,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.645,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.652,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.655,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.658,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.660,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.663,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.666,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.668,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.671,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.674,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.677,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.679,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.682,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.694,1.071721820e-01,idle,9.445945122e-02
2026-05-02T16:21:51.697,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.700,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.703,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.705,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.707,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.710,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.713,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.716,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.719,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.721,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.724,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.726,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.729,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.732,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.735,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.737,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.740,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.745,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.752,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.755,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.758,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.760,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.763,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.768,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.770,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.773,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.776,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.778,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.784,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.787,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.789,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.792,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.795,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.797,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.803,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.805,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.808,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.811,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.813,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.816,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.819,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.822,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.824,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.827,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.830,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.832,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.835,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.838,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.840,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.843,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.850,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.853,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.856,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.864,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.867,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.869,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.872,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.874,9.466438200e-02,idle,8.343532255e-02
2026-05-02T16:21:51.884,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.886,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.889,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.893,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.895,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.897,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.900,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.903,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.905,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.908,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.911,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.914,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.919,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.922,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.924,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.927,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.930,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.938,9.461988200e-02,idle,8.339610113e-02
2026-05-02T16:21:51.947,9.461988200e-02,idle,8.339610113e-02
