# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.097364343,0.004618793,5068
2,tx_2,0.094728299,0.000034370,72
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:48.619,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.625,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.627,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.635,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.640,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.642,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.645,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.649,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.651,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.656,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.658,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.660,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.666,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.669,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.671,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.674,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.677,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.679,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.682,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.685,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.687,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.700,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.702,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.705,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.707,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.710,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.713,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.716,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.718,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.725,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.728,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.738,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.740,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.742,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.745,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.750,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.752,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.758,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.760,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.763,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.765,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.769,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.775,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.778,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.780,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.783,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.789,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.792,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.795,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.799,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.801,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.804,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.808,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.811,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.816,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.819,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.825,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.827,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.833,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.836,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.839,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.842,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.845,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.847,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.850,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.853,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.855,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.858,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.861,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.866,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.869,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.874,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.876,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.881,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.889,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.891,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.894,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.899,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.901,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.903,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.907,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.909,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.912,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.915,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.917,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.923,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.930,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.933,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.935,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.941,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.943,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.948,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.950,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.952,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.958,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.960,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.966,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.968,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.971,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.973,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.981,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.984,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.987,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.989,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.992,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.995,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:48.997,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.000,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.003,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.006,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.008,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.011,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.017,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.019,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.024,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.030,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.032,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.035,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.044,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.047,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.049,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.052,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.055,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.057,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.060,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.063,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.065,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.068,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.078,1.066881820e-01,tx_65536,9.403286315e-02
2026-05-02T16:45:49.080,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.083,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.086,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.089,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.091,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.100,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.102,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.104,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.107,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.110,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.113,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.115,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.118,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.121,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.123,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.130,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.133,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.136,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.139,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.141,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.145,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.147,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.150,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.157,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.160,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.162,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.165,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.170,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.172,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.175,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.178,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.180,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.183,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.186,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.189,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.191,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.194,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.197,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.199,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.202,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.205,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.208,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.217,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.219,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.221,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.224,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.230,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.233,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.236,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.239,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.242,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.245,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.248,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.250,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.253,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.256,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.258,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:45:49.271,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.274,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.277,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.280,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.282,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.284,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.287,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.290,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.292,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.300,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.302,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.306,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.308,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.311,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.316,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.319,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.324,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.326,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.339,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.342,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.344,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.347,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.349,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.352,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.355,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.360,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.367,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.369,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.372,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.374,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.377,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.380,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.383,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.388,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.391,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.393,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.396,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.399,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.401,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.404,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.407,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.409,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.412,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.415,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.417,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.426,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.428,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.430,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.433,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.436,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.440,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.445,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.448,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.458,1.067161820e-01,tx_65536,9.405754180e-02
2026-05-02T16:45:49.460,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.463,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.465,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.468,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.471,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.473,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.476,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.484,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.486,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.488,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.491,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.494,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.496,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.499,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.504,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.507,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.510,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.512,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.515,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.518,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.520,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.523,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.532,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.534,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.537,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.539,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.542,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.548,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.550,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.553,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.556,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.561,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.564,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.566,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.569,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.572,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.574,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.577,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.580,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.582,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.585,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.588,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.592,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.594,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.596,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.599,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.601,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.604,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.607,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.609,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.617,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.619,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.621,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.624,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.630,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.633,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.636,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.638,1.066601820e-01,tx_65536,9.400818450e-02
2026-05-02T16:45:49.644,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.646,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.649,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.652,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.655,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.658,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.660,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.666,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.668,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.670,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.673,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.679,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.681,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.684,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.687,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.691,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.693,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.696,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.699,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.701,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.704,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.707,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.709,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.712,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.719,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.721,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.723,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:45:49.726,1.067071820e-01,tx_65536,9.404960937e-02
