# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.096726820,0.004094639,5198
2,tx_2,0.098095923,0.004107900,107
3,tx_4,0.095605829,0.003518894,145
4,tx_8,0.094776837,0.000561398,169
5,tx_16,0.096499805,0.003274933,160
6,tx_32,0.096418321,0.004440880,145
7,tx_64,0.096726490,0.004272622,170
8,tx_128,0.096433293,0.002919811,119
9,tx_256,0.096407912,0.004153757,166
10,tx_512,0.095729195,0.003766389,164
11,tx_1024,0.097771218,0.005317344,180
12,tx_2048,0.099439181,0.005782218,215
13,tx_4096,0.100625247,0.005978376,285
14,tx_8192,0.102613495,0.005499719,437
15,tx_16384,0.104592979,0.004880250,706
16,tx_32768,0.105596002,0.003176447,1227
17,tx_65536,0.106225760,0.001998432,2336

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:13:43.278,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.284,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.286,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.288,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.293,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.295,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.300,9.425938200e-02,idle,8.307836352e-02
2026-05-02T16:13:43.302,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.304,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.311,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.314,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.318,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.320,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.323,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.326,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.328,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.331,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.334,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.337,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.339,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.342,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.345,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.347,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.357,9.425938200e-02,tx_2048,8.307836352e-02
2026-05-02T16:13:43.360,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.362,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.365,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.368,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.383,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.385,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.387,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.393,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.395,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.402,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.404,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.406,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.409,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.412,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.414,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.417,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.420,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.422,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.425,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.428,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.434,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.437,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.440,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.443,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.451,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.453,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.456,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.458,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.461,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.463,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.466,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.469,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.475,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.478,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.483,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.486,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.492,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.495,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.497,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.500,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.502,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.508,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.511,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.513,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.517,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.519,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.522,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.525,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.527,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.537,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.546,9.438718200e-02,tx_2048,8.319100393e-02
2026-05-02T16:13:43.551,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.553,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.556,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.559,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.561,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.564,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.567,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.574,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.576,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.579,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.582,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.584,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.587,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.590,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.593,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.595,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.611,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.613,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.615,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.618,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.621,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.623,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.626,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.629,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.631,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.637,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.640,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.643,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.646,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.651,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.654,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.656,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.659,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.664,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.667,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.673,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.676,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.678,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.684,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.686,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.691,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.693,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.696,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.701,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.703,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.708,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.710,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.713,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.715,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.718,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.724,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.727,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.736,9.435998200e-02,tx_2048,8.316703038e-02
2026-05-02T16:13:43.739,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.742,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.744,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.747,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.749,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.752,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.755,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.757,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.760,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.763,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.769,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.775,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.783,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.786,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.789,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.791,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.794,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.797,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.800,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.802,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.805,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.811,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.817,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.819,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.822,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.828,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.830,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.835,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.841,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.844,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.846,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.849,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.852,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.854,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.860,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.862,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.865,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.868,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.874,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.877,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.879,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.882,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.884,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.887,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.893,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.900,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.902,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.904,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.909,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.911,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.914,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.919,1.057291820e-01,tx_2048,9.318761943e-02
2026-05-02T16:13:43.928,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.932,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.934,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.936,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.939,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.946,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.948,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.954,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.959,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.961,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.964,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.966,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.975,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.978,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.980,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.985,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.987,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.993,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.995,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:43.997,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.000,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.003,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.009,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.012,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.017,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.020,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.022,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.025,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.028,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.031,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.033,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.036,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.039,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.041,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.044,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.047,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.049,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.052,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.055,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.061,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.063,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.066,1.062921820e-01,tx_2048,9.368383654e-02
2026-05-02T16:13:44.071,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.077,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.080,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.083,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.085,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.088,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.091,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.093,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.096,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.099,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.101,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.104,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.107,1.062921820e-01,idle,9.368383654e-02
2026-05-02T16:13:44.117,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.120,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.125,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.128,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.134,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.136,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.139,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.141,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.144,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.147,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.150,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.153,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.159,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.162,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.167,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.169,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.172,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.179,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.184,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.190,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.193,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.195,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.198,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.201,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.203,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.210,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.212,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.217,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.219,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.222,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.225,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.228,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.234,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.237,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.239,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.244,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.247,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.253,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.255,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.258,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.260,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.263,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.267,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.269,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.271,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.278,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.280,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.283,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.286,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.289,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.291,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.294,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.297,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.303,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.309,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.311,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.318,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.320,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.322,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.325,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.328,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.331,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.333,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.336,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.339,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.344,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.346,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.350,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.352,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.357,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.360,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.365,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.367,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.370,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.372,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.375,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.378,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.380,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.383,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.386,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.389,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.392,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.394,1.006431820e-01,idle,8.870491916e-02
2026-05-02T16:13:44.403,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.407,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.410,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.412,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.416,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.418,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.420,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.424,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.426,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.429,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.433,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.435,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.437,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.442,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.445,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.448,9.437098200e-02,idle,8.317672557e-02
2026-05-02T16:13:44.450,9.437098200e-02,idle,8.317672557e-02
