# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.096538153,0.003767238,5444
2,tx_2,0.096005520,0.002445238,91
3,tx_4,0.096261297,0.002917220,349
4,tx_8,0.098676369,0.003154428,132
5,tx_16,0.097400644,0.004859874,124
6,tx_32,0.094712881,0.000267611,141
7,tx_64,0.095063139,0.001519110,164
8,tx_128,0.095337583,0.002731126,190
9,tx_256,0.098057197,0.005268088,321
10,tx_512,0.098770933,0.005291631,100
11,tx_1024,0.097883683,0.005042778,224
12,tx_2048,0.098563952,0.005495018,415
13,tx_4096,0.103353842,0.005265148,252
14,tx_8192,0.103438970,0.005128963,481
15,tx_16384,0.103510285,0.005036676,854
16,tx_32768,0.104940885,0.003876708,1279
17,tx_65536,0.106019249,0.002976370,2343

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:34:27.176,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.182,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.188,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.190,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.193,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.198,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.201,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.204,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.206,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.209,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.212,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.214,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.217,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.220,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.224,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.226,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.229,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.231,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.234,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.237,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.241,9.467468200e-02,idle,8.344440077e-02
2026-05-02T16:34:27.244,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.246,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.249,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.254,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.257,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.259,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.262,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.265,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.269,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.273,9.467468200e-02,tx_4096,8.344440077e-02
2026-05-02T16:34:27.281,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.291,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.300,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.305,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.307,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.313,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.315,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.318,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.321,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.323,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.326,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.329,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.331,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.334,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.337,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.339,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.342,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.345,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.348,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.350,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.353,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.355,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.358,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.361,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.364,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.366,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.374,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.377,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.379,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.386,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.389,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.391,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.394,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.396,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.399,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.402,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.404,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.407,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.410,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.412,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.415,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.418,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.421,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.423,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.429,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.431,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.434,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.437,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.440,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.444,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.446,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.449,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.451,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.454,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.457,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.459,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.469,9.461508200e-02,tx_4096,8.339187050e-02
2026-05-02T16:34:27.472,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.474,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.477,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.480,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.492,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.495,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.497,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.500,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.503,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.505,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.508,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.511,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.513,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.516,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.519,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.521,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.524,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.527,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.529,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.532,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.538,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.541,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.547,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.549,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.551,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.554,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.557,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.562,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.565,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.567,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.574,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.582,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.588,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.590,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.593,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.596,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.598,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.604,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.607,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.615,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.617,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.619,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.622,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.625,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.628,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.630,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.633,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.636,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.639,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.642,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.645,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.648,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.651,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.663,1.063251820e-01,tx_4096,9.371292209e-02
2026-05-02T16:34:27.665,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.668,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.671,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.673,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.676,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.679,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.681,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.688,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.691,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.694,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.696,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.699,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.702,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.705,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.707,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.710,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.713,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.718,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.721,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.723,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.726,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.729,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.731,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.734,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.737,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.739,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.742,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.745,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.750,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.753,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.756,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.758,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.761,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.764,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.766,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.769,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.772,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.777,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.780,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.786,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.790,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.792,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.797,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.799,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.804,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.806,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.808,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.811,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.814,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.816,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.819,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.822,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.824,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.827,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.830,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.838,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.840,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.849,1.066111820e-01,tx_4096,9.396499686e-02
2026-05-02T16:34:27.860,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.863,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.865,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.867,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.870,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.873,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.876,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.878,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.888,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.891,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.896,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.899,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.902,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.905,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.908,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.910,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.913,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.915,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.918,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.921,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.924,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.926,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.929,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.932,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.934,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.937,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.942,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.945,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.950,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.953,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.955,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.958,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.961,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.963,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.966,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.969,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.971,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.974,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.980,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.986,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.988,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.991,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.994,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.996,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:27.999,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.002,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.005,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.010,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.012,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.015,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.018,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.021,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.024,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.026,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.029,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.031,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.036,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.039,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.042,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.045,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.048,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.050,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.053,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.056,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.058,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.061,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.066,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.069,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.072,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.074,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.078,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.080,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.082,1.065801820e-01,tx_4096,9.393767407e-02
2026-05-02T16:34:28.085,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.088,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.091,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.094,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.096,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.099,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.101,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.104,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.107,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.110,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.112,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.115,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.118,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.121,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.123,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.126,1.065801820e-01,idle,9.393767407e-02
2026-05-02T16:34:28.140,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.146,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.148,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.150,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.153,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.156,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.158,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.161,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.164,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.174,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.181,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.188,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.191,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.193,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.195,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.198,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.209,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.213,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.215,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.217,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.220,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.225,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.228,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.230,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.233,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.236,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.242,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.245,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.248,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.250,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.254,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.257,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.260,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.263,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.265,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.270,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.273,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.275,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.278,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.281,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.287,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.290,9.979238200e-02,idle,8.795504079e-02
2026-05-02T16:34:28.292,9.979238200e-02,idle,8.795504079e-02
