# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,idle,0.096955000,0.004452411,5001
2,tx_2,0.097193189,0.003113617,86
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:25.304,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.316,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.319,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.321,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.324,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.332,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.335,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.339,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.342,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.344,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.350,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.353,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.358,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.360,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.363,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.366,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.368,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.373,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.376,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.378,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.382,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.389,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.392,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.394,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.401,9.456698200e-02,idle,8.334947611e-02
2026-05-02T16:15:25.411,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.415,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.417,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.419,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.422,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.425,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.427,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.434,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.436,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.441,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.444,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.446,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.450,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.452,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.456,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.459,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.461,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.467,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.469,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.474,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.476,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.478,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.481,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.484,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.487,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.489,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.492,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.502,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.504,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.509,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.511,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.514,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.517,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.520,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.522,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.525,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.528,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.530,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.533,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.536,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.538,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.541,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.544,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.551,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.553,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.555,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.561,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.563,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.566,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.569,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.572,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.574,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.577,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.584,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.587,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.596,9.444838200e-02,idle,8.324494440e-02
2026-05-02T16:15:25.598,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.601,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.608,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.611,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.617,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.621,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.626,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.628,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.632,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.634,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.637,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.643,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.645,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.650,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.653,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.657,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.660,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.662,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.666,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.668,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.673,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.676,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.681,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.684,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.691,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.693,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.696,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.700,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.702,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.708,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.710,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.714,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.717,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.719,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.724,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.727,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.729,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.734,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.737,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.741,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.743,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.748,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.750,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.752,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.758,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.760,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.763,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.767,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.769,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.774,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.776,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.785,9.447998200e-02,idle,8.327279602e-02
2026-05-02T16:15:25.788,9.449348200e-02,idle,8.328469465e-02
2026-05-02T16:15:25.793,9.449348200e-02,idle,8.328469465e-02
2026-05-02T16:15:25.799,9.449348200e-02,idle,8.328469465e-02
2026-05-02T16:15:25.802,9.449348200e-02,idle,8.328469465e-02
2026-05-02T16:15:25.808,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.811,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.813,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.817,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.819,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.822,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.825,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.828,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.830,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.833,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.836,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.842,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.844,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.849,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.852,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.855,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.858,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.860,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.863,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.867,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.870,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.877,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.880,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.882,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.885,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.887,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.890,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.893,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.896,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.899,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.901,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.912,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.916,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.918,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.920,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.923,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.926,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.928,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.931,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.934,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.936,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.943,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.945,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.950,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.952,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.955,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.957,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.960,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.966,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.975,9.449348200e-02,tx_16384,8.328469465e-02
2026-05-02T16:15:25.978,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:25.980,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:25.983,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:25.986,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:25.989,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:25.991,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:25.994,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.000,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.002,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.013,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.015,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.018,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.020,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.026,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.029,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.031,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.034,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.036,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.039,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.042,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.045,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.050,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.052,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.057,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.060,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.068,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.070,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.072,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.075,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.078,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.083,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.086,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.088,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.091,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.094,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.099,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.102,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.108,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.111,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.116,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.119,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.121,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.124,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.126,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.129,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.134,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.144,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.147,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.149,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.152,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.155,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.157,9.448198200e-02,tx_16384,8.327455878e-02
2026-05-02T16:15:26.167,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.169,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.172,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.175,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.177,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.183,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.185,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.188,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.192,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.194,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.200,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.205,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.210,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.217,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.220,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.225,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.227,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.232,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.235,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.237,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.240,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.242,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.245,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.250,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.252,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.260,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.263,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.268,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.270,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.274,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.276,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.278,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.283,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.285,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.290,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.293,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.295,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.299,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.301,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.307,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.310,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.317,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.320,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.325,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.327,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.333,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.335,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.338,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.342,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.344,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.350,1.032781820e-01,tx_16384,9.102735628e-02
2026-05-02T16:15:26.352,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.355,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.358,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.361,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.363,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.366,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.369,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.374,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.377,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.379,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.384,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.386,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.391,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.393,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.395,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.400,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.402,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.407,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.410,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.412,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.415,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.417,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.420,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.426,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.429,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.431,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.434,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.436,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.441,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.444,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.453,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.458,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.460,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.464,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.467,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.469,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.475,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.477,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.483,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.485,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.487,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.490,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.493,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.495,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.500,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.503,1.094691820e-01,tx_16384,9.648398179e-02
2026-05-02T16:15:26.512,1.094691820e-01,tx_16384,9.648398179e-02
