module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,
22,131072,131072,0,2026-04-13T16:02:07.612,2026-04-13T16:02:07.625,False,False,nrf_malloc_fail
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
22,524288,524288,0,2026-04-13T16:02:12.654,2026-04-13T16:02:12.675,False,False,nrf_malloc_fail
22,1048576,1048576,0,2026-04-13T16:02:15.178,2026-04-13T16:02:15.203,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006484094,0.000822249,2009
1,idle,0.010460302,0.001658108,7005
2,tx_1,0.011382808,0.000056173,237
3,tx_1024,0.011417653,0.000114812,217
4,tx_1048576,0.011599449,0.000339792,481
5,tx_128,0.011401183,0.000144663,174
6,tx_131072,0.011548593,0.000323279,480
7,tx_16,0.011341638,0.000038567,175
8,tx_16384,0.011416933,0.000596646,704
9,tx_2,0.011381720,0.000149040,171
10,tx_2048,0.011442821,0.000126048,215
11,tx_256,0.011365177,0.000092427,185
12,tx_262144,0.011617002,0.000315133,482
13,tx_32,0.011337827,0.000011190,173
14,tx_32768,0.011196814,0.001059986,1303
15,tx_4,0.011343610,0.000010071,165
16,tx_4096,0.011514293,0.000204382,300
17,tx_512,0.011353882,0.000020343,175
18,tx_524288,0.011549828,0.000312160,479
19,tx_64,0.011384353,0.000066026,166
20,tx_65536,0.011166715,0.001049984,2548
21,tx_8,0.011357220,0.000046665,176
22,tx_8192,0.011597657,0.000235092,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:55.036000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.038000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.041000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.044000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.046000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.049000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.052000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.056000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.058000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.061000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.064000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.066000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.072000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.078000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.080000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.083000,0.011754,tx_32768,0.010361667
2026-04-13 16:01:55.093000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.095000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.098000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.101000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.103000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.106000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.109000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.111000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.114000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.117000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.119000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.122000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.125000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.130000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.133000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.135000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.138000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.141000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.143000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.146000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.149000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.151000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.154000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.157000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.160000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.162000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.165000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.168000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.170000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.173000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.182000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.190000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.193000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.195000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.198000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.201000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.204000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.206000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.209000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.212000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.214000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.217000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.220000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.222000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.225000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.228000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.231000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.233000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.236000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.239000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.244000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.247000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.249000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.252000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.256000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.258000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.261000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.264000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.267000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.269000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.272000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.288000,0.0117182,tx_32768,0.010330114
2026-04-13 16:01:55.291000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.294000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.296000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.299000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.307000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.309000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.312000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.315000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.317000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.320000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.323000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.325000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.328000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.331000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.333000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.336000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.339000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.342000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.345000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.347000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.350000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.352000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.355000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.363000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.366000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.368000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.371000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.376000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.382000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.385000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.388000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.390000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.393000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.396000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.398000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.401000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.404000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.406000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.409000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.412000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.415000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.420000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.422000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.425000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.428000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.431000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.433000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.436000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.439000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.442000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.445000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.447000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.450000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.453000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.456000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.459000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.462000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.464000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.467000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.483000,0.0117403,tx_32768,0.010349592
2026-04-13 16:01:55.486000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.489000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.491000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.494000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.497000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.500000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.502000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.505000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.508000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.510000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.513000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.516000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.518000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.521000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.524000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.526000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.529000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.535000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.537000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.540000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.542000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.545000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.548000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.551000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.553000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.556000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.559000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.561000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.567000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.570000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.572000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.575000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.577000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.583000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.586000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.589000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.596000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.599000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.602000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.605000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.607000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.610000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.613000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.615000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.618000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.621000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.624000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.626000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.629000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.632000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.634000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.637000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.640000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.642000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.645000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.651000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.654000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.657000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.667000,0.0117233,tx_32768,0.010334609
2026-04-13 16:01:55.669000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.672000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.675000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.677000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.684000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.687000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.690000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.692000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.695000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.698000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.700000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.703000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.708000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.711000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.714000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.717000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.719000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.722000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.725000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.727000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.730000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.733000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.735000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.739000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.741000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.744000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.747000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.749000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.752000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.757000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.760000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.763000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.768000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.771000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.773000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.776000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.782000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.785000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.787000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.790000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.793000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.795000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.798000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.801000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.803000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.806000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.809000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.811000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.814000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.817000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.820000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.825000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.828000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.830000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.833000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.836000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.838000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.841000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.844000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.846000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.851000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.854000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.857000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.860000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.863000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.865000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.868000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.871000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.873000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.876000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.879000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.884000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.887000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.889000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.892000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.895000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.897000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.900000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.903000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.906000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.908000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.911000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.914000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.917000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.920000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.922000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.925000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.928000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.931000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.933000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.936000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.939000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.941000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.951000,0.011739,tx_32768,0.010348447
2026-04-13 16:01:55.954000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.956000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.959000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.962000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.964000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.967000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.970000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.973000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.976000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.978000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.985000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.988000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.991000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.993000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:55.999000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.001000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.004000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.007000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.010000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.012000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.015000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.018000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.020000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.023000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.026000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.028000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.031000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.034000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.036000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.042000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.044000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.047000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.050000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.053000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.059000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.062000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.064000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.067000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.070000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.073000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.075000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.078000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.084000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.086000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.089000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.092000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.095000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.097000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.100000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.103000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.105000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.108000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.111000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.116000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.119000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.121000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.124000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.127000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.129000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.132000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.142000,0.0117404,tx_32768,0.010349681
2026-04-13 16:01:56.144000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.147000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.150000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.152000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.155000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.158000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.161000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.163000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.166000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.168000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.174000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.176000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.183000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.186000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.189000,0.0117246,tx_32768,0.010335755
2026-04-13 16:01:56.191000,0.0117246,tx_32768,0.010335755
