module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
21,1,1,1,2026-04-13T16:00:25.650,2026-04-13T16:00:26.400,True,True,
21,2,2,2,2026-04-13T16:00:27.402,2026-04-13T16:00:27.951,True,True,
21,4,4,4,2026-04-13T16:00:28.952,2026-04-13T16:00:29.475,True,True,
21,8,8,8,2026-04-13T16:00:30.476,2026-04-13T16:00:31.024,True,True,
21,16,16,16,2026-04-13T16:00:32.026,2026-04-13T16:00:32.600,True,True,
21,32,32,32,2026-04-13T16:00:33.602,2026-04-13T16:00:34.124,True,True,
21,64,64,64,2026-04-13T16:00:35.125,2026-04-13T16:00:35.675,True,True,
21,128,128,128,2026-04-13T16:00:36.677,2026-04-13T16:00:37.227,True,True,
21,256,256,256,2026-04-13T16:00:38.228,2026-04-13T16:00:38.776,True,True,
21,512,512,512,2026-04-13T16:00:39.778,2026-04-13T16:00:40.328,True,True,
21,1024,1024,1024,2026-04-13T16:00:41.330,2026-04-13T16:00:42.002,True,True,
21,2048,2048,2048,2026-04-13T16:00:43.003,2026-04-13T16:00:43.750,True,True,
21,4096,4096,4096,2026-04-13T16:00:44.751,2026-04-13T16:00:45.651,True,True,
21,8192,8192,8192,2026-04-13T16:00:46.652,2026-04-13T16:00:47.978,True,True,
21,16384,16384,16384,2026-04-13T16:00:48.980,2026-04-13T16:00:51.177,True,True,
21,32768,32768,32768,2026-04-13T16:00:52.179,2026-04-13T16:00:56.402,True,True,
21,65536,65536,65536,2026-04-13T16:00:57.404,2026-04-13T16:01:05.500,True,True,
21,131072,131072,0,2026-04-13T16:01:06.503,2026-04-13T16:01:06.524,False,False,nrf_malloc_fail
21,262144,262144,0,2026-04-13T16:01:09.027,2026-04-13T16:01:09.051,False,False,nrf_malloc_fail
21,524288,524288,0,2026-04-13T16:01:11.554,2026-04-13T16:01:11.574,False,False,nrf_malloc_fail
21,1048576,1048576,0,2026-04-13T16:01:14.077,2026-04-13T16:01:14.103,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006580382,0.000807758,2013
1,idle,0.010389440,0.001763093,7030
2,tx_1,0.011368510,0.000070073,237
3,tx_1024,0.011396725,0.000140793,217
4,tx_1048576,0.011546679,0.000276258,479
5,tx_128,0.011358847,0.000027814,177
6,tx_131072,0.011583560,0.000331561,480
7,tx_16,0.011362206,0.000048865,184
8,tx_16384,0.011258407,0.000941027,699
9,tx_2,0.011377419,0.000050606,171
10,tx_2048,0.011529319,0.000207330,236
11,tx_256,0.011380623,0.000084754,175
12,tx_262144,0.011608271,0.000328636,478
13,tx_32,0.011411396,0.000125661,164
14,tx_32768,0.011224209,0.000965100,1346
15,tx_4,0.011368390,0.000087537,163
16,tx_4096,0.011578812,0.000186567,284
17,tx_512,0.011376324,0.000107056,176
18,tx_524288,0.011565984,0.000302779,477
19,tx_64,0.011385805,0.000119322,175
20,tx_65536,0.011130282,0.001052200,2576
21,tx_8,0.011346207,0.000007789,177
22,tx_8192,0.011458527,0.000590133,424

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:02.895000,0.0117112,tx_65536,0.010323944
2026-04-13 16:01:02.901000,0.0117112,tx_65536,0.010323944
2026-04-13 16:01:02.903000,0.0117112,tx_65536,0.010323944
2026-04-13 16:01:02.906000,0.0117112,tx_65536,0.010323944
2026-04-13 16:01:02.916000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.918000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.921000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.924000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.926000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.929000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.932000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.937000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.940000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.942000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.947000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.948000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.951000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.954000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.956000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.959000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.962000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.965000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.967000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.970000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.973000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.975000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.978000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.981000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.983000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.986000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.989000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:02.994000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.001000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.006000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.009000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.012000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.014000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.017000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.020000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.022000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.025000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.028000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.031000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.033000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.036000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.039000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.041000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.044000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.047000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.053000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.056000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.059000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.061000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.064000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.067000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.070000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.072000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.075000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.078000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.080000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.083000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.086000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.088000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.091000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.094000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.097000,0.011692,tx_65536,0.010307022
2026-04-13 16:01:03.118000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.120000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.123000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.126000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.128000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.131000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.134000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.136000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.139000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.142000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.144000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.147000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.150000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.152000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.155000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.158000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.161000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.163000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.171000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.174000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.176000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.179000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.182000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.185000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.187000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.190000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.193000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.195000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.200000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.206000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.209000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.212000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.214000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.217000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.220000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.225000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.228000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.230000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.233000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.236000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.239000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.241000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.244000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.247000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.250000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.253000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.256000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.259000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.261000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.264000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.267000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.269000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.272000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.275000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.278000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.283000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.286000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.288000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.291000,0.0117422,tx_65536,0.010351267
2026-04-13 16:01:03.301000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.308000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.310000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.313000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.316000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.318000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.321000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.324000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.326000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.329000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.332000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.334000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.337000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.342000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.345000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.348000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.351000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.353000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.356000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.359000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.361000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.364000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.366000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.369000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.372000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.375000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.378000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.380000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.383000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.385000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.390000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.394000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.396000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.401000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.407000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.410000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.412000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.415000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.418000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.420000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.423000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.426000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.429000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.431000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.434000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.437000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.439000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.442000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.445000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.448000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.451000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.454000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.461000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.462000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.465000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.467000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.470000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.473000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.475000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.478000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.481000,0.0117017,tx_65536,0.010315571
2026-04-13 16:01:03.490000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.493000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.495000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.498000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.501000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.508000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.510000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.518000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.521000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.524000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.526000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.529000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.532000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.534000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.537000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.540000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.542000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.545000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.548000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.550000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.553000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.556000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.559000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.561000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.564000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.567000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.569000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.575000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.580000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.583000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.585000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.588000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.591000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.593000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.596000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.599000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.602000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.607000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.610000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.612000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.615000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.618000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.621000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.623000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.626000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.631000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.634000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.637000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.639000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.642000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.645000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.647000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.652000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.654000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.657000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.659000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.662000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.665000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.667000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.670000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.680000,0.0095221,tx_65536,0.008394515
2026-04-13 16:01:03.682000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.685000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.690000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.693000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.696000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.698000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.701000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.708000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.711000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.713000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.716000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.719000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.721000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.724000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.727000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.730000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.732000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.735000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.737000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.740000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.743000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.748000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.751000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.753000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.756000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.759000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.761000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.764000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.770000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.772000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.775000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.778000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.780000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.783000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.786000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.789000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.791000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.794000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.797000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.799000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.810000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.813000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.816000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.818000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.821000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.824000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.826000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.829000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.832000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.835000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.837000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.840000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.843000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.845000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.848000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.852000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.855000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.857000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.860000,0.00951709,tx_65536,0.008390099
2026-04-13 16:01:03.872000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.875000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.877000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.880000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.883000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.885000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.888000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.891000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.893000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.896000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.899000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.901000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.908000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.911000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.914000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.916000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.922000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.924000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.927000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.930000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.932000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.935000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.938000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.940000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.943000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.946000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.949000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.952000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.954000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.957000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.962000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.965000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.967000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.970000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.973000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.975000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.981000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.983000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.986000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.989000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.991000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.994000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:03.997000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.005000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.008000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.011000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.013000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.016000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.019000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.022000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.024000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.027000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.030000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.032000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.038000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.040000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.043000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.046000,0.00797336,tx_65536,0.007029486
2026-04-13 16:01:04.048000,0.00797336,tx_65536,0.007029486
