module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,
23,131072,131072,0,2026-04-13T16:03:09.004,2026-04-13T16:03:09.018,False,False,nrf_malloc_fail
23,262144,262144,0,2026-04-13T16:03:11.521,2026-04-13T16:03:11.544,False,False,nrf_malloc_fail
23,524288,524288,0,2026-04-13T16:03:14.046,2026-04-13T16:03:14.070,False,False,nrf_malloc_fail
23,1048576,1048576,0,2026-04-13T16:03:16.572,2026-04-13T16:03:16.594,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006567603,0.000903211,2050
1,idle,0.010417368,0.001725335,7024
2,tx_1,0.011364745,0.000018597,231
3,tx_1024,0.011385177,0.000118144,208
4,tx_1048576,0.011547167,0.000304957,484
5,tx_128,0.011362778,0.000034346,166
6,tx_131072,0.011544027,0.000285118,476
7,tx_16,0.011357620,0.000054607,180
8,tx_16384,0.011371442,0.000878134,704
9,tx_2,0.011401452,0.000123613,175
10,tx_2048,0.011426173,0.000141051,231
11,tx_256,0.011394396,0.000119519,182
12,tx_262144,0.011635228,0.000325395,479
13,tx_32,0.011386387,0.000109198,173
14,tx_32768,0.011198260,0.001003345,1332
15,tx_4,0.011343440,0.000044189,164
16,tx_4096,0.011535939,0.000151683,298
17,tx_512,0.011357302,0.000063520,175
18,tx_524288,0.011568342,0.000308150,477
19,tx_64,0.011365525,0.000108522,173
20,tx_65536,0.011082351,0.001220077,2537
21,tx_8,0.011347277,0.000007613,175
22,tx_8192,0.011332143,0.000901634,436

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:56.636000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.638000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.641000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.644000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.646000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.649000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.652000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.655000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.660000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.663000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.666000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.669000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.671000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.674000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.677000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.679000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.682000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.685000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.688000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.690000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.693000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.696000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.698000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.701000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.708000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.713000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.721000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.724000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.726000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.729000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.732000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.734000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.737000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.740000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.742000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.745000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.748000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.750000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.753000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.756000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.758000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.761000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.764000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.766000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.769000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.772000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.777000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.780000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.783000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.785000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.788000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.791000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.793000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.796000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.801000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.803000,0.0117321,tx_32768,0.010342365
2026-04-13 16:02:56.819000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.822000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.825000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.831000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.832000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.839000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.841000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.844000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.847000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.849000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.852000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.855000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.857000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.860000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.863000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.865000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.868000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.871000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.874000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.876000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.879000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.882000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.884000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.887000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.895000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.897000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.900000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.903000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.908000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.914000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.916000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.919000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.922000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.924000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.927000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.930000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.933000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.935000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.938000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.941000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.943000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.946000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.951000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.954000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.957000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.959000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.963000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.965000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.967000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.970000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.973000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.976000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.978000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.981000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.984000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.986000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.989000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.992000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.995000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:56.997000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.003000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.008000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.011000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.013000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.016000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.019000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.021000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.024000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.027000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.029000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.032000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.035000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.037000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.040000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.043000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.045000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.048000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.051000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.054000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.056000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.059000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.062000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.065000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.067000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.070000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.073000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.075000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.078000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.081000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.084000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.086000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.089000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.091000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.101000,0.0117371,tx_32768,0.010346772
2026-04-13 16:02:57.104000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.106000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.113000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.116000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.119000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.124000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.127000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.129000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.132000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.135000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.137000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.140000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.143000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.146000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.148000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.151000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.154000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.156000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.159000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.162000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.165000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.167000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.170000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.173000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.175000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.178000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.184000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.186000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.192000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.194000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.197000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.201000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.204000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.206000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.212000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.215000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.218000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.220000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.223000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.226000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.228000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.231000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.234000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.236000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.242000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.244000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.247000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.250000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.252000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.255000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.258000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.261000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.263000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.266000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.269000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.271000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.274000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.277000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.280000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.282000,0.0117185,tx_32768,0.010330378
2026-04-13 16:02:57.292000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.294000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.300000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.303000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.305000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.308000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.315000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.317000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.320000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.323000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.325000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.328000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.331000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.333000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.336000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.339000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.341000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.344000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.347000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.350000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.352000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.358000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.360000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.363000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.366000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.368000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.371000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.374000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.376000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.382000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.384000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.387000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.390000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.392000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.395000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.398000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.402000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.404000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.407000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.418000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.421000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.424000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.426000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.429000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.431000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.434000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.437000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.440000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.442000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.445000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.448000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.450000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.453000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.456000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.458000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.461000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.464000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.466000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.472000,0.0117519,tx_32768,0.010359816
2026-04-13 16:02:57.481000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.484000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.487000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.489000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.492000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.495000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.497000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.500000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.503000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.505000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.512000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.515000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.518000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.520000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.523000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.526000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.531000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.534000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.536000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.539000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.542000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.545000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.547000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.550000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.553000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.555000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.558000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.561000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.563000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.566000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.571000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.574000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.577000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.579000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.582000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.585000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.590000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.593000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.595000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.598000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.602000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.604000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.607000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.613000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.616000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.618000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.621000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.624000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.626000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.629000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.632000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.635000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.637000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.640000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.643000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.648000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.650000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.653000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.656000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.659000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.662000,0.0117248,tx_32768,0.010335931
2026-04-13 16:02:57.671000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.674000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.677000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.679000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.682000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.685000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.687000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.690000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.693000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.695000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.698000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.701000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.706000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.713000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.716000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.718000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.721000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.724000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.726000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.729000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.732000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.735000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.737000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.740000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.743000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.745000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.748000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.751000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.753000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.756000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.764000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.767000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.769000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.772000,0.0117532,tx_32768,0.010360962
2026-04-13 16:02:57.775000,0.0117532,tx_32768,0.010360962
